"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
256,2803,"s021","m1",0.091261723903037,0.0073066062500222,0.378330419336158,-0.874628106286931,-0.307330760099086
257,2841,"s021","m1",0.252389679662117,0.236665149825543,0.602568854109368,-0.119695312592793,-1.14490570325647
258,2864,"s021","m1",0.168545449453112,0.12591875018769,0.508948752807633,-0.335124272053324,-1.04702517646212
259,2867,"s021","m1",0.141063003246904,0.174936796536518,0.442681176454467,-0.439381410565767,-0.87431616014777
260,2894,"s021","m1",-0.0130002295485358,-0.0369890607734688,0.384641627158348,-0.907145827740667,0.0504555120583895
261,2924,"s021","m1",0.139278383638794,0.170216522156911,0.469309799885541,-0.561397372590764,-1.03456361479977
262,2926,"s021","m1",0.234943632451411,0.178676942066778,0.602037157201838,-0.272500323297794,-1.31798942501987
263,2958,"s021","m1",0.210371645669595,0.164581447594372,0.587030276556924,-0.515264978109557,-0.934787216076558
264,2970,"s021","m1",0.155772268189122,0.075672463169215,0.499474321911135,-0.373480943083566,-0.609515353616827
265,2977,"s021","m1",0.0405982768467605,0.0398161817730873,0.407208202513285,-0.975297433512364,-0.179280081964336
266,2983,"s021","m1",0.261428070479613,0.236077264000017,0.634255501860956,-0.133531380894972,-1.77964079028003
267,3000,"s021","m1",0.0585736486798806,0.0495682809075277,0.51135146089058,-0.920442333642504,-0.200179906793894
268,3005,"s021","m1",0.251697000641857,0.153450385116678,0.633715742290525,-0.0824409874075947,-1.20130158164749
269,3019,"s021","m1",0.126919462279016,0.0792251832096612,0.458882185823957,-0.517365175045355,-0.475959455850338
270,3040,"s021","m1",0.071835482661628,0.0247655528143971,0.495589572488106,-0.793544904735611,-0.331474519408707
271,3050,"s021","m1",0.123012482319946,0.0777067689037908,0.485347264160484,-0.364011475750511,-0.545665229339786
272,3052,"s021","m1",0.214163513034975,0.220223865896145,0.556348991571474,-0.587846404973092,-1.88809115134112
273,3054,"s021","m1",0.123276076818467,0.149479270549585,0.500204370699629,-0.674711311184444,-0.816771310143295
274,3072,"s021","m1",0.140017431105964,0.0361605573796448,0.517605050371363,-0.678084791193375,-0.228945426678205
275,3089,"s021","m1",0.169433664534396,0.091271397213867,0.427766239063751,-0.330761533615225,-0.847801646788877
276,3095,"s021","m1",0.115739374436905,0.0314049770023044,0.424029578098358,-0.564177206978172,-0.890438068400136
277,3113,"s021","m1",0.177676682609129,0.0912661840939502,0.516445393134387,-0.297179358539168,-0.770288907737487
278,3124,"s021","m1",0.116163107788851,0.0930124516433201,0.472224435561474,-0.45315401731904,-0.284460035422263
279,3132,"s021","m1",0.222358913369903,0.178706735621029,0.59487969416272,-0.210694829410807,-0.883154805107593
280,3143,"s021","m1",0.0218233519757591,0.00647921422485648,0.465111330537653,-0.666897528245108,0.0153844819554994
281,3178,"s021","m1",0.15518629498899,0.124809594757928,0.588587243925283,-0.501268298187716,-0.80395441638642
282,3188,"s021","m1",0.169375860189971,0.0866640901160815,0.481881620363335,-0.261281292451996,-0.790576375656113
283,3211,"s021","m1",0.159249082326078,0.0698940545682673,0.399009536403007,-0.699808384528129,-0.413549225798081
284,3236,"s021","m1",0.0934634270418618,0.0227923909935108,0.415647070047468,-0.80360948895142,-0.296371380938349
285,3258,"s021","m1",0.164276669706475,0.131907375201476,0.499286853408368,-0.579265075272976,-0.850547329524198
286,3269,"s021","m1",0.251290992815051,0.168235230785079,0.602130364076338,-0.439647518111464,-0.90170182666602
287,3283,"s021","m1",0.22140744175937,0.127373591216888,0.490778483364278,-0.394465683017269,-0.874439710839112
288,3294,"s021","m1",0.0827845923192415,0.0374685391455469,0.449003883512721,-0.726190061372714,-0.290208038318552
289,3343,"s021","m1",0.0629695008119536,0.0368320457551963,0.399473043295805,-0.674571564964733,-0.609494217465234
290,3344,"s021","m1",0.175666528330069,0.136578919832691,0.532725043333859,-0.519786529913944,-0.918320565816742
291,3345,"s021","m1",0.29167620381002,0.198738910428982,0.583833534297402,-0.574283187757772,-2.07859658744736
292,3360,"s021","m1",0.157467211944484,0.177761725100896,0.45486593138576,-0.48140162801842,-2.05815483767777
293,3371,"s021","m1",0.162358832593812,0.102563738001981,0.528083598069893,-0.322463349867244,-0.46061223846745
294,3392,"s021","m1",0.207074252236879,0.108771640171112,0.603064815301707,-0.46848599206908,-0.652929075720783
295,3396,"s021","m1",0.182001005814275,0.140291448196156,0.534540246109438,-0.33311104172118,-0.729259416489979
296,3411,"s021","m1",0.198649177521883,0.111195827267603,0.488207643394055,-0.603661948168248,-0.931617978984195
297,3423,"s021","m1",0.212956210677184,0.134531721128632,0.412294082306203,-0.284954082585238,-1.13649509476132
298,3448,"s021","m1",0.111140767761715,0.0338829092205863,0.45912764307036,-0.544363045868708,-0.20767848611728
299,3452,"s021","m1",0.18098859100698,0.153598816051506,0.616893424701801,-0.450427217644763,-0.8908294854677
300,3463,"s021","m1",0.0980266280801551,0.0183760628014606,0.448155467595612,-1.04944898487651,-0.55836818817227
301,3488,"s021","m1",0.322167734094901,0.212663489862111,0.629136420031724,-0.166401304368099,-2.24226415149514
302,3502,"s021","m1",0.235062436131062,0.18375228572051,0.592162879902887,-0.37151927090691,-1.01418366932811
303,3504,"s021","m1",0.189902731964487,0.104298247033849,0.475708719600041,-0.483942782547934,-0.757564071491416
304,3506,"s021","m1",0.0589976049636117,0.00146546593862689,0.467369063454912,-0.777688912165631,-0.579510635792583
305,3513,"s021","m1",0.238092181104293,0.197620541752,0.484946933022322,-0.30262483075172,-1.91212101182286
306,3516,"s021","m1",0.0720198537633232,0.0238709656035582,0.510650965284788,-0.394153574620488,0.143087364295546
307,3529,"s021","m1",0.0773143609763032,0.017030581670196,0.463944507517613,-0.71877092165662,-0.369909491732439
308,3533,"s021","m1",0.101461972276774,0.0925166220534294,0.461236848109241,-0.547558780274338,-0.445705092498099
309,3542,"s021","m1",0.188561565561429,0.130281052236406,0.484481227337218,-0.314672647640247,-0.89415932532
310,3552,"s021","m1",0.146478150650388,0.145141988459298,0.467964966325822,-0.589705276347793,-0.879111674028071
311,3555,"s021","m1",0.0928219661600003,0.0919510515693218,0.415761886432119,-0.642662844250988,-0.827543563962522
312,3560,"s021","m1",0.113050073241129,-0.0476872880855366,0.511649295373655,-0.757647645972308,0.296861485874943
313,3576,"s021","m1",0.153963054092841,0.157476305787996,0.552743808185833,-0.777464894964047,-0.793321019290693
314,3582,"s021","m1",0.156613725981444,0.130750662396004,0.538506206350614,-0.233129548516288,-0.547795736011294
315,3602,"s021","m1",0.142248214344136,0.0640680635500604,0.423571600778592,-0.556976069720102,-0.406301253234283
316,3637,"s021","m1",-0.0179983143303331,-0.0159039727178449,0.420307053702668,-1.26118351715767,0.131991466492001
317,3638,"s021","m1",0.0891484023543802,0.0280872030126282,0.442436802672219,-0.535705956007288,-0.521427267791193
318,3646,"s021","m1",0.0565328931041483,-0.0621381006727334,0.411049279184992,-1.09197990174964,-0.1462985823037
319,3671,"s021","m1",0.0841385487565413,0.0880553006495825,0.504733804611036,-0.763125416634375,-0.684734991565218
320,3685,"s021","m1",0.0734178790098321,0.0382425050785338,0.52971641561371,-0.711818333415869,-0.171455701889546
321,3703,"s021","m1",0.128321996002117,0.120235742952712,0.450291633836435,-1.00757031600539,-1.0521166907742
322,3715,"s021","m1",0.121592360285513,0.116705285497733,0.541981007843653,-0.70418160124562,-0.683917462563403
323,3742,"s021","m1",0.238104234998841,0.143711834970465,0.609634796055485,-0.453572583730215,-0.694013262178721
324,3746,"s021","m1",0.174068425242473,0.0776717931934949,0.461498890864844,-0.611084034639666,-0.504390806937194
325,3751,"s021","m1",0.135469634124901,0.0630857659035566,0.39597207655463,-0.50432823330685,-0.681053616888472
326,3759,"s021","m1",0.175373466276881,0.10488261969082,0.525812263457781,-0.706172386624543,-1.02405079365397
327,3773,"s021","m1",0.127700336613546,0.126842297773576,0.460402632175061,-0.496423308481148,-0.822831226217889
328,3784,"s021","m1",0.228125242367338,0.135922865327438,0.566095654781048,-0.249660036608344,-0.799221715393154
329,3791,"s021","m1",0.206772716814822,0.0941468994934074,0.587441994696039,-0.491627148670712,-0.572741583048697
330,3810,"s021","m1",0.102756425649359,0.117055520819784,0.533865914704957,-0.572324428359513,-0.79083627856824
331,3813,"s021","m1",0.241674868606155,0.233890002647584,0.56159836454777,-0.217745624337854,-1.31856146453452
332,3835,"s021","m1",0.0753929586640174,0.00659053004073859,0.460302204062377,-0.456785956317375,-0.251582329762747
333,3839,"s021","m1",0.159909525357589,0.153499384514031,0.54552382544714,-0.394819957551604,-0.852703102237323
334,3842,"s021","m1",0.155148316445085,0.0623244539526921,0.50886714759214,-0.338360143449855,-0.480360690483573
335,3850,"s021","m1",0.0800338263754872,0.0451304935279601,0.514406716546799,-0.783541352239937,-0.245168161680013
336,3854,"s021","m1",0.20474426296194,0.16886102792716,0.533531066095569,-0.537727576111759,-1.01188385575648
337,3862,"s021","m1",0.146774467146166,0.0447057158754854,0.494554851819603,-0.448788443812981,-0.272532055153413
338,3866,"s021","m1",0.243605594806225,0.190194714111879,0.561998302114776,-0.311105107062311,-1.65039426840831
339,3871,"s021","m1",0.0505988236014747,0.0265341913601232,0.330267462094966,-0.62417909121002,-0.365701133652237
340,3876,"s021","m1",0.121438191757521,0.150502509395107,0.519041036770276,-1.11874793757248,-1.14799314862788
341,3894,"s021","m1",0.157018755195415,0.0855122990845358,0.473786968916042,-0.597331610236155,-0.580532635582083
342,3896,"s021","m1",0.170121265078385,0.0685259512291196,0.461714470184091,-0.430934672351113,-0.848824800032116
343,3897,"s021","m1",0.0434190325649498,0.0309605613848162,0.552157950092772,-0.754367955563945,-0.0116956040913528
344,3918,"s021","m1",0.122351377707877,0.103106579842478,0.439785408956097,-0.86727429157985,-0.746583392409961
345,3937,"s021","m1",0.135951611701201,0.144960736823921,0.519376142856972,-0.465609655498601,-0.858959857624722
346,3969,"s021","m1",0.125169753737635,0.0969748086590702,0.503395823416732,-0.360147590880346,-0.548223171317548
347,3973,"s021","m1",0.208212854986927,0.23932540667311,0.500940446318,-0.231477491272795,-2.05300554173478
348,3974,"s021","m1",0.149034082864428,0.119093593814045,0.509175676196249,-0.252986447090048,-0.563552734480564
349,3976,"s021","m1",0.0216975424433009,-0.0193832447326936,0.347717920858936,-0.819717690210234,0.0948126917121124
350,3977,"s021","m1",0.158951460195911,0.0610197432064762,0.519517066943942,-0.827632454661536,-0.456312104524792
351,3978,"s021","m1",0.211687657547769,0.100980724544563,0.55269445236945,-0.402458443055712,-0.740532536310019
352,3981,"s021","m1",0.174148493504881,0.0669613720757107,0.41050429940728,-0.906741861832269,-0.879721982419906
353,3984,"s021","m1",0.0903943364221418,0.025643220355413,0.381291284041581,-0.53742440616795,-0.403185954648567
354,3995,"s021","m1",0.173948548847422,0.0599611440428428,0.446326926728422,-0.499149274049934,-1.15035754818125
355,4002,"s021","m1",0.15449609909866,0.128983114322299,0.50505794500696,-0.450410247839011,-0.975969016679447
356,4022,"s021","m1",0.167085607147947,0.105180170909946,0.512661986313983,-0.730293896530167,-0.663716567306041
357,4032,"s021","m1",0.045836558342886,0.0359700234126977,0.370612960566075,-0.530923224235816,-0.14111630406787
358,4042,"s021","m1",0.163776884931997,0.087659273536606,0.571344118460786,-0.48982808593396,-0.406033265483942
359,4048,"s021","m1",0.19413854315723,0.0941278723667024,0.479294004582721,-0.726429070352012,-0.949488507488146
360,4056,"s021","m1",0.161340588079084,0.0888340419107621,0.51186138351776,-0.423053038839084,-0.481340341309845
361,4058,"s021","m1",0.208579228187283,0.164649945792304,0.503737205874959,-0.429630961546248,-1.19664405651191
362,4061,"s021","m1",0.156285620826272,0.0554936508781547,0.499549003517795,-0.555275412312086,-0.555183026329985
363,4074,"s021","m1",0.0339546314884219,-0.0479448406266971,0.451696386897644,-0.732147880428751,0.0619795281406421
364,4094,"s021","m1",0.190314989490248,0.0980258912371293,0.447448083817646,-0.499263290933585,-0.951171501704817
365,4114,"s021","m1",0.134417573425171,0.117523518217469,0.498311991654199,-0.538008273437049,-0.629957300505212
366,4130,"s021","m1",0.0675600939151101,0.107969421851611,0.477237231213818,-0.381171912910385,-0.196765561595407
367,4172,"s021","m1",0.137734666153324,0.0989952009530414,0.509835264366286,-0.634590441991762,-0.365442122108942
368,4183,"s021","m1",0.128884425947072,0.0900170094787306,0.467738697606376,-0.54284456274469,-0.574628303851626
369,4186,"s021","m1",0.0972246966054852,0.0406803315436182,0.493784921505569,-0.685536222200201,-0.353641849962203
370,4190,"s021","m1",0.179042772365276,0.15460247786511,0.51617949686202,-0.303077893920739,-0.958247759156864
371,4193,"s021","m1",0.147922168298913,0.0919704251168792,0.527020807530797,-0.659989372455774,-0.480958951963351
372,4207,"s021","m1",0.129827667648152,0.0866485777808178,0.539282922839084,-0.585340123017371,-0.440272262850648
373,4234,"s021","m1",0.153269553328869,0.192784762507574,0.535247730540956,-0.51435641595892,-1.39778070012297
374,4245,"s021","m1",0.0395189311777921,0.00452232076552866,0.434258371696611,-0.770749135460081,0.325973637612954
375,4246,"s021","m1",0.120729964825951,0.0536223061092016,0.508424009523132,-0.851004935686857,-0.307209078366074
376,4268,"s021","m1",0.222816474141164,0.185451383661628,0.499647330279807,-0.365974878552985,-1.56579817621757
377,4328,"s021","m1",0.0932705948482161,0.00463216596026102,0.488160529688471,-0.596046808584994,-0.13743017117792
378,4342,"s021","m1",0.119416804363622,0.179117122099544,0.437533238219016,-0.476872590152556,-0.882826070879888
379,4346,"s021","m1",0.0895451360900922,0.036488318816717,0.346296885500544,-1.08118453739048,-0.52857778126833
380,4356,"s021","m1",0.318727124130885,0.279557701074606,0.63020699664894,-0.0141091519541695,-2.06890943490838
381,4362,"s021","m1",0.245343985365433,0.209729607997732,0.652922572693635,-0.162513023754034,-1.39801197620767
382,4383,"s021","m1",0.151777356148474,0.114157376974237,0.504305408161668,-0.845259824279016,-0.595737515122478
383,4384,"s021","m1",0.169941105684151,0.0487251928034646,0.609664942325944,-0.50922908572727,0.0895867180013209
384,4387,"s021","m1",0.139870870791122,0.13589158451163,0.536877092833666,-0.472525957833198,-0.999406619195451
385,4411,"s021","m1",0.105159801168928,0.0675661318202542,0.350160215877516,-0.607518294326174,-0.3187201328111
386,4432,"s021","m1",0.202808705605443,0.157881369868047,0.567729447649743,-0.56821589507763,-1.1028445065511
387,4447,"s021","m1",0.114044213976172,0.0657345757142647,0.391541952511391,-0.580735375996893,-0.663045295994406
388,4454,"s021","m1",0.113702650720144,0.00556823554050434,0.490542068021253,-0.986968045167672,-0.491179196020279
389,4465,"s021","m1",0.0619710923571415,-0.00660725941432687,0.396899982099959,-0.745527809742189,0.00418556177838076
390,4471,"s021","m1",0.122522766936523,-0.0280897505505281,0.481549910396155,-0.848470419296818,-0.252775384525461
391,4484,"s021","m1",0.112916181877802,0.0216409859300018,0.448927005901218,-0.465755891017277,-0.308269841350542
392,4491,"s021","m1",0.151872406887105,0.0939314545160058,0.488561268470827,-0.497775150677937,-1.02311785318779
393,4507,"s021","m1",0.0893583846076654,0.0464260832039951,0.398931797667456,-0.694576370827015,-0.369290119183666
394,4515,"s021","m1",0.184096994170476,0.107707223416522,0.455908246535468,-0.424956643532773,-1.02728769632763
395,4537,"s021","m1",0.130991247574441,0.0565055308884026,0.481482733923186,-0.577873840583714,-0.469260487417581
396,4559,"s021","m1",0.0846057535113013,-0.0172605434275177,0.348666958999321,-0.51869324073979,-0.211352005950368
397,4568,"s021","m1",0.140696554223747,0.113053465987669,0.477767694865655,-0.568730975343662,-0.545390410094237
398,4574,"s021","m1",0.16208001846148,0.138244229869793,0.536121479272062,-0.576777078344729,-0.513606159059238
399,4576,"s021","m1",0.0916172476779689,0.0445650893831341,0.367021504257826,-0.572435064604013,-0.154889349614457
400,4593,"s021","m1",0.156822394512488,0.0539694693312719,0.587958727202487,-0.604738959802107,-0.446885301079973
