"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
256,3060,"s024","m1",0.181906966082841,0.14292952286852,-0.238577326340717,0.306977689507769,1.60485751750622
257,3061,"s024","m1",0.00358245502421066,0.0919585600797162,-0.174715664059438,0.257804956513536,1.98536760237039
258,3065,"s024","m1",0.136100463907572,0.131482013765907,-0.266783590897267,0.276962281120048,1.70356897637062
259,3085,"s024","m1",0.0411786319753001,0.0994271042478289,-0.286697391072639,0.181631552334459,1.83793193580998
260,3104,"s024","m1",0.028156391327996,0.0876683789593401,-0.157793143044234,0.160643613471954,2.11979055251592
261,3134,"s024","m1",0.123398196101488,0.126446789908706,-0.361565761526021,0.168275510203525,1.77428346217751
262,3149,"s024","m1",0.0935806509737781,0.0459609129787992,-0.199355870496592,0.203749989537641,1.98135755795586
263,3184,"s024","m1",0.0730139533871976,0.127394899235895,-0.48474579571449,0.337660370623062,1.97579751230068
264,3192,"s024","m1",0.0542106325874385,0.0659392075045494,-0.373075574922392,0.131001616532235,1.65938296952985
265,3211,"s024","m1",0.128914769082881,0.110061879317731,-0.322809174677216,0.135540546382133,1.70719206409728
266,3222,"s024","m1",0.173230808138936,0.17486665549808,-0.164239333646988,0.316780758744459,1.77478385355135
267,3243,"s024","m1",0.0116163932245393,-0.0352139802610324,-0.587373141245648,0.183355188577851,2.17818086439931
268,3245,"s024","m1",0.057238904741659,0.0816171490002506,-0.544536136449816,0.176227031921115,1.96242649185004
269,3251,"s024","m1",-0.0737234676053188,-0.0998481072104067,-0.547467773100809,-0.0114044058442773,2.38418717556763
270,3274,"s024","m1",0.0547148327630488,0.05888865675786,-0.298801026086933,-0.077002121864942,1.90385243729444
271,3275,"s024","m1",0.136676148958606,0.0292738619132466,-0.311049805476993,0.227627330028536,1.73962508156295
272,3293,"s024","m1",0.0848023659629202,0.0704042626776024,-0.365411924006708,0.310266516319916,1.98137390009662
273,3298,"s024","m1",0.0167211143558475,0.0144855228157504,-0.432481674643405,0.172120411201233,2.10595091227188
274,3349,"s024","m1",0.100419704036699,0.140315246392254,-0.24825385037497,0.232536206059608,1.7378080277584
275,3365,"s024","m1",0.111102185475748,0.0210024260024952,-0.193921234611052,0.217538033178198,1.95552010525291
276,3369,"s024","m1",0.0512287136908001,0.124835044641885,-0.281194766594636,0.273032726623476,1.96633008286332
277,3374,"s024","m1",-0.0185025173077087,0.0110258066263302,-0.497122580969713,0.223148952665241,2.22220096622571
278,3375,"s024","m1",-0.0385736376675845,0.0462212271868434,-0.6031694520273,0.0851295548497052,2.02453335569752
279,3380,"s024","m1",-0.027704984452218,0.0910328496861194,-0.438646874902665,0.0623388232101393,2.01407434329516
280,3395,"s024","m1",0.126682320343453,0.0649974800216543,-0.44993367811118,0.30459623088379,1.77255725373921
281,3401,"s024","m1",0.0319725111179013,-0.0173427550470939,-0.326625541619832,0.147266113664835,2.14039764170389
282,3429,"s024","m1",0.0771749693259274,0.179867034726176,-0.0849353503955872,0.220841172564008,1.7328152127251
283,3432,"s024","m1",0.0604098150089392,0.0833528816561921,-0.273975159527054,0.253096667598087,2.11281451510638
284,3450,"s024","m1",0.164797712453571,0.120415889863047,-0.417827230963899,0.115719526156802,1.54048834293395
285,3456,"s024","m1",-0.0879850370462556,-0.0261346114680566,-0.631380854180398,0.111649947571605,2.29868083792441
286,3475,"s024","m1",0.0462990578945939,0.022213121074289,-0.322257412207438,0.237109545606794,2.2124421578809
287,3488,"s024","m1",0.130085413160686,0.188170161992588,-0.125388788260311,0.295977311830909,1.70802070137063
288,3490,"s024","m1",0.0751637282235398,0.0623579083404065,-0.314372636900626,0.12390406463876,1.89790919352011
289,3524,"s024","m1",0.0802382128622677,0.0866679365875556,-0.19488973010472,0.332276329829101,1.96524141540195
290,3575,"s024","m1",0.143960745523521,0.165374065721597,-0.20069268230803,0.222406492077222,1.56821237980654
291,3600,"s024","m1",0.0876564461447911,0.116842095605328,-0.210662628679808,0.168037570558668,1.66400720063655
292,3602,"s024","m1",0.0618894163469548,0.111637534625895,-0.215534222589175,0.27753859943691,1.81183749157257
293,3609,"s024","m1",0.156802642084259,0.16724106713367,-0.233991514084075,0.413889445459188,1.64572597794207
294,3619,"s024","m1",0.0171801624404329,-0.0537348435610038,-0.356041916651015,0.150730167920381,2.27571407614255
295,3621,"s024","m1",-0.0110977961689277,0.016287537611097,-0.486199467865549,0.193806016617723,2.10769951321827
296,3630,"s024","m1",0.157857269853629,0.145441850013228,-0.151036788101668,0.358644250687104,2.00702180992092
297,3660,"s024","m1",-0.0876792806383032,-0.0539791535052952,-0.568343233476994,0.0616234558329938,2.29191654997721
298,3663,"s024","m1",0.0511871957063763,0.0667435722279116,-0.291210410935295,0.151346732144194,1.8457828080802
299,3676,"s024","m1",0.101535476919646,0.146907712923092,-0.199325162330062,0.220370445098631,1.76257009690921
300,3680,"s024","m1",0.0554463282767035,0.0464964381115058,-0.178470231479395,0.177456128614626,2.08545908727114
301,3690,"s024","m1",-0.0275387005036459,0.0549406279375408,-0.271101207558984,0.100593682780814,2.05025733754345
302,3691,"s024","m1",0.00375196229993829,0.0217007337530651,-0.566408310280714,0.101440967777025,2.16428956210688
303,3710,"s024","m1",0.185286304020659,0.177970539833257,-0.161256910008288,0.342975514776363,1.56394650511327
304,3712,"s024","m1",-0.00632085177348551,-0.0236818559327917,-0.569522137266965,0.0637038104567625,2.07890947343179
305,3724,"s024","m1",0.00385103842486215,-0.0217092640990915,-0.394681445022032,0.192631924174346,2.33743028257956
306,3729,"s024","m1",0.017127736268271,0.0689137879846376,-0.264445429225954,0.347232282964186,2.06101849334151
307,3733,"s024","m1",0.0558227982670442,-0.0109025142925054,-0.266859877273653,0.219580749609653,2.15312958629787
308,3743,"s024","m1",-0.0221874417586705,0.0371154640346106,-0.500602457176083,0.141204570141018,2.17106320621685
309,3749,"s024","m1",0.078100388475313,0.037333889477277,-0.216327203899922,0.18182527837314,1.92669250177079
310,3755,"s024","m1",-0.0456443510901741,0.0213970344024056,-0.509218269025622,0.148727805570417,2.11600291682831
311,3758,"s024","m1",0.0774768044140451,0.0842922708922382,-0.250580779832872,0.198116430476875,1.95659772729244
312,3767,"s024","m1",0.175724821774441,0.154972950088556,-0.3662725481339,0.338599752231795,1.78171634151677
313,3784,"s024","m1",0.0879226142705965,0.054635305898452,-0.326515386537718,0.311517229771945,2.0374642548105
314,3789,"s024","m1",0.116789765157889,0.136151087844803,-0.230451107203528,0.240724789782197,1.72088815876307
315,3794,"s024","m1",0.0226570603704374,0.0398761958254201,-0.49892891502644,0.205828657142241,2.01496528819584
316,3807,"s024","m1",0.114412171986851,0.0969752218696435,-0.162807149672427,0.242930780681601,1.85085471042772
317,3808,"s024","m1",0.0227962545172651,0.0052323865981742,-0.591488723124281,0.219145743710113,2.11980375874757
318,3860,"s024","m1",0.0364058940393927,0.0632026389325439,-0.231020372654032,0.113509103049865,1.92097790249336
319,3872,"s024","m1",0.156833898442287,0.142152684304393,-0.0211948922273488,0.265503658829146,1.69472692922955
320,3899,"s024","m1",0.0832829076220861,0.0644450529823394,-0.299599971840372,0.306353358040774,1.97762511891177
321,3928,"s024","m1",0.174115741459387,0.164714883454008,-0.0865881528454694,0.346597584856233,1.60505905260861
322,3934,"s024","m1",0.0394914649525867,0.0713651281479863,-0.440675225777041,0.21026839752201,1.95195136944065
323,3939,"s024","m1",-0.0705506748926846,0.0229214346068521,-0.592607299106397,-0.0147996852419444,2.21186227470668
324,3946,"s024","m1",0.0544814326695119,0.0826423981770499,-0.279236888336184,0.176155214609793,1.89654473729405
325,3960,"s024","m1",0.0415551804394079,0.0780324302488866,-0.351075373514162,0.249352398722208,2.05401938635054
326,3964,"s024","m1",0.110822829704766,0.0998977290709569,-0.169806642616957,0.187741476911154,1.84295424786641
327,3965,"s024","m1",-0.0256184289083198,0.0412798417872357,-0.543770682281374,0.0686993439457053,2.08145011227216
328,3976,"s024","m1",-0.017243380690501,0.018997724882078,-0.743594552944311,0.0871792170543698,2.14214026327853
329,3982,"s024","m1",0.112389088033163,0.13751645395886,-0.281016547621014,0.221831963858881,1.70171066256749
330,4001,"s024","m1",0.0316136224895718,0.054250296778808,-0.448603444043568,0.0564020216393607,1.85447212072763
331,4008,"s024","m1",0.0244679219638145,0.0297330318014566,-0.421909662217211,0.287437854143179,2.2874852429088
332,4018,"s024","m1",-0.00154539165786248,-0.0191542037687212,-0.396479637485857,0.00298947922720025,2.03516899162472
333,4022,"s024","m1",0.0882315913332241,0.0404203195731374,-0.244455609075435,0.22373788580727,1.92428198779865
334,4026,"s024","m1",0.127042929034221,0.121077345805254,-0.348420166502299,0.354728794392851,1.75345441907665
335,4030,"s024","m1",0.119294536881202,0.154842328875595,-0.060843801149683,0.208081882700483,1.70761039409946
336,4038,"s024","m1",0.0668371778010977,0.0600893419160976,-0.378281672447518,0.197543753147416,2.12628958333862
337,4045,"s024","m1",0.10878527438388,0.0852953697481428,-0.352237138284673,0.194510693608519,1.93357821419147
338,4051,"s024","m1",0.0559511586108283,0.132827375392032,-0.436905040258873,0.184794711855085,1.79279615452415
339,4053,"s024","m1",-0.0447177568198256,-0.0510352034530776,-0.533619519953776,0.0922413193407705,2.01979615245136
340,4066,"s024","m1",0.0289899524179535,0.00332475276230083,-0.419923795375245,0.128564515050961,2.17173550009212
341,4084,"s024","m1",-0.0324237374436939,0.0316182053774465,-0.495826150186151,0.214209655623374,2.19324998912887
342,4085,"s024","m1",-0.0482659893334891,-0.0512777552100332,-0.483703297414487,-0.140078665498067,2.32684222574038
343,4093,"s024","m1",0.166213519259322,0.197369177581843,-0.0779655098123342,0.250406962523717,1.51567707402819
344,4096,"s024","m1",0.0844833424199953,0.169190768823646,-0.372695288810072,0.241399430231809,1.79435178146354
345,4116,"s024","m1",0.116833444633538,0.145223269023231,-0.271692795084215,0.370997876457032,1.66453365113643
346,4145,"s024","m1",0.179725307459965,0.159708890669374,-0.139303570203155,0.343813489179047,1.79946859854911
347,4156,"s024","m1",0.0570811803162345,0.0639983448525994,-0.273084544007751,0.306938583622178,1.91258330501903
348,4160,"s024","m1",0.0730251622864754,0.000326091627323797,-0.315220772067763,0.239317354454476,2.03443045564039
349,4164,"s024","m1",0.0304359469434293,0.0735306584776875,-0.262798853252274,0.141590519487968,1.92649870818667
350,4178,"s024","m1",0.0207663218943898,-0.0329074708123304,-0.410614938107162,0.144552103224497,2.04283371704868
351,4196,"s024","m1",0.112293134701131,0.113109365501729,-0.281169474445662,0.276253601636868,1.8587415652634
352,4228,"s024","m1",0.0612833007465813,0.0708028233028168,-0.358824376939847,0.143785158700809,1.83454384622582
353,4245,"s024","m1",-0.0159040024606063,-0.0159341257242181,-0.557781367554587,0.177356829292478,2.40011975604154
354,4247,"s024","m1",-0.00434359765603805,-0.043592999303991,-0.578833651820695,0.109818276146854,2.22954676016418
355,4249,"s024","m1",0.13734094961536,0.13721281224429,-0.136700305787072,0.291123001816236,1.85669929218965
356,4272,"s024","m1",0.150978526316098,0.0798064138133129,-0.408709262094111,0.257417080645702,1.8285393322751
357,4276,"s024","m1",-0.0231334894050577,-0.00224436127078039,-0.529736352356804,0.263175969461265,2.11582947090262
358,4283,"s024","m1",0.0818825125247969,0.135336228183273,-0.120772498921664,0.29406439434141,1.96458873690994
359,4294,"s024","m1",0.224099098714826,0.252243834293738,-0.0804976902653376,0.409275573028656,1.52789995545005
360,4310,"s024","m1",0.00932685023958088,0.00941361070799735,-0.557761738928032,0.17759247074871,2.11784977164528
361,4326,"s024","m1",0.046092109373558,0.012840993432942,-0.467197373335373,0.169052362798025,2.08891261152899
362,4328,"s024","m1",0.129412855433842,0.09091111750903,-0.11508527966176,0.316191740770639,1.86514162912489
363,4341,"s024","m1",0.0638863945429573,0.0812912494213274,-0.240624006272344,0.108007623747418,1.85025399242552
364,4345,"s024","m1",0.0557805051164116,0.0843005908920613,-0.465083630676282,0.266881019501028,1.80185356796198
365,4347,"s024","m1",0.0819186981141954,0.0612982324738351,-0.243852446882571,0.32414415414725,1.93599423701229
366,4359,"s024","m1",0.101932208935951,0.0941206010796433,-0.209847120580588,0.227087067159205,1.76379161770286
367,4368,"s024","m1",0.155693710996179,0.113594621571731,-0.367968539288864,0.19646825388084,1.65402824500739
368,4431,"s024","m1",-0.120453392664476,-0.0302000646343202,-0.64358365164556,-0.0239822138112816,2.14972625428757
369,4441,"s024","m1",0.0638934807490918,0.0837488114260564,-0.419863024004651,0.259367199807748,1.76697138873496
370,4454,"s024","m1",0.128378647958644,0.121273187725784,-0.28674532956241,0.256175852243301,1.75419960590301
371,4479,"s024","m1",0.0440483706569855,0.0103390552953912,-0.438765277655704,0.176591431036155,2.24824031450673
372,4482,"s024","m1",0.0635546749934221,0.0758774908114098,-0.167091801819001,0.213126327532345,1.94297356902929
373,4490,"s024","m1",0.0807723003379883,0.0184022718222221,-0.562638987213869,0.169372194902938,2.09881685072329
374,4491,"s024","m1",0.0509460499341126,0.0624608118599986,-0.402818844684375,0.195215523419225,2.01778745544468
375,4511,"s024","m1",0.0741623684806186,0.121944305106184,-0.236473804117365,0.143470315502316,1.8324187195284
376,4559,"s024","m1",0.0978537827505818,0.0940163036644445,-0.227670277165764,0.11530093835854,1.93750816103079
377,4566,"s024","m1",0.0231283817684229,0.131863659881654,-0.586169007064797,0.251305213065188,1.88651639432621
378,4574,"s024","m1",0.169265108883925,0.129003000847547,-0.0622258746510589,0.296052151306239,1.68390659311499
379,4577,"s024","m1",0.0726571574927954,0.0545593301089658,-0.441359015527766,0.243065450443915,1.88178905603388
380,4625,"s024","m1",0.0348007436978834,0.105317891612559,-0.236500114974454,0.0817535120718426,1.86545610309294
381,4644,"s024","m1",-0.0563748258020115,0.0180032379965983,-0.386129477477849,0.184166994717978,2.24896920558425
382,4704,"s024","m1",0.0461669434107282,0.0960641563623518,-0.49295579686607,0.229451155900415,1.78055114555174
383,4708,"s024","m1",0.0875570564849903,0.0176469679922061,-0.255575456851381,0.0873941518393873,1.97723402230233
384,4710,"s024","m1",0.0500875786130693,0.0583117647895264,-0.496616136636267,0.224112313477998,1.98402143027601
385,4723,"s024","m1",0.0599661277634046,0.0484078626065707,-0.257846753555488,0.0911966810929272,1.8617053227849
386,4753,"s024","m1",0.100648714890236,0.0887117191345737,-0.0996711574765699,0.395654480281421,2.00392553783279
387,4754,"s024","m1",-0.0620487877287534,-0.00193320408963993,-0.516467197360814,0.0965462889968335,2.25817210842677
388,4758,"s024","m1",0.0302833065481778,0.140210982047194,-0.315909946547768,0.194507919766838,1.86260483197618
389,4766,"s024","m1",-0.0158242567097054,0.0681008757952978,-0.605483721385558,0.225868010226761,2.10475494375535
390,4771,"s024","m1",0.115439228298182,0.094008709931,-0.243002521449959,0.285646491384739,1.91520978212849
391,4775,"s024","m1",-0.0219451169075793,-0.0615706831825721,-0.747620382705103,0.110622034053201,2.26793302792007
392,4797,"s024","m1",0.0776525039053558,0.133610668767487,-0.447830356211004,0.288860065962805,1.76334362880962
393,4811,"s024","m1",0.112621712712275,0.0907264292493362,-0.115254784616938,0.207757512049338,1.86967370038035
394,4814,"s024","m1",0.203745189414689,0.194072670413138,-0.133572213297649,0.34467121022774,1.53992023672326
395,4821,"s024","m1",0.0605107550339582,0.0108125838047483,-0.251001152010748,0.229106098910796,2.18731726378961
396,4824,"s024","m1",0.0475330155358364,0.10863331521578,-0.470814269578785,0.0891700518603628,1.74718141106586
397,4834,"s024","m1",0.136997692293304,0.169094167018086,-0.135653710009641,0.256628050772485,1.52680501685131
398,4844,"s024","m1",0.140119949534944,0.12196991079559,-0.395216085977675,0.362839402470694,1.73468089611097
399,4846,"s024","m1",-0.01252743259922,-0.00529104745617688,-0.294970415000268,0.187625026440299,2.42371704641846
400,4874,"s024","m1",0.0992131388301202,0.135179719222944,-0.365079382609884,0.202608248052827,1.72659833939925
401,4886,"s024","m1",0.125749504279997,0.0898784418502964,-0.459812946866443,0.191714761611857,1.82362040780583
402,4894,"s024","m1",0.076205388411802,0.0118049405711896,-0.423298440563277,0.287078745606403,2.20949217041223
