"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
251,3018,"s011","m1",-0.164699675441016,-0.226680237744174,0.187662178920217,-0.324098694495871,0.535576121206357
252,3024,"s011","m1",-0.252176664801081,-0.317522080404453,-0.107948848876522,-0.512074758010562,0.749832702845188
253,3036,"s011","m1",-0.22316482931253,-0.266585559715245,0.0760245786749515,-0.35555842342729,0.741189770211936
254,3039,"s011","m1",-0.306488515892901,-0.247626070201196,0.124102199313547,-0.537503761287083,0.77749103959723
255,3042,"s011","m1",-0.228460253905301,-0.274529455795562,0.135402343572933,-0.181372527754183,1.0355928215043
256,3059,"s011","m1",-0.0867389422071677,-0.0931257774254043,0.233394134525732,-0.120504257707222,0.0524258185082429
257,3066,"s011","m1",-0.106917205192927,-0.194267015125075,0.17452092913877,-0.156585853892469,0.257868538245825
258,3076,"s011","m1",-0.126415014244688,-0.22197253390362,0.184804397035865,-0.232905437099181,0.460879295835212
259,3098,"s011","m1",-0.348605690700821,-0.266739585244809,-0.0690627017967766,-0.694309154384352,1.08334034187132
260,3103,"s011","m1",-0.198826059770343,-0.317011358484735,0.0984279980510529,-0.858425687174894,0.549043930208387
261,3104,"s011","m1",-0.190786478280501,-0.228505423568152,0.325399965127006,-0.174144955447762,0.828005210527522
262,3116,"s011","m1",-0.188335435567575,-0.251757540890066,0.0395338720294635,-0.260092500595077,0.404887458269774
263,3125,"s011","m1",-0.171692132574676,-0.241898275436549,0.0878010846458977,-0.275750605526958,0.595252816439789
264,3133,"s011","m1",-0.198689905455489,-0.202951862791463,-0.102977180512407,-0.180852749578146,0.596516149084585
265,3135,"s011","m1",-0.218538626145674,-0.289674532015175,0.0512607562948761,-0.264714886484383,0.762340540115264
266,3162,"s011","m1",-0.205753301201001,-0.246887795912199,0.0613956544914195,-0.160077846426529,0.847422245029774
267,3166,"s011","m1",-0.235718259405951,-0.308299503345436,-0.21305253795785,-0.654190405434302,0.902841582271263
268,3170,"s011","m1",-0.181217264091156,-0.213630669486096,0.0707625191187095,-0.307671682049108,0.558732070267944
269,3177,"s011","m1",-0.261113545258526,-0.291601032355628,0.10978418497447,-0.555571608116533,0.592294270129597
270,3183,"s011","m1",-0.35317287019821,-0.406921192117513,-0.125252799162836,-0.731677295494852,1.26664073132021
271,3200,"s011","m1",-0.289241526455521,-0.335362029331899,-0.194691132945766,-0.914292569205442,0.783561692480291
272,3203,"s011","m1",-0.0731310354917203,-0.169741632807709,0.222531767697886,-0.163760725061758,0.349972928033127
273,3209,"s011","m1",-0.0834854914896112,-0.0928801066437186,0.282924551029509,-0.0264469105744634,0.00434627325823958
274,3212,"s011","m1",-0.304868479653061,-0.335680389236053,-0.0446120806397947,-0.745884207273863,0.909740856029145
275,3214,"s011","m1",-0.274432466004502,-0.347293920736355,0.0386497497944638,-0.291332372390892,1.18667985924874
276,3218,"s011","m1",-0.107174297873835,-0.0733610591194075,0.312975111851537,-0.079125035221771,0.390325667718986
277,3220,"s011","m1",-0.20624940103405,-0.22672745206293,0.0663899585151387,-0.325871432225102,0.641808664610486
278,3222,"s011","m1",-0.225464417068378,-0.270316641540393,0.126161070256381,-0.443477102787285,0.852584713524271
279,3231,"s011","m1",-0.188748630086044,-0.291058985980612,0.190636395382514,-0.283923864449945,0.976052244302043
280,3243,"s011","m1",-0.313103688363767,-0.347132124270264,0.0462293902570959,-0.50811203023202,1.11408873803057
281,3258,"s011","m1",-0.332984684523785,-0.328905270798402,0.142158369516116,-0.364961468121514,1.1717279723126
282,3272,"s011","m1",-0.277515179210886,-0.311433338550104,-0.105835682643984,-0.376735978494075,1.08528280756966
283,3281,"s011","m1",-0.266516612257162,-0.313665724060848,0.127139125205319,-0.581035997342386,0.832417697367274
284,3290,"s011","m1",-0.130452384794043,-0.196920757560977,0.176506295453162,-0.200632074491711,0.325294363707733
285,3332,"s011","m1",-0.163577038011604,-0.246055756262187,0.117006053948661,-0.323285134697621,0.418515288168595
286,3342,"s011","m1",-0.322351062831527,-0.322956908807935,-0.0610888761192992,-0.436685720237741,1.27786930918593
287,3371,"s011","m1",-0.192554347327756,-0.19280383668418,0.206206133017936,-0.365836525542846,0.771940448146442
288,3375,"s011","m1",-0.216536764317977,-0.342758779541188,0.0681920012900897,-0.512579858360091,0.696097693753875
289,3376,"s011","m1",-0.359515070795037,-0.358722381198721,-0.0485804685069448,-0.552441003070615,1.37256912760341
290,3400,"s011","m1",-0.359347332144661,-0.345866621749203,-0.281015811487998,-0.823525787722266,0.867617574572774
291,3429,"s011","m1",-0.204045099200306,-0.314599066865966,0.103540132035189,-0.576536718449229,0.605708798777178
292,3441,"s011","m1",-0.186694363607398,-0.164388649136592,0.190974606141574,-0.182173044831032,0.628619330919844
293,3442,"s011","m1",-0.219188517457395,-0.249231293370166,0.0458634151838649,-0.281858923073109,0.748575942474034
294,3457,"s011","m1",-0.187612673381977,-0.204115252534269,0.0617316442403212,-0.298968089816751,0.463262456867084
295,3474,"s011","m1",-0.375974380001281,-0.388953765453678,-0.12714048675862,-0.564974278915597,1.22941914544582
296,3485,"s011","m1",-0.151257234963284,-0.288007617079951,0.177763913708198,-0.516084456853168,0.612449226961941
297,3486,"s011","m1",-0.162448033032935,-0.22591146419235,0.167620393144697,-0.47805723779306,0.12102040120292
298,3504,"s011","m1",-0.224540282775727,-0.245174835275057,0.169069216855405,-0.481954909994473,0.77501995571897
299,3516,"s011","m1",-0.225713077731867,-0.209244315714241,0.189869910159303,-0.24522930782574,0.80514852800701
300,3540,"s011","m1",-0.312215120726701,-0.290722666677699,-0.109932279917405,-0.428750946749637,0.926591516967024
301,3548,"s011","m1",-0.102704498499456,-0.105515153824349,0.179219012208052,-0.152146701203071,-0.0840256510506577
302,3551,"s011","m1",-0.100079212314858,-0.180813796608833,0.256598659125423,-0.384612555041635,0.49686143817427
303,3555,"s011","m1",-0.218871265232724,-0.267635649021724,0.00132678441629248,-0.451779839603211,0.519229473776504
304,3574,"s011","m1",-0.32791600887767,-0.370910397236909,-0.0125244643735431,-0.488186783519152,1.26373430751143
305,3601,"s011","m1",-0.214629610549656,-0.267440127819146,0.098816996819605,-0.250971049682327,0.793892983625739
306,3611,"s011","m1",-0.183650138820386,-0.218281207092702,0.00799149492059933,-0.365170286194576,0.462200257207925
307,3620,"s011","m1",-0.313929955230087,-0.36185712058883,-0.134734314947867,-0.184038635935111,1.23630540191439
308,3650,"s011","m1",-0.258766616208279,-0.216970097754247,0.0605717195868427,-0.530293222931512,0.845910697242945
309,3668,"s011","m1",-0.251070879841127,-0.357648196970327,-0.0485663292001263,-0.729325293389285,0.992749317263648
310,3671,"s011","m1",-0.148201397713006,-0.239285171768198,0.0543313139610354,-0.272126623398153,0.429552611558801
311,3676,"s011","m1",-0.169419682682982,-0.241745455995358,0.0783760256475789,-0.282786780000986,0.693300427487077
312,3683,"s011","m1",-0.152892968095411,-0.255405317892591,0.0830105622076133,-0.56865776423607,0.601462301411295
313,3711,"s011","m1",-0.25251904511227,-0.271646516275645,0.110817257073252,-0.487379184185797,0.820124272566227
314,3715,"s011","m1",-0.182756879215432,-0.235408365621789,0.188506112453964,-0.38374685059578,0.708226413280503
315,3737,"s011","m1",-0.238503559766009,-0.28206710926131,0.0942457555519509,-0.528681695549187,0.849312095583576
316,3741,"s011","m1",-0.0866163947644444,-0.222594632164495,0.201813391721475,-0.24637439632807,0.302581711929004
317,3755,"s011","m1",-0.179432100551758,-0.234741578540918,-0.0267526383567809,-0.51356766198651,0.593319660677642
318,3760,"s011","m1",-0.0813595499173003,-0.199473238256919,0.194547599628,-0.462095729630457,0.149787499303857
319,3784,"s011","m1",-0.274662517645715,-0.409497195712917,0.0115890545030787,-0.537411287666828,1.2451100113883
320,3789,"s011","m1",-0.226250566026028,-0.240938923557758,0.133915908127854,-0.64605434274501,0.581467493656217
321,3804,"s011","m1",-0.169886389108985,-0.173051117172414,0.243810637505191,-0.26063670701701,0.335845141245347
322,3807,"s011","m1",-0.0582582941430649,-0.0729638906570118,0.299706710330855,-0.00908428650013752,0.122429151180525
323,3809,"s011","m1",-0.276999226487882,-0.296209795793564,-0.0804003190644072,-0.425426259199414,0.80405677025229
324,3811,"s011","m1",-0.166223151758147,-0.147161159751393,0.126966199156857,-0.24207672395145,0.38380880064452
325,3817,"s011","m1",-0.0507628098175146,-0.144913697520444,0.176335508923376,-0.111241462137648,-0.0720553345612631
326,3850,"s011","m1",-0.179609030792366,-0.20817181803943,0.060540149134192,-0.17203524462088,0.22207520624227
327,3877,"s011","m1",-0.155901630973996,-0.19232489182381,0.148465663402749,-0.417625976515509,0.474971118705469
328,3887,"s011","m1",-0.235887761036122,-0.252896161855108,0.0916829696940603,-0.254494079436358,0.872090914829253
329,3892,"s011","m1",-0.163973067843655,-0.222485884333312,0.188624207641893,-0.363239654455796,0.577888120555495
330,3895,"s011","m1",-0.152408728758847,-0.230530311469947,0.119723698943715,-0.132797420103897,0.401721045791117
331,3913,"s011","m1",-0.190127399864174,-0.235323286227379,0.10445895053842,-0.309236185043991,0.602196550949537
332,3917,"s011","m1",-0.223570078075388,-0.239689040087722,0.0154675668974364,-0.246846303557883,0.765066960137652
333,3923,"s011","m1",-0.392983640672779,-0.429537048532234,-0.0478464696260677,-0.62181551969312,1.4114662701297
334,3953,"s011","m1",-0.164787948714439,-0.204872229600516,0.214184926229428,-0.297880002330267,0.424747016377445
335,3979,"s011","m1",-0.190019831069575,-0.26362823923694,0.0455246246632102,-0.263622963863068,0.537880105193264
336,3985,"s011","m1",-0.321233786939541,-0.368318102189705,-0.0012573547184927,-0.641312223597183,1.22795516096022
337,3995,"s011","m1",-0.168181391027455,-0.155981304076957,0.202029740611792,-0.309062918376598,0.409297215716393
338,4018,"s011","m1",-0.308020159054097,-0.330138356318842,0.00895098630536125,-0.25300350820894,1.19759980974063
339,4026,"s011","m1",-0.303722248966506,-0.329342222841726,-0.0977065412174055,-0.573698553178919,1.02641573245228
340,4030,"s011","m1",-0.256931159167979,-0.266922745195364,0.0294239592036699,-0.646266908567379,0.968792634640673
341,4042,"s011","m1",-0.162472438842989,-0.209253322077197,0.0825716534541343,-0.288099115209776,0.526452402297653
342,4058,"s011","m1",-0.182040361218093,-0.270186472014962,-0.045803099804611,-0.309451275305723,0.533057480410303
343,4079,"s011","m1",-0.0997401559010945,-0.0956321023570017,0.181690208403729,-0.195126416225533,0.0952557212758897
344,4090,"s011","m1",-0.197442551384648,-0.206566646748261,0.141460590258194,-0.4699527143872,0.394783096751065
345,4094,"s011","m1",-0.121762589349167,-0.274783736214185,0.0557256935464555,-0.525702810078554,0.410129542455181
346,4116,"s011","m1",-0.0633442643610094,-0.147613208816582,0.201476649465595,-0.0903060442707437,0.34685185571237
347,4122,"s011","m1",-0.175005548404329,-0.265249503133573,0.119860339621668,-0.482009196268021,0.87405641615069
348,4128,"s011","m1",-0.208610891390949,-0.247970246596043,0.0175873881471559,-0.465660605652331,0.837404152136868
349,4130,"s011","m1",-0.206586245169052,-0.204716193542863,0.0759848448500966,-0.236728954884246,0.611841926547375
350,4138,"s011","m1",-0.21698086619899,-0.236103001318166,0.0676426013485096,-0.292734676871081,0.78684042074206
351,4158,"s011","m1",-0.209085051625517,-0.241313044122298,-0.0237255265800527,-0.546668903626322,0.262853591234298
352,4166,"s011","m1",-0.196271324352334,-0.258840000119742,0.0442128205437211,-0.312202050385037,0.575545277883058
353,4191,"s011","m1",-0.29006963640781,-0.361347815681235,0.0533323777331688,-0.420767298246205,0.962652853036526
354,4231,"s011","m1",-0.341792681328545,-0.326677293283942,-0.162664333290054,-0.612255088235999,1.15072732132309
355,4238,"s011","m1",-0.198214651476579,-0.211332307495534,0.208569918387112,-0.482188486808589,0.53726398581279
356,4240,"s011","m1",-0.259249718909735,-0.295287148005135,0.00605590697762713,-0.420861144540172,0.961147299984813
357,4253,"s011","m1",-0.292260263240567,-0.320479531700035,0.107814609071965,-0.545430934273412,0.911348542940071
358,4288,"s011","m1",-0.19885205906795,-0.308100373592061,-0.0476235441617767,-0.742446859104799,0.534319977109906
359,4316,"s011","m1",-0.213556727594134,-0.225915958414033,0.0467730736282997,-0.264489826184628,0.679095584630567
360,4319,"s011","m1",-0.21213270112872,-0.296159644754929,0.071418386532416,-0.51889446070024,0.594363726629277
361,4325,"s011","m1",-0.189959437892282,-0.213323326106761,0.0548383861378698,-0.224260019124282,0.288178915052022
362,4332,"s011","m1",-0.24493091955721,-0.34817648273415,-0.0486206231657339,-0.362517602557465,0.775541912490209
363,4338,"s011","m1",-0.305312694959519,-0.324434835864436,-0.0302531089385498,-0.523718316312114,1.00162590723141
364,4346,"s011","m1",-0.229267039267943,-0.232413200434948,-0.0172157014002987,-0.372263466458226,0.332732064131293
365,4374,"s011","m1",-0.167979177159927,-0.185401631429259,0.209883519940753,-0.195887529590887,0.609306840666169
366,4377,"s011","m1",-0.0799301753886905,-0.193989949304893,0.186257971069824,-0.180916605670792,0.194096863051551
367,4378,"s011","m1",-0.310480896611501,-0.305591051022868,-0.0112740062267916,-0.672490022867133,0.851255650197504
368,4379,"s011","m1",-0.0673047579827895,-0.143743336642375,0.110388144658675,-0.16274937127207,0.0400021469455211
369,4392,"s011","m1",-0.166819798182607,-0.229210770094039,0.0942556404971392,-0.191781266782374,0.664330480017079
370,4396,"s011","m1",-0.12092955973525,-0.196432282435527,0.162548053427758,-0.179556559022662,0.297063500743159
371,4429,"s011","m1",-0.203722598464214,-0.285760725365243,0.0195318936002805,-0.495156268544837,1.08590960888808
372,4438,"s011","m1",-0.253032122585832,-0.268448271520473,-0.0289661380813719,-0.611350846433898,0.700734163049797
373,4440,"s011","m1",-0.11887039421482,-0.230114185916318,0.0621278088333727,-0.37078454874946,0.35957618761145
374,4470,"s011","m1",-0.176908862824661,-0.240403645540591,0.0115517412409355,-0.400094835765181,0.637176809340309
375,4478,"s011","m1",-0.275034894897117,-0.306242169685532,0.11264035389363,-0.614603659468038,0.960574917587119
376,4486,"s011","m1",-0.135384649608208,-0.221751353697235,0.104998489576217,-0.351831845038917,0.506659719809353
377,4490,"s011","m1",-0.224451059619662,-0.286364757458148,0.0239639929795611,-0.650664869158688,0.946902192425754
378,4492,"s011","m1",-0.18625726154795,-0.256742419582022,0.0480278734359603,-0.551663429850137,0.622781417589133
379,4501,"s011","m1",-0.160685365938578,-0.251705613504052,0.147716791029402,-0.219353759297475,0.786543886336775
380,4512,"s011","m1",-0.198706696752153,-0.230694313306709,0.0552820202374247,-0.371586372682503,0.687986956967663
381,4513,"s011","m1",-0.185386108275715,-0.185400943110767,0.140599882101403,-0.159948733435717,0.690618616141412
382,4516,"s011","m1",-0.172745888279885,-0.24046527832073,0.109149428622446,-0.224984240330524,0.80089030517655
383,4520,"s011","m1",-0.264295584400467,-0.24161854336486,2.18822504134027e-05,-0.410387001961852,0.884184379531761
384,4527,"s011","m1",-0.0922947196776706,-0.145899323222531,0.127390641094427,-0.266423787537464,0.111629193352388
385,4532,"s011","m1",-0.268964897509826,-0.294409381087121,0.0463510931512575,-0.278076240491294,0.738089097764462
386,4534,"s011","m1",-0.19318827383944,-0.210660954195838,0.148964283953868,-0.437815341689366,0.489940575194445
387,4549,"s011","m1",-0.187314108354346,-0.256672302647088,0.0964232771485047,-0.442062499395821,0.498431851753303
388,4553,"s011","m1",-0.174252814744508,-0.239858650150283,0.157293023197041,-0.330321798352684,0.512424503993568
389,4554,"s011","m1",-0.26101605899591,-0.370619227644553,0.0117132399517259,-0.72163783227947,0.747287642452401
390,4564,"s011","m1",-0.20747504083767,-0.238658747053817,0.185843739563693,-0.613675365221401,0.726098800641462
391,4581,"s011","m1",-0.198359532673417,-0.23404320561684,0.151208025309104,-0.278461310583038,0.337901236521788
392,4587,"s011","m1",-0.250553980498601,-0.324143160063671,0.0334758274171826,-0.445703401070792,0.686596116161357
393,4612,"s011","m1",-0.364228599134627,-0.356573365226168,-0.16401494874066,-0.685868886039172,1.12380665892059
394,4614,"s011","m1",-0.223753158633634,-0.252414034656653,0.0405004435902183,-0.403504860841427,0.576353719990087
395,4628,"s011","m1",-0.218043931329754,-0.342757835932752,0.124131532356014,-0.370534717661553,0.917907573936872
396,4629,"s011","m1",-0.297089717944594,-0.251956512460665,0.0252073588008732,-0.4910380657725,0.888168186136769
