"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
248,3029,"s020","m1",-0.0657004729859244,-0.0784701320583156,-0.71330949386454,-0.0147472328529764,0.358670552809171
249,3032,"s020","m1",0.038309805359184,0.024861992106302,-0.846906840804584,0.098270482688579,0.11995833455765
250,3041,"s020","m1",-0.0904155808188126,-0.00615100572912714,-1.19374809990887,0.085719292546589,-0.0711203603874876
251,3063,"s020","m1",-0.0295612521613562,0.0498438254612104,-0.811646719834994,0.132394827715476,0.103245313555545
252,3067,"s020","m1",0.0214246305257097,0.0251774308380062,-0.873006078606402,0.0909940116357586,-0.232417885089943
253,3070,"s020","m1",-0.0868651581329856,-0.0535492131344721,-1.0396963688866,-0.0910354581893228,0.212104875983894
254,3083,"s020","m1",0.0129127174113643,0.111378160458058,-0.718463983779658,0.0430587068252958,-0.361237625707065
255,3091,"s020","m1",-0.0339231475300492,-0.0234934100195872,-0.982996075634607,0.0845385686978319,-0.117101673761634
256,3095,"s020","m1",-0.0188792907707809,0.0464805819676171,-0.931234411728402,0.249976854976629,0.0878194281561806
257,3107,"s020","m1",-0.0241725372920363,0.00762138449407608,-0.686968813089768,0.065174172041642,0.13659017366239
258,3110,"s020","m1",-0.107566321502245,-0.0631432444853615,-1.21192289637188,0.0321596989429836,0.466725604096774
259,3122,"s020","m1",-0.0442283602253735,-0.0477748661214119,-1.02823960873724,0.128796458328784,0.24599110711949
260,3152,"s020","m1",-0.00169101457987713,0.0729889199468148,-0.849710328863778,0.209205934316657,0.0150983859061973
261,3156,"s020","m1",-0.099723277101287,-0.0594151628074278,-1.10593238551958,0.00134698429429129,0.152426766668615
262,3173,"s020","m1",-0.0619264482621085,-0.0523485146575312,-0.92388617527412,-0.0445335105259589,0.486432053139653
263,3180,"s020","m1",-0.0610684252248541,-0.0467014987633006,-1.61619529915385,0.115743713971053,0.48246764085989
264,3181,"s020","m1",-0.0536626528811709,0.0214983126781225,-0.5939576389312,0.100818963402699,-0.0812421576940187
265,3185,"s020","m1",-0.0147515365217068,0.0133282296437409,-0.917754238976099,0.0940416128480015,0.150725827742452
266,3197,"s020","m1",0.0579355811565597,0.0607544070906134,-0.646815189481316,0.123474570973008,-0.496903849152557
267,3203,"s020","m1",-0.0751699388821846,0.00818590852493032,-1.3190496559494,0.0498717854555849,0.139585877564059
268,3217,"s020","m1",0.0631136323823161,-0.0398858916109299,-0.738652234337891,0.152254747732782,0.0265523338950703
269,3224,"s020","m1",-0.0380956158480153,0.0477697289089044,-0.828340632456121,0.17770972592973,0.062355428750564
270,3231,"s020","m1",-0.0500132384163685,-0.0431983722294083,-0.533417504208699,0.0774599175498567,0.41379004031758
271,3249,"s020","m1",-0.111756828831961,-0.0998443158982097,-1.24680973163127,0.0245453097922648,0.330359085202128
272,3273,"s020","m1",0.0205623739736779,0.0210017587304427,-1.36557225540548,0.037022642902989,-0.568010788559143
273,3277,"s020","m1",-0.0252118638249455,0.0162765094432716,-0.922031955893469,0.0614723515915676,0.0781673782445443
274,3300,"s020","m1",0.0724101668976003,0.0439369707383562,-0.7300399332042,0.242802119568101,-0.291745434119455
275,3307,"s020","m1",-0.090589547486864,-0.0929069219446539,-1.07481761250936,0.0295577007969845,0.518539043137541
276,3310,"s020","m1",0.0105047731238927,-0.0264495247592378,-0.705824915483345,0.0821302422259158,0.0905415518230096
277,3316,"s020","m1",-0.0384646715390279,-0.0825886629818212,-0.885252517540906,-0.00775160507899067,0.220019948173721
278,3335,"s020","m1",-0.0610884476145979,-0.0587720723142809,-0.869339972019401,0.0592725190658803,0.138120420951557
279,3367,"s020","m1",-0.0264503470685627,-0.043156410045131,-1.08987223092228,0.194317048372303,0.136383933974117
280,3372,"s020","m1",0.0360432697079321,0.143413768062076,-0.755625595524942,0.171398716528947,-1.01369049879225
281,3377,"s020","m1",-0.00999482026638887,-0.0157552603775812,-1.07053392269802,0.143247896257879,0.0736422748579877
282,3388,"s020","m1",0.0103476864564656,0.0299414484856977,-0.797426856521095,0.187507048836234,0.318192461635582
283,3391,"s020","m1",-0.0425583383021708,-0.0315271174649399,-1.35246175092986,0.0686811168441378,-0.027448731117814
284,3414,"s020","m1",-0.0338338227494796,-0.0258874470209369,-0.769871815211379,0.0731361349277245,0.0664349821776404
285,3428,"s020","m1",-0.0256183209033274,0.0105144517119634,-1.33193964443651,-0.023745476691878,-0.0255411121052399
286,3431,"s020","m1",-0.00631082438958138,-0.0130299979406034,-0.783668182929683,0.0580634576373558,0.150415810055674
287,3437,"s020","m1",0.0856857279595017,-0.0485731138383608,-0.809008676721275,0.173244434673332,-0.319964929113888
288,3464,"s020","m1",0.0706382642083413,0.01871051871308,-0.87794007665721,0.177381646850485,-0.0878860775705892
289,3479,"s020","m1",-0.0367563793193691,-0.0667857744878366,-0.806168717393988,0.0172186780669946,0.490304122109843
290,3482,"s020","m1",0.169587153690269,0.127622574128079,-0.441500396820439,0.307963041358352,-0.602314420231156
291,3484,"s020","m1",0.00290896559799205,-0.0648401831802265,-0.995345059046884,0.0417421798348783,0.165094617672033
292,3485,"s020","m1",-0.0474333834942804,-0.0148647429248236,-0.960426818282915,0.164077499557408,0.242960618554465
293,3501,"s020","m1",0.108661851800345,0.100124017762867,-0.702650364817909,0.133566108816513,-0.369390359607689
294,3519,"s020","m1",-0.0111411421119091,-0.0532005354738779,-0.972580001778029,0.0507845074435602,0.143517056849177
295,3527,"s020","m1",-0.0269493715766721,-0.0458527229997076,-0.603103964956769,0.024069719039744,0.137375661645927
296,3538,"s020","m1",0.0333843403295146,0.0366322605477341,-0.657858345452271,0.177947490640306,-0.160240655570904
297,3543,"s020","m1",0.0414471124140786,0.076785090878703,-0.887580052218879,0.121174913792372,-0.302746311686621
298,3584,"s020","m1",-0.0541520257499677,-0.0913874216421119,-0.82162986697963,0.0377980141845883,0.385172343748294
299,3585,"s020","m1",0.0067535359811026,-0.00865032302961391,-0.727904863428876,0.115285357531577,0.0106125037989907
300,3587,"s020","m1",0.076199538503989,0.115670901074442,-0.516451850579867,0.157169462408278,-0.31366855585282
301,3599,"s020","m1",0.000613866944081285,-0.0366239355498645,-0.74043930916549,0.087575945214686,0.229315760022721
302,3603,"s020","m1",0.115593396398256,0.0709699037012557,-0.7848701320051,0.153473847727893,-0.539778173310805
303,3608,"s020","m1",0.0680987747810587,0.0834258784762588,-0.622052595691544,0.125550313813794,-0.210220876699158
304,3615,"s020","m1",-0.0425082241055107,-0.0506687368441591,-1.06380417070001,0.0131490627001735,0.372456570175297
305,3650,"s020","m1",0.0254887465158094,0.0806456898642523,-0.763616486784844,0.0951536274129965,-0.110662535565544
306,3655,"s020","m1",-0.0510247115938228,-0.0426728577723769,-0.98656713432257,0.0246034040110734,0.435253648766215
307,3675,"s020","m1",0.0453794867890438,0.0525760126944463,-0.860251121779232,0.199228479935972,-0.592154262786517
308,3684,"s020","m1",-0.0843027698316879,-0.0460151094929798,-1.1306942050227,0.064227939162665,0.327120354494598
309,3688,"s020","m1",-0.00616340598864786,-0.0131626841267888,-0.702272387251709,0.127102105805157,-0.0601131275406614
310,3707,"s020","m1",0.116659741192019,0.0794914896283153,-0.680706310645103,0.220292924424322,-0.19842606564003
311,3709,"s020","m1",-0.000295434855118105,0.0593902539195761,-1.12478799193926,0.202078366098483,-0.344951219118969
312,3712,"s020","m1",-0.0818553300339669,-0.0327188773534845,-1.08149470242787,0.226922114446864,0.340031990600612
313,3722,"s020","m1",-0.00282356223293797,0.0318767835703977,-0.939252596230684,0.080839410862933,0.0875664309918078
314,3730,"s020","m1",-0.0959594082146172,-0.0451676004563123,-0.945412528812505,0.0695087108726724,0.377935246849902
315,3769,"s020","m1",-0.0244658310719988,-0.0149659691936475,-0.879193280773123,0.114635571798031,0.0221236595321712
316,3780,"s020","m1",-0.0960016777812642,-0.0387796038841437,-1.04549783126231,0.0664994546436693,0.422534534453294
317,3784,"s020","m1",0.0231025905379257,0.0274859439424602,-0.847132518564624,0.118586712107312,-0.245016023808631
318,3799,"s020","m1",0.077767028474456,0.0242150287978726,-0.600838767629641,0.0805644950267519,-0.0870515754447533
319,3805,"s020","m1",0.0504378298383285,-0.00934922636233498,-1.02881885775963,0.184870299094922,-0.222171440706457
320,3810,"s020","m1",-0.037730143597862,-0.0593561786812879,-1.20844005067321,-0.034718980697716,0.0615292771995865
321,3819,"s020","m1",0.0145457770413131,0.0865873489348282,-0.822689874527408,0.151494891722941,-0.0273999414965759
322,3823,"s020","m1",-0.0198891622670644,-0.0577943252963957,-0.834229303119058,0.0409267226584654,-0.0407633829157242
323,3854,"s020","m1",0.186768190868935,0.0687413726264728,-0.598568959672909,0.282913329583849,-0.821101983986112
324,3861,"s020","m1",0.124954461627112,0.062352860722857,-0.569726057892128,0.148496855659743,-0.0090582839221639
325,3864,"s020","m1",0.0607396853114912,0.0467988687054574,-0.753818547753272,0.104041280711315,-0.502101514594959
326,3867,"s020","m1",-0.0196795645331399,0.0487941865042607,-0.620178013974958,0.178166420525341,0.146960581699126
327,3887,"s020","m1",-0.00225710047040984,0.0236841103911497,-1.36655643948884,0.0723140326015321,-0.195505327984034
328,3890,"s020","m1",0.0776227983476768,0.118831410918817,-0.77509514541023,0.228926899181415,-0.445355759937358
329,3914,"s020","m1",-0.0264318345372387,-0.00257452860486562,-0.861760480422007,0.115481595736541,0.0061978995632659
330,3918,"s020","m1",-0.0334180715913723,-0.0101733997985523,-1.01580800214542,0.0653759684784733,-0.10842069638426
331,3928,"s020","m1",0.107513242639759,0.0566200685602355,-0.896286945230862,0.272004082137836,-0.172904553716808
332,3930,"s020","m1",0.08846812872033,0.0670739907007456,-0.630013117282868,0.319011476667169,0.0369488024182622
333,3958,"s020","m1",0.0178960607849488,0.0273159392206268,-0.832057323580554,0.170280813193925,-0.136895473600714
334,3963,"s020","m1",-0.081415828257078,-0.00322136645297997,-0.730228796746139,-0.02289679111473,-0.166403393593784
335,3965,"s020","m1",-0.0208558177133417,0.0441293170512741,-0.921278315254231,0.130554291972935,-0.0616380905574162
336,3970,"s020","m1",-0.000373650523379322,-0.0164461305306159,-1.13450885632096,0.0617871709128972,0.324421253518107
337,3987,"s020","m1",0.0422407613446906,0.0633680613747769,-0.741581349440977,0.234217008967117,-0.405375464253077
338,3994,"s020","m1",0.015634949414301,0.041101769448266,-1.0349561484136,0.122668909221128,-0.184742932032114
339,4011,"s020","m1",-0.0339114785741086,-0.126158527643277,-0.866787144489825,0.0801393156712462,0.237686350067147
340,4018,"s020","m1",-0.0504321897367592,0.0364570354992539,-0.780492658576769,0.130232121889995,0.016896052966986
341,4053,"s020","m1",0.0163433579320053,0.0191735803835083,-1.01080471217959,0.108770398620784,-0.015221387919368
342,4058,"s020","m1",-0.00845645736728823,0.00144491790324181,-1.08283185192583,0.0747428271295256,-0.0558119491946957
343,4060,"s020","m1",-0.0127161980531413,-0.0408204623956781,-0.996657373760229,0.0720333286297259,0.259818277552118
344,4064,"s020","m1",-0.0385876670757058,-0.0524849086072582,-0.982791920235661,0.174755621645657,0.204569013412584
345,4082,"s020","m1",0.0923576568823241,0.110623834273593,-0.716533011635965,0.114620069841736,-0.521057251741948
346,4104,"s020","m1",-0.120089743008934,-0.0817533443453567,-1.55320718963601,-0.0133095917142204,0.316986976044079
347,4117,"s020","m1",0.00037830626077168,-0.0145842407482437,-0.864257783732676,0.166714136040447,-0.00702181950786754
348,4120,"s020","m1",-0.0650926540430463,0.0284857393168719,-1.10403296490581,0.0470762949093522,0.425419781370562
349,4157,"s020","m1",0.00682459417123537,0.0372300553794703,-0.913023477126889,0.129412932479037,-0.181590966777029
350,4164,"s020","m1",-0.0321166348607542,-0.024844994830862,-0.987785027139154,0.123608243432518,0.126130375582828
351,4183,"s020","m1",-0.0807740779827617,-0.0425534129129317,-0.980553772834654,0.101845177543612,0.384062507426352
352,4192,"s020","m1",-0.00602669515122289,0.0474776221657505,-0.961367930731794,0.123272924891123,-0.239189411233892
353,4196,"s020","m1",0.0136090373344952,0.0825393743007345,-0.651960634075964,0.14246788921382,-0.0824336284236544
354,4210,"s020","m1",-0.0358735937036328,-0.00472891459313488,-1.07131237370071,0.0952490454292944,0.0301331654757724
355,4225,"s020","m1",0.0365692964179633,0.0845396045862809,-0.754007460888211,0.108782517822126,0.0409609668740843
356,4249,"s020","m1",-0.0373194140187221,0.0523462342128449,-1.2161615465059,0.124036294922673,0.170271169446377
357,4253,"s020","m1",0.0671205530797698,-0.0707932501269008,-0.92726929647494,0.19114772527543,-0.0893394270241382
358,4255,"s020","m1",0.0595147344343652,0.0408872607703041,-0.820812119327479,0.128369759707263,-0.486449309895956
359,4257,"s020","m1",-0.0501676925677003,-0.0550317513852227,-0.87621155859832,0.0178431786620734,0.369349069421937
360,4264,"s020","m1",0.0102976092347145,0.0182835830276439,-1.01897059428962,0.176542753812089,-0.0964999160052729
361,4284,"s020","m1",0.135618791585416,0.0685449133494451,-0.827912515871499,0.212038253668731,-0.471784071543081
362,4288,"s020","m1",-0.0501158941121645,-0.0567793796805118,-1.15498813590048,0.0330033343809609,0.278579735834216
363,4294,"s020","m1",-0.0131989404214071,0.0576515549655238,-0.9679976202128,0.18706879442308,-0.0466229588232499
364,4295,"s020","m1",0.061064389650307,0.0294114913938152,-0.556778312125557,0.189201571351834,-0.189963210371437
365,4312,"s020","m1",0.101022105404197,0.0580998202572295,-0.753628264685991,0.208876917874115,-0.545897283103111
366,4313,"s020","m1",-0.0827848172014764,0.0332580386579425,-0.867075207437239,0.104205651993762,0.306841505879636
367,4314,"s020","m1",-0.0520634922717154,-0.0296844685840378,-0.796487367048234,0.171639141106012,0.324200371662034
368,4323,"s020","m1",-0.0993428271936227,-0.092111829364888,-1.29943068982099,0.000117207358435458,0.294501068265906
369,4333,"s020","m1",-0.0466284145474216,-0.0388945081756252,-0.994790534108568,0.0288485553456922,0.486774268032285
370,4338,"s020","m1",0.0331403087494506,0.0193153181094793,-0.746255507787436,0.120848237622906,-0.0993040617107385
371,4339,"s020","m1",-0.088673118229503,-0.033725707048354,-0.988747507139698,0.018540017870245,0.241921604314986
372,4346,"s020","m1",0.0903690862815358,0.129007702232099,-0.763423695175053,0.112210444683494,-0.902026950146884
373,4367,"s020","m1",-0.0966956715799357,4.8013800878083e-05,-1.14784126370594,0.182307914557579,0.206153510449338
374,4378,"s020","m1",-0.0381471366058051,-0.0137503067378935,-1.00334059363713,0.114916927713381,-0.0306377979938812
375,4392,"s020","m1",0.045635404417687,0.00076199118475951,-0.703494521761131,0.245056988936885,-0.047687409783205
376,4396,"s020","m1",0.0492181085750112,0.0547123733286576,-0.573162255493699,0.210700020920723,-0.0886110621327992
377,4397,"s020","m1",-0.0487192709450136,-0.0486511664897453,-1.16349985162536,0.179928368848344,0.683190845980348
378,4404,"s020","m1",0.00019033700127389,0.0493290251528199,-0.660787729331301,0.0774374993266357,0.0939103103258852
379,4409,"s020","m1",0.0183364110511588,-0.0370470431206811,-0.682212274235021,-0.020963763445911,0.00910050766143097
380,4422,"s020","m1",-0.00703542128030116,0.0157700022477147,-0.911783157967413,0.116650889050919,0.00395642481064319
381,4427,"s020","m1",-0.0462067330982567,-0.0530443757571402,-1.16539551661421,0.106555132395322,0.134363957672774
382,4461,"s020","m1",-0.0952114593361468,-0.0167835446782095,-1.17602698918665,0.0585182701300925,0.285092669412983
383,4466,"s020","m1",-0.0541356331536255,-0.0436585499949365,-0.97398518612437,0.0898226929819337,0.181555398346399
384,4467,"s020","m1",0.0227626998153351,0.0642504805732544,-0.749208113354885,0.131137454644817,0.0181782954012616
385,4500,"s020","m1",0.0195822882592419,0.060953468370987,-1.00477593701423,0.107521841238275,-0.456314972371193
386,4538,"s020","m1",0.0193901445300305,0.00614360613198802,-1.06475630230423,0.121537761395451,0.0310495518949349
387,4541,"s020","m1",0.0265906151312915,-0.0145717576863537,-0.722028845748181,0.0382113085073967,-0.0548570845561883
388,4548,"s020","m1",0.0151957560378292,0.0311583444476941,-0.80128072173063,0.154567753692837,-0.344685023761785
389,4561,"s020","m1",-0.0458500895272985,-0.011837728620322,-0.776403717748029,-0.0611147916810296,0.358012581574479
390,4585,"s020","m1",0.0124575678655228,0.027700987177334,-1.05403467221282,0.115280386720747,0.0539349821057021
391,4600,"s020","m1",-0.0758792469596574,-0.0787257297337431,-0.892872189164146,-0.0608124519395083,-0.112547784541479
