"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
249,2874,"s001","m1",-0.312074381311714,-0.308014334465963,-1.49757324829168,0.0299387320435707,0.210314462165827
250,2886,"s001","m1",-0.315586212645779,-0.19617961919899,-0.70220318145007,0.093170632774011,0.163706055758816
251,2897,"s001","m1",-0.269904868162624,-0.289366349231871,-0.871194174746536,-0.13822372506321,0.242777706978925
252,2904,"s001","m1",-0.2841175585152,-0.326616378293905,-1.10982725634375,-0.0059788547549492,0.330745305022125
253,2927,"s001","m1",-0.235541944634553,-0.301218776909932,-0.706944136140634,-0.00333210210349156,0.135718466542256
254,2939,"s001","m1",-0.215538110362445,-0.207464230423972,-0.837368290475758,0.235585752165773,0.251438852053826
255,2942,"s001","m1",-0.192995028281707,-0.0969926034893157,-0.525717917962154,0.100260489752915,-0.818918959506367
256,2959,"s001","m1",-0.306413747629587,-0.301782346126864,-0.878557622019186,-0.0375765605193277,0.574161043158051
257,2978,"s001","m1",-0.296097329315855,-0.237506872072168,-0.817084101223166,0.0505335788210645,-0.0243210035098515
258,2981,"s001","m1",-0.237725363787912,-0.294758382952893,-0.728588367792359,0.0702541427916584,0.215285834662091
259,2986,"s001","m1",-0.22297540881591,-0.152948303784262,-0.900435387044356,0.157473126330651,-0.468537764880429
260,2994,"s001","m1",-0.111281196706721,-0.130021637150819,-0.936066884699082,0.216583451474236,-0.370963358666026
261,3001,"s001","m1",-0.249050704290024,-0.218219883497134,-0.62285444786402,0.154865861651781,-0.27674083135918
262,3002,"s001","m1",-0.319027311638538,-0.308836073769769,-1.4834569453236,-0.0496487769689091,0.412569240681419
263,3004,"s001","m1",-0.2834829429751,-0.307269226443618,-1.44883570677178,-0.016053468893545,0.163542927581281
264,3007,"s001","m1",-0.253022550081245,-0.213664888053305,-1.34652155447481,-0.0617344001823376,0.127941233322508
265,3018,"s001","m1",-0.340602628394425,-0.26603880698204,-0.961382533197685,-0.132885621452253,0.326529234587689
266,3022,"s001","m1",-0.28546164253376,-0.279748287744606,-0.715210270786078,-0.0100929972508646,0.457986421309425
267,3046,"s001","m1",-0.245892608791842,-0.293319576799963,-0.875552691211293,-0.0798757736231868,0.39524436566228
268,3065,"s001","m1",-0.237557913496346,-0.160785601563315,-0.968654813619345,0.124468803745517,0.0191834053971395
269,3078,"s001","m1",-0.374260792915558,-0.343579384839285,-1.54858661901239,-0.100177458436522,0.513773037580281
270,3084,"s001","m1",-0.198564494870765,-0.208655359745595,-1.12773758467922,0.113796272201742,-0.424496908836135
271,3093,"s001","m1",-0.169644563867551,-0.209338355745771,-1.20743534029032,0.0729734096235648,-0.026618028029543
272,3098,"s001","m1",-0.263709572882747,-0.166658552033788,-0.75370383574783,0.25079281000763,0.0809808398426248
273,3099,"s001","m1",-0.225441642954997,-0.178933562404695,-1.17370506849764,0.132903766118037,-0.274994490306926
274,3120,"s001","m1",-0.227539796992901,-0.249810106831556,-0.596221377412604,-0.0540301027354707,0.332867019075178
275,3132,"s001","m1",-0.302409014772568,-0.243889072779077,-1.24435618559971,0.0193821562599557,0.360964833740647
276,3147,"s001","m1",-0.109486231280154,-0.0798202217833732,-0.708479708667087,0.229015246360941,-0.869795892512063
277,3160,"s001","m1",-0.231693829913938,-0.228287143108872,-1.23711454663751,0.10534267543558,-0.179305798176418
278,3172,"s001","m1",-0.201466025325727,-0.193828582436505,-0.863424772507249,0.19628339413225,-0.293398576970676
279,3177,"s001","m1",-0.309776622202679,-0.286432565216831,-1.00128997203601,0.0322373919944292,0.424445491698735
280,3190,"s001","m1",-0.353810031983049,-0.297642676930049,-1.06575197848673,-0.0231313173865056,0.725357126879866
281,3194,"s001","m1",-0.190308667071234,-0.195513223176267,-0.799273791867736,0.163706349433638,-0.114392051983981
282,3215,"s001","m1",-0.15557778592743,-0.172552520419073,-1.11513241271777,0.144751028318607,-0.876490524296167
283,3247,"s001","m1",-0.224214208035835,-0.203140786701403,-0.670352786160219,0.13924520771059,-0.27411914824605
284,3265,"s001","m1",-0.227446637851253,-0.18090857666082,-0.788428311458696,0.0780286644201772,-0.100467951983971
285,3302,"s001","m1",-0.276909558061367,-0.212818642265879,-0.881728323118812,-0.0165149193510504,-0.0743497419192326
286,3315,"s001","m1",-0.13634093027687,-0.182249131356478,-0.545711073741735,0.193425823344793,-0.39755921306358
287,3316,"s001","m1",-0.287962209068064,-0.308854751615699,-1.04356326905878,0.0531630148517504,0.0818341781879787
288,3320,"s001","m1",-0.222965997566707,-0.186490709279694,-1.05307367451221,0.0337954507854235,-0.211757462073006
289,3325,"s001","m1",-0.228537892689619,-0.279513268564845,-1.07976455216701,0.133086878204163,0.236358301663036
290,3327,"s001","m1",-0.354372360511293,-0.322415669770192,-0.936613271056671,0.0731343802789437,0.739045819812834
291,3335,"s001","m1",-0.279785052827117,-0.264433280990571,-1.00539184091818,-0.0365192635838778,0.204363565762402
292,3338,"s001","m1",-0.326700791657123,-0.264253081645956,-1.48966259875568,0.0611409446264479,0.531274641722769
293,3348,"s001","m1",-0.310238161425981,-0.202567826762173,-0.957707458913748,0.0718618613184619,0.16450644332063
294,3350,"s001","m1",-0.31886975919772,-0.25455241839732,-1.20544706803503,0.017989539738566,1.00410126465644
295,3390,"s001","m1",-0.151135892242527,-0.13208131983593,-0.771851159384326,0.204308781269169,-0.393704515644865
296,3392,"s001","m1",-0.327343233583969,-0.286935596448438,-0.977334792681217,0.043204941951424,0.378937257446622
297,3433,"s001","m1",-0.15441233502848,-0.152100292888879,-0.607525285602039,0.126173907627502,-0.560985401359103
298,3446,"s001","m1",-0.221630195124107,-0.206958488345467,-0.883092852947687,0.159003674075117,-0.0676027297175573
299,3453,"s001","m1",-0.287249244904331,-0.210560026723946,-0.652256614394677,0.0370616261870628,0.0106136218502756
300,3456,"s001","m1",-0.239736160703204,-0.149116165040908,-0.748019152731961,0.110320814862724,-0.303773050012433
301,3458,"s001","m1",-0.137826825518634,-0.154828422903096,-0.820219258951958,0.216687384294414,-0.387634089641589
302,3519,"s001","m1",-0.243296997893548,-0.188933802095144,-0.89782830244887,-0.0192121115858026,-0.107836764779279
303,3521,"s001","m1",-0.161046153136275,-0.151126759315507,-0.661642059209551,0.195883511595545,-0.241458487821174
304,3548,"s001","m1",-0.306139304899445,-0.165865656097015,-0.952942062224958,0.123292577893299,-0.147116679339002
305,3583,"s001","m1",-0.20387091216207,-0.169387271826617,-0.540724004132486,0.252954261569263,-0.279866380184438
306,3590,"s001","m1",-0.253808236711072,-0.267032645308275,-0.875296033526046,0.152581255164731,0.24486015260137
307,3591,"s001","m1",-0.15633526355392,-0.251505344423918,-1.07659457734516,0.0796250576915624,-0.283174530487116
308,3610,"s001","m1",-0.24006063238037,-0.239781621632617,-0.915214950824712,0.180110604873669,0.203574937380629
309,3619,"s001","m1",-0.140802989306766,-0.197855112862079,-1.13391436474598,0.0950989374129408,-0.728493757443079
310,3650,"s001","m1",-0.278536583263531,-0.284572651082993,-1.16052454203666,0.0889514852703245,-0.0394927973407375
311,3656,"s001","m1",-0.167124305868428,-0.208281662472474,-1.03964896416385,0.246111584789249,-0.339012666325689
312,3674,"s001","m1",-0.268753625663886,-0.290434171663829,-1.05993327095636,-0.0219409660762493,0.418831317333968
313,3690,"s001","m1",-0.203434309427006,-0.174561973024442,-1.10433360309699,0.147918211474711,-0.269657202209947
314,3701,"s001","m1",-0.209216293614315,-0.177184528018153,-0.662601749874537,0.0802770869399042,-0.358944829440517
315,3710,"s001","m1",-0.182302500888423,-0.191646076831384,-0.770381866134944,0.148800565634853,-0.400784233962766
316,3722,"s001","m1",-0.269881601122692,-0.215233082295989,-0.829464755880576,0.142927441915222,0.298777870502364
317,3727,"s001","m1",-0.202351870121432,-0.155460579806466,-0.99858979928363,0.193019704637856,-0.278262280784951
318,3745,"s001","m1",-0.200657252549746,-0.216033122234347,-0.815183717829738,0.135087699087374,-0.167893005630256
319,3750,"s001","m1",-0.270158801132735,-0.171557209514965,-1.0215697828762,0.0679721374079006,0.0913936382049379
320,3785,"s001","m1",-0.317493208762042,-0.26499147971476,-1.07498076392966,0.00129805854622454,0.556228670786851
321,3799,"s001","m1",-0.220313190349608,-0.212814677693152,-0.915023483541165,0.0611157327938366,-0.0692878243593684
322,3805,"s001","m1",-0.324364719331289,-0.277722888652502,-1.35346434170711,-0.0468674583219198,0.420032394239069
323,3809,"s001","m1",-0.205402349632386,-0.152878886885976,-0.733377495912447,0.180835313397307,-0.0562597845307983
324,3820,"s001","m1",-0.288979031189876,-0.322986059289376,-1.19833559953285,0.0248286627766883,0.289312141663694
325,3822,"s001","m1",-0.234063638178171,-0.19185433524844,-1.07462055510358,0.0709647208757456,-0.0856123719952383
326,3837,"s001","m1",-0.215363529748939,-0.186160387357919,-0.984441973838207,0.210569467004888,0.0426501973946621
327,3852,"s001","m1",-0.249319097889448,-0.2183791846054,-0.991953760555687,0.0450346339875355,-0.017286157271395
328,3853,"s001","m1",-0.219746018104059,-0.240785001666543,-1.31259252334278,0.132096430755186,-0.129344215362432
329,3860,"s001","m1",-0.267059320644916,-0.26502005936723,-0.747538222073407,-0.0406451606344491,0.15444831631332
330,3873,"s001","m1",-0.225404463910714,-0.199849471138166,-1.00380783938855,0.0315204481976716,-0.524097899545987
331,3893,"s001","m1",-0.346023062975231,-0.329922314427586,-1.3502895112153,0.0213339271191588,0.37202308905127
332,3904,"s001","m1",-0.223466436734271,-0.183250752653149,-0.871885854005997,0.0890296473569242,-0.0481151202841767
333,3913,"s001","m1",-0.25894015711243,-0.231286970463495,-0.925404478433134,0.0292789091741576,-0.0970953123138649
334,3919,"s001","m1",-0.318803004235858,-0.345898138487564,-1.4855464565148,-0.0109445234988761,0.609509137209951
335,3923,"s001","m1",-0.21794331251315,-0.152038863883525,-1.16967087996476,0.134117541160095,-0.286078496560489
336,3931,"s001","m1",-0.281022167609828,-0.307408737502576,-1.64629512624919,0.0181943595002372,0.250489102245817
337,3934,"s001","m1",-0.211703028333445,-0.318793372112699,-0.971937920449538,0.129870263148044,-0.00561867742762964
338,3937,"s001","m1",-0.233844799338475,-0.197703754233812,-0.945968186182553,0.216578143592092,-0.374584878146159
339,3939,"s001","m1",-0.221976145269104,-0.225580081455375,-0.916883022933162,0.0743057631983971,-0.183467279925257
340,3949,"s001","m1",-0.283536018423902,-0.231023357928522,-1.21744999814018,0.107099854429762,0.0453815290090681
341,3993,"s001","m1",-0.203620469028399,-0.234085231997349,-0.639353049863963,0.177243061497099,0.186203082646842
342,4000,"s001","m1",-0.222645831484204,-0.217927205582311,-1.15783710420204,0.0526135157507175,-0.0887602023704075
343,4010,"s001","m1",-0.27695908562404,-0.249606297277177,-1.12150055273614,0.0306265096581483,0.250619498516936
344,4025,"s001","m1",-0.297256420420548,-0.218206301947678,-0.928109359816828,0.157300906976206,0.0599399844484514
345,4026,"s001","m1",-0.197437715426457,-0.258125320864412,-0.738961214198021,0.158783873073865,-0.0731689094702785
346,4037,"s001","m1",-0.129046544393305,-0.135654080177675,-0.765734195124334,0.245637049031179,-0.540443524735946
347,4055,"s001","m1",-0.239897925321121,-0.256729156142413,-0.704901376789067,0.0896318367270982,0.0136070926389156
348,4056,"s001","m1",-0.266572382403831,-0.191027437250933,-0.998869977860019,0.0856985601366944,0.0930623618425072
349,4080,"s001","m1",-0.221532289776478,-0.179714689298923,-0.706081915219246,0.0932770318052573,-0.272727730484768
350,4085,"s001","m1",-0.266384820013541,-0.252544711411743,-0.82210475624429,0.0813710746148295,0.105913784450742
351,4096,"s001","m1",-0.347267814600754,-0.337039530514447,-1.3664135094374,-0.0797722601070863,0.29097574039855
352,4122,"s001","m1",-0.273863314421082,-0.213758962028758,-0.64274597075556,0.187267137926903,0.156924744682143
353,4133,"s001","m1",-0.249426522034864,-0.272546003459188,-0.944537987154203,0.0200822938993449,0.149020254270922
354,4135,"s001","m1",-0.215026290442574,-0.226425309678151,-0.846598765711043,0.114467596291694,-0.122707296099238
355,4144,"s001","m1",-0.164652079956106,-0.220575144891502,-0.500992845766721,0.137835384907535,0.0231321561556412
356,4146,"s001","m1",-0.219734491158941,-0.194353915547019,-1.12759686317943,0.152691868180481,-0.168388784777809
357,4148,"s001","m1",-0.196344099544921,-0.277113226801901,-0.560085681773472,0.0951800647608553,-0.143772000912197
358,4155,"s001","m1",-0.341932766803879,-0.323932075479403,-1.24726315337231,-0.162189922203205,0.370140212214575
359,4157,"s001","m1",-0.252779644649421,-0.212915658763104,-0.61774976649138,0.0522573881517972,0.00678380969134868
360,4212,"s001","m1",-0.2206946232827,-0.250988135370931,-1.06345158415369,0.0149332634378592,-0.0857381316518419
361,4217,"s001","m1",-0.325510740871787,-0.312886595953607,-0.934702939970045,-0.0278130008204837,0.783647815599647
362,4223,"s001","m1",-0.198842724526787,-0.157916751503148,-0.89868933624925,0.155111439416058,-0.5055538723764
363,4266,"s001","m1",-0.250015712286606,-0.245552293329695,-1.39050872581681,0.197235481830001,-0.0556905210947978
364,4291,"s001","m1",-0.300098861556468,-0.367351497605246,-1.25432328535155,-0.0475807920719807,0.60969562905396
365,4297,"s001","m1",-0.27981508169343,-0.239247101634223,-1.26881865501341,-0.0127091262692363,0.331776259637484
366,4319,"s001","m1",-0.251740944201847,-0.180110915139615,-1.45319936370028,0.109541144078542,0.0420564415836533
367,4320,"s001","m1",-0.283964202661655,-0.194039924735374,-1.05552775751227,0.140575457355467,-0.0982305127987322
368,4331,"s001","m1",-0.304234706500577,-0.177283207230123,-1.11807134059948,0.148058654396799,0.269959577873085
369,4332,"s001","m1",-0.204640905832227,-0.191431620056581,-0.701925864812208,0.115072702277068,-0.433451147442016
370,4346,"s001","m1",-0.237663028073751,-0.239331129360905,-1.20568848660814,0.110287529929489,-0.182453922763914
371,4347,"s001","m1",-0.247047021936969,-0.221438302612334,-0.973871669122478,0.167257875259277,0.451167579159429
372,4365,"s001","m1",-0.285478981961617,-0.214833235784061,-0.701947141430382,0.00224533356705937,0.426143543369248
373,4375,"s001","m1",-0.319472960052956,-0.276370344283877,-1.0401270715782,-0.0405115400400899,-0.0182987502779537
374,4384,"s001","m1",-0.289726272536981,-0.239607715777817,-0.93067291819883,0.0636441697855136,0.221941497183065
375,4446,"s001","m1",-0.296896326365392,-0.277569201168492,-1.37448388532311,0.153832608765371,0.214451991783411
376,4451,"s001","m1",-0.22084685072585,-0.127973954536512,-0.651707371805514,0.165237889332161,-0.370542222965018
377,4454,"s001","m1",-0.331673795356197,-0.232454806116759,-1.07021345040019,-0.0189160759324425,-0.229454291911462
378,4464,"s001","m1",-0.271048020945334,-0.214391112367358,-1.15533432995314,0.0911999483886569,-0.0620793117474125
379,4476,"s001","m1",-0.334544926498798,-0.259569342587957,-0.781074825451951,0.032622037672051,0.208657494059287
380,4487,"s001","m1",-0.250257871991954,-0.221048876061648,-0.87987335011428,0.0697976896482354,0.311515357433131
381,4493,"s001","m1",-0.206368667878789,-0.141457504435123,-1.12495683612689,0.241336385467172,-0.277705707843084
382,4496,"s001","m1",-0.117085006408746,-0.215957321340852,-0.566950323561579,0.0844019890017334,-0.669623027161743
383,4497,"s001","m1",-0.298431297861254,-0.177907846236762,-0.876463289117899,0.100518268766899,-0.24725141408959
384,4502,"s001","m1",-0.201965451408658,-0.18171537916356,-0.893380944017816,0.208680636690742,-0.185647848549741
385,4520,"s001","m1",-0.195637943168379,-0.141748640099777,-0.745150179611967,0.203337797505221,-0.322390030210595
386,4527,"s001","m1",-0.28062912524798,-0.234342651309114,-0.595085735521535,0.164266101459903,0.170636920366645
387,4530,"s001","m1",-0.221816302637522,-0.149591408329747,-0.881489842698868,0.138693916488046,-0.282872095992349
388,4532,"s001","m1",-0.184746019383958,-0.17471841304171,-0.758012910471091,0.136112420693235,-0.21851062961597
389,4541,"s001","m1",-0.253567437263133,-0.203581857344104,-0.98742157222893,0.056981489914391,0.17280408773579
390,4564,"s001","m1",-0.15961193992,-0.147072551419472,-0.81010079057725,0.221711451014602,-0.886192157440852
391,4568,"s001","m1",-0.146929923918351,-0.130446865752132,-0.637775659357321,0.175126661859463,-0.505291457455339
392,4582,"s001","m1",-0.276075269449984,-0.21144109828815,-0.915973762336396,0.0782220767233895,0.20935869864807
393,4590,"s001","m1",-0.204850977123541,-0.146818725892774,-0.994511851998231,0.146388550054575,-0.286184159608563
394,4593,"s001","m1",-0.194605889521396,-0.24073128783492,-1.19977035869252,0.123268770693746,0.055549479918928
395,4599,"s001","m1",-0.166253833883417,-0.137164738261552,-0.870453309389716,0.171821086310749,-0.839652731947295
