"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
263,2866,"s005","m1",0.556911286247583,0.632830500014627,-0.62685131555388,0.0980158637981766,0.891234862824699
264,2883,"s005","m1",0.680748302074895,0.731174171431297,-0.495289858484049,0.165469423285922,0.610468842687015
265,2884,"s005","m1",0.702481925018592,0.732488637766652,-0.469274476428811,0.232907539384405,0.418026153998183
266,2891,"s005","m1",0.55369296367366,0.565810555792765,-0.705308283704501,0.0786498554765949,0.92919969986393
267,2911,"s005","m1",0.831491265208808,0.861715777523549,-0.31490310973057,0.271151472664117,0.0828662610556199
268,2930,"s005","m1",0.635273837401123,0.707886179315133,-0.499808653521207,0.146745575396134,0.590594969462339
269,2951,"s005","m1",0.610595166112528,0.734107019042572,-0.545276126592299,0.0943694343649437,0.53501962378599
270,2963,"s005","m1",0.78013167659619,0.760062094815681,-0.34420108090361,0.217297088977321,0.14899766919553
271,3001,"s005","m1",0.731507264746662,0.789297740815075,-0.415450206955076,0.239599547923836,0.323491539474872
272,3014,"s005","m1",0.65079820312659,0.716773045491422,-0.46288499940024,0.147868886780708,0.417299453672383
273,3028,"s005","m1",0.823585121718849,0.890650001894452,-0.214344377365036,0.290553405568864,-0.111916010384069
274,3043,"s005","m1",0.817159410057189,0.816156499230678,-0.353872112645307,0.327767370650982,0.050173847998976
275,3044,"s005","m1",0.604178948092747,0.651890337093518,-0.611437644852727,0.149439119802388,0.817908102081299
276,3053,"s005","m1",0.917962161420604,0.986869717884181,-0.235924609414585,0.279323040471141,-0.441629830509379
277,3069,"s005","m1",0.725670756227696,0.770742043897413,-0.577815907943418,0.223968759081052,0.168931797272559
278,3072,"s005","m1",0.599040211386744,0.587874160860486,-0.712887686828367,0.0933722323882721,0.882148641300182
279,3082,"s005","m1",0.72675887517261,0.783259950267886,-0.240200295848368,0.239850088760878,0.507479562010258
280,3085,"s005","m1",0.812680009740176,0.822037927927493,-0.343046102796686,0.248257546885142,0.00733760394067008
281,3087,"s005","m1",0.669450894556939,0.681864840648199,-0.481986302768804,0.193095407688348,0.76001382501203
282,3089,"s005","m1",0.692416901383989,0.703342612446589,-0.525079577881126,0.175635842046136,0.576687671578679
283,3108,"s005","m1",0.729118089904554,0.771398471028705,-0.322711806082159,0.212512442563437,0.294087042631036
284,3112,"s005","m1",0.550210230481063,0.627064455132035,-0.625906604087092,0.152781306995003,0.950417233486948
285,3122,"s005","m1",0.675941830508936,0.702997218261618,-0.709799554085477,0.166672642940099,0.230092338935631
286,3125,"s005","m1",0.578401950400836,0.682172737942067,-0.4637278902313,0.107123753675175,0.774162785721665
287,3146,"s005","m1",0.698235820732566,0.749260353279063,-0.495468419002416,0.226599033314397,0.550501054053815
288,3148,"s005","m1",0.647739992678501,0.722406928999727,-0.52538014597635,0.19979759724725,0.389455151546229
289,3149,"s005","m1",0.867432139923086,0.910280293532727,-0.251528699501974,0.310088002440934,-0.369066278014256
290,3184,"s005","m1",0.800834950856161,0.847889935800927,-0.341200399515509,0.288766026044387,-0.054535911575348
291,3186,"s005","m1",0.799149387849375,0.885504408025747,-0.266122982276755,0.234667798009812,-0.0119876501551909
292,3193,"s005","m1",0.896698306206592,0.902094289886176,-0.349599926854944,0.230607284355152,-0.366409913051408
293,3257,"s005","m1",0.825368924497262,0.929415676575396,-0.306350191693785,0.253875762998527,-0.174173592176947
294,3264,"s005","m1",0.584988002936717,0.616721267780079,-0.616087609771237,0.0608687191093305,0.879107105825608
295,3265,"s005","m1",0.584281813305246,0.689709210214064,-0.619226349426414,0.173288879442916,0.823107984342323
296,3266,"s005","m1",0.633047790549291,0.692355275134142,-0.401088617788097,0.159258219310257,0.885163512121436
297,3285,"s005","m1",0.732300749558714,0.79872927594588,-0.448476211061813,0.289158973545917,0.448258301123815
298,3286,"s005","m1",0.561871927437999,0.694815803285041,-0.483010749674216,0.147666470812622,0.705590074441543
299,3308,"s005","m1",0.567796159461886,0.60342879114067,-0.848461339284603,0.0811324404963301,1.04515862449919
300,3315,"s005","m1",0.745697297130783,0.810585851418839,-0.350952485341126,0.303307293476527,0.172430523133473
301,3319,"s005","m1",0.644549397710858,0.643038201722809,-0.467060584133921,0.145368516686416,0.799394501150224
302,3320,"s005","m1",0.694194295410625,0.766281225913182,-0.579248610324811,0.18700934646086,0.177828422538149
303,3368,"s005","m1",0.66236622220131,0.613948458067517,-0.660995853835934,0.126136609623564,0.882780942851444
304,3378,"s005","m1",0.788911607402175,0.791202439599593,-0.398488334721816,0.303516905583842,0.309715655970583
305,3386,"s005","m1",0.572684066761276,0.66315774137052,-0.529599975776044,0.163726184936419,0.792374625858788
306,3388,"s005","m1",0.535405210866604,0.605007990348415,-0.773317612573376,0.0667718570960369,0.99645652640756
307,3396,"s005","m1",0.714879987083522,0.733588752061973,-0.580086110261368,0.205636136829157,0.428982431071882
308,3398,"s005","m1",0.593118790031648,0.679048234492212,-0.767335720699078,0.0565502748280668,0.650248163716166
309,3402,"s005","m1",0.66684204706259,0.679212965930896,-0.550967223313586,0.220661869423557,0.648060495091505
310,3406,"s005","m1",0.613547335393224,0.628296237842481,-0.450719720336938,0.0521907722076412,0.846423830184887
311,3414,"s005","m1",0.868034788313213,0.920497614769411,-0.158264875183247,0.271561447291483,-0.162700090486111
312,3491,"s005","m1",0.643765458483882,0.680188114532303,-0.563191710759427,0.118950215100418,0.489213398838183
313,3497,"s005","m1",0.704991281382713,0.749793782768611,-0.391359641261521,0.121870276705057,0.53700559036754
314,3502,"s005","m1",0.673763437032988,0.719322611830631,-0.525724849453985,0.0640263086725802,0.177363097181731
315,3519,"s005","m1",0.813778890292707,0.812127058899486,-0.362367916356833,0.195487563305671,-0.0794894665302785
316,3545,"s005","m1",0.777820095455978,0.845364725892192,-0.25452200477148,0.239198946491767,0.0664448001466188
317,3548,"s005","m1",0.684492711816782,0.691749941783289,-0.628908480249275,0.146162934574942,0.676303976165625
318,3550,"s005","m1",0.548339734704894,0.608040827390529,-0.746593472411118,0.0493795408270106,0.859781584523523
319,3556,"s005","m1",0.778750107859912,0.820625285325316,-0.494265087658102,0.182097552462008,0.0942218880705269
320,3561,"s005","m1",0.747138888920662,0.785035589349636,-0.407336844361616,0.224949398441784,0.0109208621986259
321,3581,"s005","m1",0.810926959816437,0.853295667441075,-0.290380453192651,0.275744975219641,0.099246253688885
322,3595,"s005","m1",0.710795741158107,0.765102405604298,-0.463008063396376,0.149614132149504,0.343116349050515
323,3597,"s005","m1",0.656186635817259,0.701557299970352,-0.438336778338456,0.110293488314233,0.571674564422813
324,3606,"s005","m1",0.934607743187015,0.918082852231832,-0.311867233347602,0.307441064938285,-0.203429122017565
325,3607,"s005","m1",0.620656669279024,0.655219924753335,-0.707675752340846,0.0827106814082705,0.66593221882931
326,3612,"s005","m1",0.675134277603565,0.691870127222195,-0.424545545385711,0.181273798352785,0.616631358773512
327,3616,"s005","m1",0.702963511400652,0.683494003815552,-0.630985551978847,0.118171538515505,0.572650570468156
328,3620,"s005","m1",0.640733381318388,0.714642468785075,-0.433842625550894,0.208534830017796,0.665548162504448
329,3626,"s005","m1",0.723934713625966,0.700921359669675,-0.470496881659666,0.207553332425252,0.473225319064624
330,3628,"s005","m1",0.620836070759435,0.717078539385845,-0.419522370404567,0.084697784582296,0.493306714060129
331,3630,"s005","m1",0.760574444360795,0.76334758492974,-0.272407457475071,0.164349847404056,0.307135867630134
332,3668,"s005","m1",0.677800711738477,0.751385164884124,-0.482520078794955,0.0764189934914075,0.393988321027
333,3682,"s005","m1",0.699515725876029,0.801232749889279,-0.351232725170353,0.225225338630734,0.459411501691293
334,3690,"s005","m1",0.683390389643104,0.750734309369977,-0.54422197049824,0.159431893001927,0.402095330466908
335,3729,"s005","m1",0.665381446616482,0.680575745880955,-0.434293671261198,0.0755346546962589,0.561159442058058
336,3736,"s005","m1",0.687820329676564,0.744302084315234,-0.483764515211414,0.159733436790845,0.41725636564373
337,3747,"s005","m1",0.754058799149119,0.869596877525887,-0.357858343301267,0.231265062079606,0.167665942011904
338,3751,"s005","m1",0.631115937837875,0.511251578058195,-0.691885884346455,0.0668828121234152,0.835519655813754
339,3781,"s005","m1",0.719388862327815,0.794400632677345,-0.319733466191,0.175443142105491,0.335185820021368
340,3788,"s005","m1",0.795807917207768,0.882529282959317,-0.234859258400544,0.259536879943936,0.254363679873564
341,3806,"s005","m1",0.754520398723524,0.827037739303642,-0.6469154012482,0.207218869273457,0.106441442188207
342,3822,"s005","m1",0.913597085958437,0.869119794190967,-0.275429180161087,0.354049581766319,-0.0554415800238346
343,3828,"s005","m1",0.738723585956008,0.789192388194294,-0.513154810499814,0.172330860075258,0.247187763794437
344,3831,"s005","m1",0.776409112423833,0.790092610446995,-0.339025254206179,0.288745660825833,0.348007889098288
345,3853,"s005","m1",0.760863722605339,0.804302953833849,-0.453000517542331,0.169687900191991,-0.102303494774891
346,3855,"s005","m1",0.614335357424063,0.655795014387249,-0.356413028646349,0.203935078589495,0.671849476596612
347,3870,"s005","m1",0.721465817177571,0.776420626568998,-0.447711511604577,0.196167614733636,0.458531346683689
348,3875,"s005","m1",0.646441897328243,0.747465920869448,-0.487250593063513,0.142434670671801,0.427527838262209
349,3880,"s005","m1",0.645562638221762,0.681731339826859,-0.626824982876292,0.177686741159944,0.58000227332954
350,3891,"s005","m1",0.673459882653791,0.754974518247308,-0.345759731512129,0.251446246711338,0.713901058740239
351,3892,"s005","m1",0.777227429004237,0.825725743789746,-0.230061030119646,0.216447004337709,0.238209071826666
352,3894,"s005","m1",0.634681944621539,0.754645529197066,-0.488026563046556,0.213711380794944,0.639916332285766
353,3909,"s005","m1",0.575187236546669,0.660818328097688,-0.669480099740014,0.122979647378236,0.663447630562706
354,3922,"s005","m1",0.698265550071723,0.787400328382956,-0.421948402893742,0.203473060155104,0.124710663836438
355,3926,"s005","m1",0.744642462925171,0.80274861669453,-0.409218929603243,0.172013199792441,0.103086812298691
356,3939,"s005","m1",0.623828814194971,0.737401831206622,-0.404022774879252,0.111059836574415,0.515880286361681
357,3947,"s005","m1",0.657325294989103,0.654354405444536,-0.60471267967335,0.153864102985246,0.488748204931872
358,3963,"s005","m1",0.625086967350174,0.641503339814861,-0.610238210334372,0.174707213345555,0.733933528201192
359,3967,"s005","m1",0.695892794450333,0.678276681719558,-0.44520653213381,0.167203272220672,0.335539862232192
360,3972,"s005","m1",0.801065410727239,0.843406580636073,-0.30852130206589,0.327698428461513,0.167121368680076
361,3988,"s005","m1",0.717792801777736,0.758804190742574,-0.42390885092262,0.203336980356808,0.341032199698051
362,3995,"s005","m1",0.722117200332541,0.751498801408443,-0.403202730135411,0.190458723327052,0.407807431727954
363,4033,"s005","m1",0.671217828240833,0.733753552468882,-0.389009315172,0.0947056737819346,0.435872514457956
364,4049,"s005","m1",0.762606169709008,0.780989522019604,-0.522829542283908,0.209451790932065,0.229970266595749
365,4056,"s005","m1",0.768399638468153,0.801076362711835,-0.28418885942071,0.248070231813822,0.157150309790621
366,4089,"s005","m1",0.707730300680235,0.749506004106049,-0.514570637331602,0.255896999034011,0.456845566107219
367,4095,"s005","m1",0.546155551260206,0.603610696199361,-0.606490978490792,0.101119486237008,0.973276087523308
368,4112,"s005","m1",0.631868490848896,0.734370504816172,-0.55176816549791,0.181758535970568,0.557122620450678
369,4119,"s005","m1",0.700170230951841,0.702498930457384,-0.392381478731021,0.186824764578857,0.440136742285387
370,4122,"s005","m1",0.571566530285305,0.677052994910272,-0.567213894871577,0.149286507851896,0.884563438127938
371,4126,"s005","m1",0.855050149754173,0.862856065620653,-0.2881720793817,0.292737224227592,0.037131515144188
372,4127,"s005","m1",0.924341685129877,0.937460548326305,-0.196357724114921,0.335179398550473,-0.249638742931376
373,4129,"s005","m1",0.794122935931948,0.778654382380994,-0.393718049226421,0.237693170527401,0.117461118236785
374,4134,"s005","m1",0.713757377153956,0.766338889617437,-0.551818871197169,0.244671456054577,0.178998981674089
375,4138,"s005","m1",0.635958541063047,0.605569812056036,-0.536651350016627,0.0850838270369664,0.637274214807735
376,4145,"s005","m1",0.867268677374362,0.857997174981318,-0.278651170424895,0.303681573486985,-0.097503001896112
377,4182,"s005","m1",0.823204531341604,0.833573189036052,-0.333544851066704,0.226785347527974,-0.133509018020954
378,4206,"s005","m1",0.660883073121589,0.638333671241288,-0.494014833491671,0.109537454190762,0.804286559291563
379,4211,"s005","m1",0.640254847019271,0.735343607301826,-0.594788902484079,0.213722302169921,0.567491417322703
380,4224,"s005","m1",0.699878094909732,0.711871561869318,-0.508731014661998,0.092743804747293,0.391121670231408
381,4226,"s005","m1",0.664172928446627,0.724124179898208,-0.456095113423113,0.125290591591304,0.514316900350189
382,4235,"s005","m1",0.674852435604247,0.724936539725073,-0.502737109632145,0.174852558796906,0.431157978642173
383,4249,"s005","m1",0.756235708329219,0.824509753313565,-0.360395083333,0.253593024532722,0.326007655744495
384,4252,"s005","m1",0.682278532410222,0.728744607156666,-0.487738365864878,0.172037179689003,0.689382080578323
385,4256,"s005","m1",0.695693112257209,0.755889413057543,-0.514699815345532,0.23402809106593,0.328548494653128
386,4275,"s005","m1",0.671465121800062,0.711359010456443,-0.565679606639107,0.10418917014468,0.390926936549276
387,4277,"s005","m1",0.725689468652726,0.751798866311926,-0.385345062957476,0.216651704333019,0.374335461389034
388,4291,"s005","m1",0.702701657337901,0.670753703458057,-0.357958565940956,0.205749159865037,0.71933526389394
389,4302,"s005","m1",0.585723029660816,0.613519649674587,-0.5318792605889,0.136839566471043,0.802112383752706
390,4308,"s005","m1",0.708266770318909,0.69287946755134,-0.4893275750059,0.147104961593898,0.404964682300012
391,4322,"s005","m1",0.721299103450858,0.810411727360328,-0.454856734157817,0.227046413238809,0.357181831273155
392,4333,"s005","m1",0.720394562439173,0.767174402521178,-0.573813029554063,0.157159086198112,0.304958448947303
393,4340,"s005","m1",0.571792476096862,0.63758625315097,-0.649636861917596,0.100866011638553,0.863786435896388
394,4347,"s005","m1",0.738539249156827,0.802823190181834,-0.402984099404379,0.231639675751422,0.264412506150558
395,4349,"s005","m1",0.732470229291773,0.697336539058974,-0.429029648137276,0.139789211066049,0.138401652113368
396,4365,"s005","m1",0.710015508776382,0.735226952395596,-0.58707504711242,0.143145640514032,0.435724439801667
397,4372,"s005","m1",0.856977417569172,0.891237304094988,-0.285210714232136,0.262047511685901,-0.271383846776525
398,4374,"s005","m1",0.52047001549102,0.696411662524838,-0.797470417938911,0.0959688694177562,0.834797240220785
399,4378,"s005","m1",0.624538304860566,0.684192881846934,-0.648153244540759,0.160740216350103,0.62195600396868
400,4380,"s005","m1",0.571817663489433,0.654324073687033,-0.569319469380509,0.188594077377628,0.958398463685213
401,4381,"s005","m1",0.595718687561866,0.687193265229682,-0.714564822657085,0.163920333236582,0.582727968228685
402,4389,"s005","m1",0.739771195782699,0.74639271930402,-0.380888327819631,0.20124305816765,0.32961226359281
403,4392,"s005","m1",0.64768115341954,0.723078088648127,-0.375350205930278,0.180227804487741,0.511666930911724
404,4393,"s005","m1",0.837263300157486,0.895272340623087,-0.199264273379535,0.279891822437808,-0.0627498013111691
