"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
260,3246,"s025","m1",0.615524470958972,0.747378627468919,-0.0647621313144063,0.37920595443793,-1.72370931121612
261,3261,"s025","m1",0.523288946071912,0.638765180652055,-0.36226143516852,0.36573759650241,-0.569064159009793
262,3271,"s025","m1",0.53912917400502,0.662956438367715,-0.451364239563802,0.312089385549342,-0.59798864071685
263,3277,"s025","m1",0.496307200386856,0.608617454440871,-0.337874946531659,0.353024257256654,-0.744973247861677
264,3279,"s025","m1",0.558281740106818,0.660983990978358,-0.292845941576262,0.271215392345446,-1.07738786137133
265,3283,"s025","m1",0.538885724904205,0.666520061440798,-0.34716443992245,0.437042553541902,-0.877305659369409
266,3289,"s025","m1",0.524156048021399,0.638538341110396,-0.389754075546236,0.281362790894133,-0.799116949753964
267,3308,"s025","m1",0.662463724421385,0.749600053269059,-0.298703101465848,0.372146477229107,-1.50123383390689
268,3319,"s025","m1",0.592491973866581,0.640362481685131,-0.326178005503642,0.303746598192478,-1.22597458574405
269,3336,"s025","m1",0.694763586925038,0.778197054249195,-0.125757792378887,0.454136714937047,-1.99391163304102
270,3337,"s025","m1",0.523993035268961,0.652046031830277,-0.343727543166525,0.351183252029853,-0.764016963899242
271,3343,"s025","m1",0.522937648902399,0.566666387094798,-0.295439392396175,0.218692725584117,-0.773390026181794
272,3356,"s025","m1",0.516213072090171,0.590895479506725,-0.287158155010527,0.23173222351036,-0.35317783094411
273,3364,"s025","m1",0.511611988361346,0.638769322877197,-0.447034952909035,0.334006657706604,-0.647670779793256
274,3384,"s025","m1",0.731324775347614,0.780793235124434,-0.121593406303532,0.350088439728978,-2.35339181834445
275,3393,"s025","m1",0.485281775268181,0.556361638724949,-0.521812236277047,0.290540438232704,-0.341680418938356
276,3395,"s025","m1",0.489295887374007,0.593809565675375,-0.334664687624844,0.347657450549767,-0.813379256972188
277,3401,"s025","m1",0.560997071927778,0.677556636039059,-0.322791358925783,0.428104783139534,-0.685280765553419
278,3417,"s025","m1",0.602750194147767,0.770036219144479,-0.225249789862451,0.355210885200344,-2.40356756217328
279,3422,"s025","m1",0.414296546775863,0.563501882234718,-0.518902372901732,0.251203600460244,-0.0982516585207932
280,3427,"s025","m1",0.563616487633577,0.623206739775659,-0.364452313892157,0.256702116661326,-1.02960935561376
281,3431,"s025","m1",0.598726314034814,0.730739168177109,-0.283150325801046,0.410592265144095,-1.31794861824263
282,3463,"s025","m1",0.602051085273454,0.71205888815379,-0.420723795669157,0.35834795461808,-1.2204227436671
283,3468,"s025","m1",0.627813987299685,0.738162778230725,-0.257060623319878,0.432262970286611,-1.01475245106469
284,3479,"s025","m1",0.467481879893279,0.582154670029928,-0.489200415012905,0.254250464851133,-0.644913036192522
285,3487,"s025","m1",0.452980002979382,0.615043046824872,-0.293767750102533,0.285887706322796,-0.26823179897026
286,3492,"s025","m1",0.613937189914104,0.692358982082736,-0.2500061236451,0.338345814067358,-1.6920132665829
287,3506,"s025","m1",0.564953371321211,0.713189381351117,-0.326739136262624,0.331285529208082,-1.0934245758871
288,3507,"s025","m1",0.542783086584293,0.601521081236732,-0.382707707498399,0.305839091662766,-1.01792798428995
289,3510,"s025","m1",0.615016202444762,0.687327909970013,-0.272382920760259,0.368988543621633,-1.29163510136177
290,3524,"s025","m1",0.572478340760341,0.657985568753927,-0.263750656576531,0.28404093896044,-1.11656203372978
291,3529,"s025","m1",0.56955763443678,0.577505969750395,-0.356680135334408,0.385164729866321,-0.634710390811575
292,3532,"s025","m1",0.482772816829104,0.629262425305012,-0.52143004265001,0.358389280390984,-0.832829522007366
293,3534,"s025","m1",0.625742162613158,0.724334650094936,-0.301682977613215,0.466324715081717,-1.28780598649761
294,3586,"s025","m1",0.591094758208304,0.629495022632398,-0.553899345705831,0.330021457835595,-1.05517932679625
295,3598,"s025","m1",0.495975739065303,0.591254470972256,-0.504365090722018,0.289208312292136,-0.348463708704176
296,3629,"s025","m1",0.531898931915301,0.648905389423913,-0.474524087777238,0.333251233097905,-0.89621865369516
297,3647,"s025","m1",0.520153250525097,0.617143503477689,-0.436024648937406,0.331936867895436,-0.536387720720578
298,3678,"s025","m1",0.69206157951141,0.789219309230113,-0.0783677551785524,0.467167572405065,-1.85336316392864
299,3683,"s025","m1",0.581596698691458,0.698763076551615,-0.304631550564943,0.423950544207109,-0.880669931333413
300,3685,"s025","m1",0.558689264354266,0.682401968226191,-0.501920977795288,0.311508971802441,-0.970766750059756
301,3706,"s025","m1",0.582967657030905,0.676301874873744,-0.333275336623126,0.306460200894191,-1.12527045366276
302,3716,"s025","m1",0.616115361406361,0.721368411757163,-0.369956647872417,0.368681340965457,-1.57714651369751
303,3728,"s025","m1",0.581880259004915,0.623749581309525,-0.295498410873313,0.396753830016679,-0.670960500150078
304,3736,"s025","m1",0.520003589075689,0.664966462652859,-0.288579012927222,0.332700389414203,-0.688845702352672
305,3766,"s025","m1",0.564722094621003,0.620924943838892,-0.335615284816004,0.345918874008224,-0.732444495606827
306,3802,"s025","m1",0.569140329875242,0.739285595335652,-0.25871942901099,0.44272226143136,-0.805992996475904
307,3833,"s025","m1",0.544943374359217,0.630670534921119,-0.302653261879698,0.311907253113032,-0.549458598607934
308,3864,"s025","m1",0.579336770914529,0.754780830002653,-0.312591280680326,0.428300482806666,-1.03376905460907
309,3872,"s025","m1",0.637750641872593,0.736588322096313,-0.229392080266628,0.34086452674887,-1.54183994426034
310,3874,"s025","m1",0.688129986918553,0.801865074139984,-0.112946193868049,0.470509516331775,-1.52570064763315
311,3887,"s025","m1",0.44171693039369,0.574917705654545,-0.380010053447448,0.235533621096019,-0.545512355472215
312,3910,"s025","m1",0.440079595888583,0.551485752343494,-0.581544632096306,0.256663432013147,-0.165331823729264
313,3911,"s025","m1",0.644792028557648,0.670581515168966,-0.229477891126393,0.360840988724712,-1.68803390331814
314,3945,"s025","m1",0.58324969205409,0.678133024984096,-0.266248529948782,0.252664113433835,-1.35690938287288
315,3951,"s025","m1",0.513393138764125,0.642324908833844,-0.66258636686867,0.292215484571039,-0.84684526592567
316,3958,"s025","m1",0.497871765107493,0.595257346701468,-0.511002085313677,0.206357572180504,-0.969704814362563
317,3971,"s025","m1",0.507888321226894,0.554098652385848,-0.354661241448257,0.327807732665544,-0.244731959328038
318,3977,"s025","m1",0.521301790013209,0.660299028085486,-0.322293293162237,0.321209584506164,-0.666518948274182
319,3981,"s025","m1",0.675126168076915,0.825626191035606,-0.0453487395462743,0.451294461286408,-2.25948195056985
320,3985,"s025","m1",0.56360077797712,0.697211673563126,-0.347987318415894,0.366280361676109,-1.16846496678152
321,3987,"s025","m1",0.4997669664933,0.611227025244864,-0.34997988193702,0.223777348190326,-0.492609118475639
322,4000,"s025","m1",0.663524446524628,0.767250083680237,-0.120072413112558,0.396764778493516,-2.19471706624184
323,4001,"s025","m1",0.597133342994357,0.649337059527911,-0.298054405045826,0.333427453231366,-0.846747319624168
324,4013,"s025","m1",0.592461514486216,0.729060495207848,-0.420489467184751,0.350239249533132,-1.10014216850401
325,4020,"s025","m1",0.490590075434604,0.62629341355316,-0.697290040390749,0.214446570246076,-0.917528363976072
326,4023,"s025","m1",0.670915282638925,0.772288503972776,-0.192092941484916,0.482917727265456,-1.56855946204197
327,4072,"s025","m1",0.570483822078623,0.680973048545698,-0.346829821231463,0.339723193362168,-1.24186050579919
328,4104,"s025","m1",0.485955473813138,0.603966582427181,-0.438387947291495,0.198314200846436,-0.671905222231455
329,4113,"s025","m1",0.480363289042847,0.57991278367458,-0.431957845062959,0.225972347478203,-0.525242728661582
330,4118,"s025","m1",0.667958489607362,0.728195290368849,-0.414954403474458,0.422753735674062,-1.8573460473557
331,4153,"s025","m1",0.590348872244622,0.629199439175569,-0.389388249201712,0.29194051065497,-1.00385479441855
332,4155,"s025","m1",0.596120504353853,0.698019568488184,-0.269650121787697,0.351965455087042,-1.01786661520139
333,4167,"s025","m1",0.533994858915018,0.623331711849337,-0.622027535180169,0.387618097143475,-0.4869312871919
334,4168,"s025","m1",0.520192281607164,0.586326606447144,-0.540551102734027,0.334299490098877,-0.702594306957437
335,4173,"s025","m1",0.615390219739139,0.760486677924493,-0.231942169836276,0.382609814074846,-1.59069345877283
336,4194,"s025","m1",0.614268695914629,0.711273041923544,-0.336635408727362,0.380923410060254,-1.32794448742631
337,4200,"s025","m1",0.660418297550063,0.762723421432379,-0.194324558759759,0.378843542045523,-1.47834023544713
338,4209,"s025","m1",0.53888285236631,0.60772173386534,-0.280830035153052,0.272896109446258,-0.665847498212794
339,4226,"s025","m1",0.531486513205362,0.561738836362298,-0.560983153821432,0.312962880648679,-0.266464688460116
340,4264,"s025","m1",0.55087607029586,0.61088578060154,-0.21513707532086,0.3453679336242,-0.42781834441486
341,4268,"s025","m1",0.582147666871919,0.701236955291329,-0.217945222771188,0.353173643333716,-1.21625972635083
342,4274,"s025","m1",0.495380867864417,0.686843578010118,-0.302211475872267,0.340795127488995,-0.455779673253228
343,4277,"s025","m1",0.618448529808824,0.658634061011959,-0.320428092214962,0.34673160254091,-1.08472278690363
344,4303,"s025","m1",0.648878550250351,0.731169719962258,-0.222352846678483,0.372075396869945,-1.55529377284482
345,4316,"s025","m1",0.555836514647022,0.673960923718715,-0.281635228124867,0.335603164165549,-1.24351942053213
346,4330,"s025","m1",0.393171239004024,0.490692798391767,-0.470334738294363,0.130271180988993,0.133802098278904
347,4347,"s025","m1",0.620514017770315,0.786791236466238,-0.218808616188222,0.414147918938716,-1.55454355669426
348,4351,"s025","m1",0.527150839316395,0.597330191812942,-0.480922119049633,0.310140559343531,-0.353591554140895
349,4357,"s025","m1",0.554791565551428,0.680861592302083,-0.288228674210789,0.357973852381946,-0.62856354617628
350,4367,"s025","m1",0.591105066893618,0.741603791680535,-0.355962879659777,0.291334961696919,-1.77627046750133
351,4407,"s025","m1",0.489122708171427,0.588440379878105,-0.328707902376333,0.262221959521809,-0.573136848595685
352,4437,"s025","m1",0.603546759878781,0.647084135209025,-0.37755139099057,0.314908054764544,-0.982263357962224
353,4448,"s025","m1",0.651383403678718,0.83100186935893,-0.116254299518082,0.404555032887548,-2.82367740257155
354,4495,"s025","m1",0.662122593502448,0.724340635414281,-0.273375229433897,0.460970742298777,-0.969456944161657
355,4508,"s025","m1",0.486894286173205,0.58416568825234,-0.410654067064245,0.341322156353396,-0.312013231705225
356,4533,"s025","m1",0.596694707745116,0.731007167853581,-0.307560007950184,0.408951401805469,-1.26979346429595
357,4535,"s025","m1",0.570287615107085,0.62222196183548,-0.466334460456156,0.345836283637054,-0.843103825727854
358,4541,"s025","m1",0.522518022767026,0.642694472098861,-0.249348166739635,0.368582741472693,-0.388595061701342
359,4549,"s025","m1",0.582593880134528,0.669022566346468,-0.276228512940057,0.270216793423066,-1.37723756078808
360,4552,"s025","m1",0.483141529595079,0.667374359176518,-0.375773933470635,0.302955927462996,-0.606078610859901
361,4553,"s025","m1",0.64957290972798,0.77352781757541,-0.13906769087968,0.48828086851506,-1.44033511359118
362,4555,"s025","m1",0.63109631740027,0.728840743074531,-0.362424010930243,0.318170179530532,-2.49536722839844
363,4575,"s025","m1",0.554305447176659,0.656342252245115,-0.354763831208831,0.400308454166916,-0.99575700331876
364,4604,"s025","m1",0.508270029731964,0.640988715853568,-0.493801075757511,0.362159177311137,-0.499553233186449
365,4608,"s025","m1",0.541773530815048,0.674551529714864,-0.173288098788583,0.382686098715971,-0.765083107442095
366,4647,"s025","m1",0.623875052510263,0.682911932613499,-0.342541954764929,0.343748513830283,-0.979095744857232
367,4655,"s025","m1",0.573176580224739,0.70312710056121,-0.250834565515649,0.361195222108195,-1.44634194534881
368,4658,"s025","m1",0.659941807850888,0.781880512966617,-0.175888091684467,0.461667178254547,-1.41416716463752
369,4665,"s025","m1",0.611273983213451,0.681521326705477,-0.285489492067615,0.38024726143414,-0.682611505073492
370,4704,"s025","m1",0.584544780188782,0.737486706283391,-0.241690009822768,0.433363612293277,-1.59891127561104
371,4707,"s025","m1",0.545465699207309,0.662975338373596,-0.278122679185162,0.33841501616494,-1.16379691722233
372,4711,"s025","m1",0.552142584234682,0.614440305400407,-0.304132586557277,0.288510070944342,-1.57377392579106
373,4714,"s025","m1",0.612133539872624,0.704926414508493,-0.402070317399362,0.442003232051478,-1.18906218097757
374,4728,"s025","m1",0.639535031017021,0.75903115601473,-0.268469845985895,0.419269410347562,-1.59868672842388
375,4741,"s025","m1",0.568518296851878,0.683330878834936,-0.367496991936641,0.341644814385718,-1.13092737944093
376,4764,"s025","m1",0.622263567452411,0.720888839709662,-0.221087075470638,0.400422421727754,-1.25703035051991
377,4770,"s025","m1",0.563846454391002,0.672421562736,-0.230664896544261,0.3364822734997,-0.668790051162161
378,4792,"s025","m1",0.498895103614498,0.556151459085573,-0.470709708652174,0.31759448893937,-0.210331089411215
379,4800,"s025","m1",0.56718357029486,0.727534695188734,-0.401617711695198,0.300383574146497,-1.54989139395707
380,4804,"s025","m1",0.503194488948769,0.616519531368336,-0.480476047683623,0.281418972902215,-0.346206523066027
381,4816,"s025","m1",0.458061861845155,0.521855204312304,-0.503299485682136,0.193833336726803,-0.327467383436934
382,4831,"s025","m1",0.590026862470159,0.650117567842559,-0.323614637666581,0.350419425613157,-0.651350877939384
383,4840,"s025","m1",0.498841241263654,0.605928452217059,-0.480803786067534,0.279359255777812,-0.828122432687353
384,4842,"s025","m1",0.541013728759227,0.59823143959906,-0.289291880619814,0.291554808524103,-0.674936491636649
385,4883,"s025","m1",0.609662419584524,0.699320130744689,-0.221918645171065,0.366387567431507,-1.64479493337778
386,4915,"s025","m1",0.569601056468329,0.646602898575589,-0.360721776551512,0.370560611734651,-0.916317163891183
387,4919,"s025","m1",0.61056989736219,0.74702222798819,-0.175205615674008,0.397461878388029,-1.88083106139868
388,4924,"s025","m1",0.608338920985624,0.674817630568064,-0.324733995660439,0.364452973656776,-0.696928647130904
389,4929,"s025","m1",0.629258792396055,0.770515745997254,-0.218662600739498,0.448834091729709,-1.52855784309296
390,4932,"s025","m1",0.580771291398591,0.670733144882192,-0.363769944944192,0.356652817874601,-1.14214235033267
391,4934,"s025","m1",0.555189451297181,0.620505354456686,-0.354355355423023,0.31909900048833,-0.699399533356251
392,4944,"s025","m1",0.655116011664734,0.764730352451893,-0.245549802182925,0.411010544767159,-1.82753883670721
393,4955,"s025","m1",0.39004539538672,0.576826897624581,-0.604201201382234,0.25805104543086,-0.269539039561533
394,4958,"s025","m1",0.656715605433567,0.781895268205045,-0.153066788625254,0.429296340931285,-1.56631637900598
395,4964,"s025","m1",0.543322239937699,0.662327823135124,-0.363071049394303,0.271419610205426,-0.934805169048315
396,4968,"s025","m1",0.584210189948531,0.717636045130087,-0.502731058663172,0.270313631280579,-1.29637660994824
397,4988,"s025","m1",0.637612166639085,0.704828821485039,-0.387455798812993,0.376954733654637,-1.61439515793009
398,4991,"s025","m1",0.498622417120213,0.657253523616545,-0.420550012102243,0.31380877402171,-0.754628553147166
399,4995,"s025","m1",0.582270091085005,0.651681774652672,-0.378789162306602,0.324256456392804,-0.827048972475355
400,4996,"s025","m1",0.493629417791495,0.589187187889448,-0.526782078288763,0.233993240200576,-0.685160866353677
401,5002,"s025","m1",0.668310135848503,0.847192926858691,-0.0999703104480725,0.409882473563523,-2.29991823714417
402,5013,"s025","m1",0.520073561041644,0.61503263731286,-0.458289481722483,0.246058230921834,-0.558930541004143
403,5019,"s025","m1",0.552824844237819,0.681011592270399,-0.281440190031872,0.366140241325693,-0.636727228523403
