"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
267,2953,"s017","m1",0.477525185748863,0.483126774883764,0.684444555014098,1.25076460668719,-0.133913072266354
268,3002,"s017","m1",0.0870443369230431,0.143904976014353,0.364788679048577,1.08200202923335,1.07790310199406
269,3013,"s017","m1",0.206098313461142,0.291691421898867,0.456946812707492,1.07034701162888,0.496208287261791
270,3015,"s017","m1",0.228285745501786,0.279219704315755,0.471411408773547,1.11456908930172,0.619336469850179
271,3043,"s017","m1",0.322165445376353,0.348304208793027,0.728106179390303,1.15753249632058,0.384786026971686
272,3060,"s017","m1",0.0914514169260757,0.0665002349868316,0.417500793058733,0.996436154923733,1.345557362394
273,3084,"s017","m1",0.409404901105245,0.454692044950898,0.605196232337858,1.25308726837812,0.172742410738048
274,3093,"s017","m1",0.102598721303939,0.147132952122579,0.27287195610402,1.06228997888444,0.899568236648721
275,3105,"s017","m1",0.396732225162826,0.479300994439749,0.729681441209708,1.22866893157974,0.281316057094967
276,3106,"s017","m1",0.399201850084872,0.399491992888856,0.806154846517414,1.19075188784736,0.36974053430181
277,3115,"s017","m1",0.330667286578123,0.362549547825808,0.620205543977966,1.1937391975508,0.500348744378685
278,3118,"s017","m1",0.0337297947621214,0.0341345701971723,0.15679858278385,0.956730460452283,1.43392635946284
279,3147,"s017","m1",0.400609682768376,0.410103638751374,0.585496800856975,1.18888703312753,0.272625430150526
280,3149,"s017","m1",0.10329579755887,0.0958246627482088,0.402112906988613,1.01697641664334,1.25776260145951
281,3237,"s017","m1",0.353061150488113,0.372094333617793,0.710104369079227,1.21577898505071,0.503186835233895
282,3247,"s017","m1",0.225734953262158,0.288297628238469,0.543548088746336,1.07526016088361,0.717049491231332
283,3251,"s017","m1",0.102102989252573,0.168229469589589,0.382061649655404,1.03704714762358,1.04693367821967
284,3254,"s017","m1",0.18183291585609,0.219124979684357,0.529598632730615,1.05956380890818,0.95567980767278
285,3264,"s017","m1",0.176248611267856,0.182106504088489,0.447105534780965,1.0374469773239,0.92501050695104
286,3272,"s017","m1",0.295652792517712,0.283496274089574,0.524779189762315,1.15337085676757,0.46379421453819
287,3306,"s017","m1",0.154431218335746,0.162967524447814,0.393252106110167,1.06783289348313,1.06608022310927
288,3314,"s017","m1",0.210572937469689,0.24360461366773,0.442992360289298,1.10799503838966,0.743841624749542
289,3332,"s017","m1",0.265847267006221,0.299716818088184,0.64077078416888,1.11479493189328,0.618549976721313
290,3337,"s017","m1",0.17905522632986,0.217229229560362,0.378675122230275,1.064550929141,0.850155741375501
291,3346,"s017","m1",0.257675879373303,0.281267904790371,0.522017882292933,1.10559360516511,0.656539049409556
292,3350,"s017","m1",0.100827578113816,0.16302544711541,0.432201253448426,1.05675067882222,1.14255372362344
293,3381,"s017","m1",0.268408024451616,0.342613184777767,0.481235611605333,1.09879604776166,0.468556919874369
294,3385,"s017","m1",0.165384875420849,0.188063746948046,0.328860913985223,1.08312741064121,1.01574847819331
295,3390,"s017","m1",0.0916925549571886,0.110797038831948,0.399192746873934,1.03777422170608,1.1617883605996
296,3391,"s017","m1",0.0160248700346899,0.0312054205984742,0.0918344304885641,0.936199257771049,1.43034960724711
297,3397,"s017","m1",0.0126376365159542,0.0582393278564627,0.195123286944942,0.997817616615822,1.43829832423124
298,3399,"s017","m1",0.298336863720701,0.360093539972153,0.541349831223659,1.19612550436211,0.646694810985933
299,3400,"s017","m1",0.329146200556972,0.335844850422792,0.611612207711366,1.10990452613114,0.25270828361448
300,3403,"s017","m1",-0.110638671359557,-0.042326486812109,-0.080495746505132,0.974253288967917,1.94687534612133
301,3404,"s017","m1",0.105169739722972,0.169919806225172,0.391048896866683,1.03919175876233,1.15782777118695
302,3406,"s017","m1",0.310128446378542,0.335656179988854,0.749304724717423,1.16947542965868,0.541558109665115
303,3430,"s017","m1",0.184528311164085,0.146685337560655,0.516794969454952,1.02639294750371,1.06960315335225
304,3448,"s017","m1",0.101657378988658,0.139466175100394,0.398745542717661,1.0779900232067,1.26021207979945
305,3450,"s017","m1",0.137065422552489,0.162028523849028,0.369823714256524,1.09270518082303,1.22401167485035
306,3453,"s017","m1",0.0436401454824645,0.110298558641642,0.389269311650522,1.0946002931652,1.36762918792462
307,3465,"s017","m1",0.189373407478771,0.163017124165781,0.233028434591604,1.01523240651749,0.70794980157296
308,3478,"s017","m1",0.0873852824174054,0.0740387478827095,0.239080660790772,1.06067077389283,1.20001445069894
309,3523,"s017","m1",0.287052035168797,0.321600484490505,0.66590756960847,1.15829547002905,0.622806901978098
310,3554,"s017","m1",0.17744510997338,0.192481727059345,0.466918348996744,1.14973450626648,0.962550885587506
311,3572,"s017","m1",0.195703095710981,0.228457109251921,0.5098701447957,1.06550736236912,0.737780508256496
312,3587,"s017","m1",0.183931311988639,0.134804388824684,0.28531706987157,1.10700289567996,0.989020434573424
313,3591,"s017","m1",0.135990806960482,0.203242070915416,0.348780101414361,1.06368883343596,1.04107974252425
314,3607,"s017","m1",0.289660435269542,0.382625681450475,0.714816123404125,1.10222465972821,0.320829211075044
315,3616,"s017","m1",0.135821577438393,0.143453593350413,0.382133192890117,1.01526345905899,0.952483605378582
316,3626,"s017","m1",0.135466438033055,0.166515357539478,0.444243090739396,1.08280506197394,1.21753064434981
317,3648,"s017","m1",0.121231284064001,0.238450449787362,0.397891966999126,1.14195691808793,1.01274509418717
318,3666,"s017","m1",0.252292665950432,0.299554922568011,0.628934344629128,1.13876427485812,0.537080936298545
319,3692,"s017","m1",0.126956457552796,0.198493910147596,0.38975530266,1.04347512011857,0.971285748800655
320,3695,"s017","m1",0.135722630918138,0.226810366620528,0.423191033481274,1.08858284190945,1.19150923856741
321,3703,"s017","m1",0.169087498618422,0.202507675725353,0.502499471180374,1.12014919844798,0.841851195248862
322,3724,"s017","m1",0.168399968352606,0.22069298296423,0.510533869496435,1.12548892775514,1.07312191711453
323,3736,"s017","m1",0.229763129621351,0.310674615578867,0.612712535372755,1.18070049796028,0.771733783361676
324,3772,"s017","m1",0.205722098618271,0.221464228466206,0.543141530879388,1.15866309612208,1.18883374447407
325,3776,"s017","m1",0.187861186584584,0.237638894264804,0.479019781719566,1.10263675111749,0.766457825618007
326,3786,"s017","m1",0.106352019482058,0.155451087346693,0.485899939641604,1.09096420752297,1.12716488811993
327,3791,"s017","m1",0.226531403248826,0.223043899371735,0.41182446714739,1.1058982616151,0.704540818865072
328,3792,"s017","m1",0.18004020952296,0.210100522208283,0.569126022982528,1.10926889563413,0.919445201760478
329,3801,"s017","m1",0.161160834898334,0.156536347401629,0.440886769435655,1.05097758427176,1.03008332910481
330,3812,"s017","m1",0.278616077448958,0.292504897170974,0.622513032921259,1.17035141527798,0.696340506846426
331,3827,"s017","m1",0.215910250908996,0.210035165345455,0.524630676596017,1.13624253189913,0.800163855379838
332,3830,"s017","m1",0.358231798220693,0.419208590336108,0.461435142205979,1.13521605508079,-0.0666340336529665
333,3832,"s017","m1",0.224522357823888,0.288542491084041,0.532631043368207,1.1642851347287,0.844790830547926
334,3837,"s017","m1",0.173963791164896,0.153618490242143,0.480839501287225,1.08499784764104,1.06352902772202
335,3854,"s017","m1",0.0656097949135305,0.0700290905309145,0.310467892650248,1.05835205820442,1.40786800120567
336,3864,"s017","m1",0.159319941831793,0.213262358815227,0.556327100896397,1.06817033628198,0.927730958263674
337,3869,"s017","m1",0.137577462119776,0.151216480061281,0.313950352084285,1.04579743513648,1.07709175769431
338,3886,"s017","m1",0.00725570749438101,-0.00599441323109694,0.246686444687341,0.959851570486694,1.53804715465791
339,3903,"s017","m1",0.119346696276896,0.112414623696609,0.528456444697508,1.08726745896089,1.26931838624719
340,3909,"s017","m1",0.255696050351537,0.302376007052055,0.572720210822595,1.17286014653819,0.703060138142411
341,3928,"s017","m1",0.158630745392589,0.14784683603311,0.369524823700202,1.03487764410186,0.820197443886039
342,3935,"s017","m1",0.285918023900267,0.285075919737737,0.633002142222042,1.12451660406268,0.71421123248159
343,3939,"s017","m1",0.214096842787437,0.268816057033013,0.533403211580504,1.12165041500826,0.770641614264791
344,3957,"s017","m1",0.112961747952932,0.219958117648477,0.480589891338745,1.11852373912976,1.13582925466736
345,3968,"s017","m1",0.135371381907441,0.150657126315095,0.424723034798507,1.05892594023802,1.32493326247152
346,4017,"s017","m1",0.339013823758454,0.33940687805004,0.757793224323366,1.19437385066674,0.63246787021183
347,4019,"s017","m1",0.184387493850382,0.164729581229148,0.552380634778793,1.09949882015156,1.09369994700761
348,4023,"s017","m1",0.314576904091135,0.328532690913443,0.556034272249547,1.10540454227228,0.462619101757608
349,4025,"s017","m1",0.100621258804631,0.0852400614095875,0.204120579087051,1.02604914054167,1.37871791233882
350,4029,"s017","m1",0.215564722151338,0.228325839989721,0.384523909749795,1.090481500097,0.827022684331629
351,4048,"s017","m1",0.192598691093805,0.159185196111593,0.462855506528436,1.05834219476299,1.17128969036685
352,4065,"s017","m1",0.230692217316285,0.288243546220184,0.586639801052562,1.08671878537226,0.733951099602554
353,4070,"s017","m1",0.299205990150875,0.291664044615919,0.555657475752487,1.15468107318756,0.612232119266671
354,4088,"s017","m1",0.217929638088056,0.167382675119469,0.501002820615458,1.1207436164583,0.842080132964516
355,4113,"s017","m1",0.278099459374175,0.3152090127833,0.509390233543311,1.12448912234273,0.551521414945574
356,4140,"s017","m1",0.311591101744533,0.31080989125205,0.605867532147171,1.0873943447086,0.36151918093847
357,4168,"s017","m1",0.357702751812273,0.367247004329363,0.690104683553143,1.20530953770074,0.305255016131568
358,4181,"s017","m1",0.189081007903647,0.178361226393365,0.527927762555706,1.06681774718176,0.951792667628382
359,4199,"s017","m1",0.208310356769643,0.189173865479841,0.443952953976309,1.00932520622403,0.785451140359811
360,4257,"s017","m1",0.172748693885225,0.209019899320006,0.384692390641372,1.1042704455074,0.825023441029979
361,4259,"s017","m1",0.0708876512549446,0.0658560012712207,0.341467253983936,1.03141433104418,1.46332010259347
362,4265,"s017","m1",0.374320746549156,0.417400739797962,0.747273706191196,1.17904484818946,0.276067530143806
363,4275,"s017","m1",0.111684169377714,0.187214447106791,0.342639818380169,1.04276435840778,1.01582577088802
364,4300,"s017","m1",0.21740989921225,0.256830822099213,0.531110534400745,1.16557973214487,1.01875603947853
365,4318,"s017","m1",0.0833997032562942,0.0991829699294506,0.325766792747375,1.01039150082355,1.02227684193761
366,4323,"s017","m1",0.0930915806395389,0.128435224228491,0.440194955261228,1.14089213003404,1.39820443360161
367,4358,"s017","m1",0.179858913432163,0.200993632512211,0.455633189176315,1.0809633826142,1.01788256879613
368,4359,"s017","m1",0.127609298283878,0.192334258863875,0.474267302623383,1.0767341848762,0.886280189391873
369,4367,"s017","m1",0.170816549610568,0.142248004658039,0.436782995552067,1.01751128617344,1.05977308441269
370,4374,"s017","m1",0.112274905424134,0.181565859500002,0.30031811675449,1.0070690627988,0.912700752473167
371,4388,"s017","m1",0.216870875391483,0.233543490422227,0.598407224789835,1.1543849817522,0.815813419659612
372,4394,"s017","m1",0.0896215344192533,0.0528025183663163,0.336491751176069,1.01534102927191,1.45204564571227
373,4396,"s017","m1",0.290921840672442,0.243622468834888,0.55287057439341,1.12048396134802,0.564942062660056
374,4411,"s017","m1",0.303146199972855,0.287961074421562,0.607328662847885,1.11598331159248,0.617779433623355
375,4422,"s017","m1",0.259125654815569,0.288638999082162,0.580704529950582,1.14006546994317,0.758328059415982
376,4425,"s017","m1",0.229472162145737,0.260783688109842,0.374686955159918,1.1141170282534,0.748741673228311
377,4431,"s017","m1",0.176375541370933,0.251032589546656,0.538979930864195,1.11164250772511,0.905703342733059
378,4448,"s017","m1",0.0233537021198928,0.0977914839126782,0.36013032483654,1.01284195412095,1.50087988368302
379,4465,"s017","m1",0.215292907641,0.219336791038152,0.587230415707787,1.11004223010549,0.791497371449282
380,4489,"s017","m1",0.46671403669165,0.481849184586338,0.78467222537789,1.25770185615682,-0.0811760511215348
381,4493,"s017","m1",0.335608645192872,0.34466857847234,0.622026384749173,1.13863711416066,0.498903985657374
382,4496,"s017","m1",0.0849059171894737,0.101761450475352,0.268120896221895,0.990646051547885,1.10774904594639
383,4520,"s017","m1",0.227309066094334,0.261388228983372,0.533230843340406,1.09773059629533,0.660754885905189
384,4540,"s017","m1",0.262807948192027,0.307502286642517,0.566924707150556,1.15503845108536,0.590765967342056
385,4567,"s017","m1",0.076529026353066,0.125588872106019,0.411984852045539,1.04313907450385,1.26085682386571
386,4575,"s017","m1",0.156658202085173,0.197583242727655,0.463490695400687,1.09672053480363,1.04273228445043
387,4585,"s017","m1",0.186216379358915,0.192285120444029,0.53569542655999,1.07398959187288,0.868920863364224
388,4653,"s017","m1",0.0895433463050163,0.0799621223645098,0.384929769701097,1.0824479956021,1.32331931468154
389,4664,"s017","m1",0.0480749548848046,0.0900000642556134,0.222169307853477,0.985817525096281,1.15551489847819
390,4665,"s017","m1",0.0526281139281007,0.0719489323586013,0.369418450836168,0.91288518116615,1.12765800363056
391,4677,"s017","m1",-0.0387399912806957,-0.0036108503301302,-0.100332238899459,0.842890172095624,1.40147281680915
392,4683,"s017","m1",0.0479725527388946,0.0708299599219441,0.249100835665695,1.10159458075261,1.28152454685796
393,4706,"s017","m1",0.00848059344144972,0.0737218931887988,0.274717952846925,0.977534547347122,1.4624126606381
394,4714,"s017","m1",0.369124651625874,0.367369352516135,0.646437976735752,1.13091781721836,0.251964969405551
395,4716,"s017","m1",0.175169880867197,0.209797039266978,0.522167907299924,1.16120138216379,0.973087889698899
396,4728,"s017","m1",0.154136001908808,0.216206281051698,0.31715197379292,1.07214089076374,0.875394918805923
397,4729,"s017","m1",0.0182923869035818,0.014342286483478,-0.0181777765427576,0.961158360439058,1.41236260684896
398,4739,"s017","m1",0.190046974700106,0.202391911237364,0.558403263384284,1.15624414884973,0.976580935461184
399,4748,"s017","m1",0.164068607759681,0.230870197746793,0.412898011278838,1.06520039939192,0.771450610747014
400,4753,"s017","m1",0.0851293788373377,0.130937010579161,0.356269189671912,1.0433880104838,1.32087981510278
401,4755,"s017","m1",0.166934411209511,0.239848914692268,0.369302687417746,1.09778469836684,0.934114741868931
402,4777,"s017","m1",0.114286303753403,0.144857011547956,0.450879596172096,1.01437318992909,1.09005521324691
403,4783,"s017","m1",0.272056385321826,0.279072302419414,0.609934943513686,1.19041104773553,0.747841819346139
404,4812,"s017","m1",0.225251904700404,0.255634469722085,0.623247912711111,1.10302715665213,0.722761910310326
405,4814,"s017","m1",0.224960295636065,0.284187239591945,0.578655164614796,1.14415657876543,0.76679439663102
406,4818,"s017","m1",0.167025978862998,0.226996755268428,0.383827521190582,1.08131903879644,0.830426636059525
407,4819,"s017","m1",0.259237079266092,0.268781074643537,0.505213671914573,1.10232513630314,0.445118861270325
408,4821,"s017","m1",0.148222539566672,0.170533505092805,0.546271678352532,1.03354667372432,0.833022056846379
409,4822,"s017","m1",0.259852111606661,0.274464582846456,0.511806097332448,1.09660449676623,0.592668290178267
410,4825,"s017","m1",0.107618318439109,0.143000581915808,0.373116828209418,1.04897273294919,1.05270793155098
411,4830,"s017","m1",0.112204818373865,0.184313802636684,0.362553934103328,1.10783853184158,1.02011413236944
412,4890,"s017","m1",0.139070148060658,0.185568099251749,0.324785173638837,1.01353034764717,0.747947563556081
