"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
256,3103,"s008","m1",0.103889368306678,0.0305493634122087,-0.177925101279685,-0.397835816595355,1.74359725640394
257,3107,"s008","m1",0.107413791424416,0.073589199354464,-0.159329765929701,-0.350902220108543,1.72759340460514
258,3108,"s008","m1",0.133530951197241,0.26295031951078,-0.141193636323617,-0.327134844212644,1.53789026914156
259,3112,"s008","m1",0.102293331716349,0.151089006649348,-0.131180102340159,-0.259007470561496,1.97536728872572
260,3154,"s008","m1",0.167333886017747,0.211674559783381,-0.104793095243163,-0.303892146693203,1.57069670372066
261,3168,"s008","m1",0.0142536306190794,0.0787376319369455,-0.173201334496288,-0.447320685624871,1.91150601217733
262,3178,"s008","m1",0.0613056490606316,0.0503743651904867,-0.204255167872706,-0.411293139887171,1.992305686508
263,3199,"s008","m1",0.107880060017796,0.0801038580299604,0.0303510730324617,-0.339743388348362,2.2580594378564
264,3210,"s008","m1",0.186299237409543,0.16437679004764,-0.100923646898935,-0.262675653805779,1.51980108178264
265,3249,"s008","m1",0.105415725077838,0.101267899222278,-0.0349339474061407,-0.400329880304832,1.89364765744794
266,3255,"s008","m1",0.132388279587018,0.0926800880889031,0.0391756568278308,-0.258131343544073,1.73996305145363
267,3268,"s008","m1",0.149319643230436,0.145893926527794,-0.158062105151,-0.237496363925806,1.81796418050812
268,3273,"s008","m1",0.0943941901008344,0.133277010830993,-0.0448199631449084,-0.30841343746155,1.62950386322157
269,3276,"s008","m1",0.15241820451892,0.204294863143275,-0.0599639700636854,-0.220190500562826,1.48822857485442
270,3288,"s008","m1",0.240397270538083,0.207414628626447,0.0245070843730466,-0.113102928332151,1.39741665902155
271,3298,"s008","m1",0.134146103554128,0.100909818191157,-0.0977399252875063,-0.246824637564038,1.64823947668274
272,3300,"s008","m1",0.206426701123611,0.197025467638487,-0.098647665354436,-0.197551029755067,1.36779303599332
273,3320,"s008","m1",0.102425205951873,0.113887854628229,-0.269747769723336,-0.340195381523283,1.26297973242364
274,3330,"s008","m1",0.193974208929224,0.163638731381334,-0.0793680602236427,-0.143967623853515,1.54260357825448
275,3335,"s008","m1",0.160487898800843,0.125183034507945,-0.0252200015400667,-0.433268123269182,1.4177719055521
276,3336,"s008","m1",0.069849060646249,0.157946688776613,-0.152966256523154,-0.204148517200925,1.53097018556364
277,3346,"s008","m1",0.101695681754882,0.132619676034408,-0.221308672605668,-0.309167384283491,1.77660027432938
278,3361,"s008","m1",0.166855827969104,0.0963241389412035,-0.0782459683346466,-0.40456396680949,1.61392049819592
279,3373,"s008","m1",0.0615617425213309,0.113681784483744,-0.215282590544312,-0.427268841097504,1.88672891618287
280,3379,"s008","m1",0.0698380913868774,0.0560905543078758,-0.188184997842445,-0.334101416906478,1.84454172966625
281,3384,"s008","m1",0.0495042694007567,0.0340921333819228,-0.316742187166014,-0.510391822772906,1.94968852222241
282,3392,"s008","m1",0.100350094024846,0.0807725902305847,0.0270701269673811,-0.415070011679936,1.58975168032822
283,3408,"s008","m1",0.227430887310269,0.23445532410565,-0.0667958782839305,-0.215734807683032,1.5292732188986
284,3435,"s008","m1",0.223676948732758,0.231066150079014,0.0124001822062327,-0.235388551872873,1.49938697723315
285,3443,"s008","m1",0.0337946825561736,0.100525419133408,-0.150517014610153,-0.375204966585296,1.73580131390282
286,3455,"s008","m1",0.252546261452677,0.242931555901007,0.0380558797878934,-0.0650341351324165,1.11652165126857
287,3480,"s008","m1",0.179654030797929,0.173825835093986,0.00917176542473317,-0.162348498551818,1.49697145501878
288,3501,"s008","m1",0.0439057775669936,0.0676322561098709,-0.267890765270184,-0.667295205263487,1.91397034352528
289,3544,"s008","m1",0.167277730955139,0.188295915711624,0.132244292831203,-0.220280104160916,1.5236976734392
290,3570,"s008","m1",0.059807663046105,0.143475387072277,-0.0395525424542103,-0.345221254404714,1.94302000146277
291,3580,"s008","m1",0.0992281515350241,-0.0597699367810595,-0.0245974170986192,-0.255705730685655,2.04127910997875
292,3586,"s008","m1",0.212771965800239,0.173219119109363,-0.235787406422355,-0.317231277036712,1.3412441700321
293,3620,"s008","m1",0.121730408613651,0.195300241335082,-0.10500333327561,-0.240192553714899,1.55458499517128
294,3624,"s008","m1",0.206263034304345,0.212115577927421,-0.0348909820799035,-0.204007464959226,1.46193819303235
295,3632,"s008","m1",0.187890152460803,0.163295268338833,-0.0726639677489628,-0.214520511824772,1.49969029625498
296,3639,"s008","m1",0.0276248424814207,0.0723303996892757,-0.213949001341147,-0.466298380535501,1.72770698647692
297,3640,"s008","m1",0.196733654061546,0.134260207387317,-0.131172798474098,-0.351816974582756,1.53151212225932
298,3660,"s008","m1",0.0886123369913106,0.0933300067175778,-0.158256424851364,-0.159193890835159,1.92483095762912
299,3676,"s008","m1",0.207014585714036,0.151887561353894,-0.00011051598106044,-0.263700624116076,1.4946820615312
300,3695,"s008","m1",0.122031858702709,0.138528832019186,0.0142141258290748,-0.12703206869779,1.67103482419266
301,3696,"s008","m1",0.1387015903973,0.162061329615791,-0.0581099623447542,-0.414702077181207,1.28978559724335
302,3703,"s008","m1",0.05643723819647,0.10022198601272,-0.112992188365199,-0.428004853568591,2.07108849255224
303,3709,"s008","m1",0.139017973962884,0.173677073747379,0.00268328449102212,-0.0812892008276664,1.58966067035293
304,3716,"s008","m1",0.118633857313078,0.132041171237486,-0.126838261210708,-0.132434723935771,1.4679552802188
305,3723,"s008","m1",0.165173847270882,0.17148577593335,-0.173016610953289,-0.300347069793768,1.45730017633115
306,3760,"s008","m1",0.236519518925631,0.192623119895822,-0.0604455747761718,-0.0304858730277752,1.45421129915367
307,3768,"s008","m1",0.24997817552994,0.184616538913445,-0.0893872619369739,-0.267452775343809,1.30367302996628
308,3771,"s008","m1",0.208190142743544,0.201259803928614,-0.111325276113031,-0.0226846658462952,1.62890679688357
309,3777,"s008","m1",0.214596214313339,0.168621199092284,-0.0923821119651513,-0.189448129423393,1.44997148732385
310,3791,"s008","m1",0.161683904618947,0.138797459757366,-0.0510172864190344,-0.365344018194597,1.61117283910019
311,3794,"s008","m1",0.181104072026543,0.187039129523524,0.0602764820308684,-0.239927519845862,1.56954450495285
312,3799,"s008","m1",0.190411030115006,0.135789703395499,0.0620042783831119,-0.21622721098624,1.71453681656161
313,3802,"s008","m1",0.137460970851295,0.148477088416408,-0.0389440754076931,-0.146274481177132,1.82586167761747
314,3807,"s008","m1",0.0952798175109277,0.0863672717851273,-0.166027601397672,-0.404168229342422,2.0002916153054
315,3813,"s008","m1",0.0971235055017604,0.0950291587591511,-0.181625008653887,-0.252209719827724,1.78487387428694
316,3815,"s008","m1",0.184375069399142,0.172538331265663,-0.119111568849651,-0.360720777658596,1.43498937458893
317,3816,"s008","m1",0.10036128095275,0.0274934410481771,-0.12568205498514,-0.550461123379206,2.00118632653335
318,3822,"s008","m1",0.179284330332166,0.157564898676986,-0.0478084067451454,-0.198536905746087,1.42098859177467
319,3839,"s008","m1",0.14823814460965,0.166521278218144,-0.0917213305808163,-0.324636304195855,1.56681608290395
320,3843,"s008","m1",0.112605465651168,0.0487546552248361,-0.210493583098018,-0.330084676639096,1.74930835851527
321,3859,"s008","m1",0.139186229621623,0.0542035059308792,-0.265205965066502,-0.278984197532192,1.75541533849508
322,3862,"s008","m1",0.132574471400054,0.169979859630352,-0.132021746370181,-0.375270304514925,1.45125194302851
323,3891,"s008","m1",0.0674864948992932,0.100813903584622,-0.0735807436518718,-0.352095001691524,1.88284015812954
324,3893,"s008","m1",0.20711709767644,0.19325667979697,0.0702261921556734,-0.183433357142573,1.47152769231031
325,3915,"s008","m1",0.220360640777681,0.101488052242457,0.0469084176650836,-0.343301416555,1.67441683027834
326,3923,"s008","m1",0.207772488844576,0.182785783771001,-0.0228277850471531,-0.0790996368566935,1.44039243093575
327,3933,"s008","m1",0.110355887752077,0.0657000114999726,-0.146713801565199,-0.32936085357579,1.71893990007474
328,3941,"s008","m1",0.0857247503393162,0.169502577031679,-0.108687564592705,-0.272863376213586,1.5969539087672
329,3948,"s008","m1",0.11684456156412,0.145303315892261,-0.136912918455827,-0.471226705407383,1.61613769355599
330,3951,"s008","m1",0.11758448393368,0.130495753767544,-0.0393045371037911,-0.31092971408239,1.73720071082521
331,3961,"s008","m1",0.112801860118689,0.106666772815272,-0.0451932010090064,-0.307077005832495,1.69374887485481
332,3962,"s008","m1",0.140197642376455,0.0625191256014884,-0.290273122457817,-0.488090173247043,1.44307210113267
333,3964,"s008","m1",0.139268585965725,0.167788337541049,-0.174947372519614,-0.257367032734881,1.59715931856878
334,3968,"s008","m1",0.0953687166806252,0.117820556081425,-0.1795816553269,-0.297643993314367,1.69551436388062
335,3983,"s008","m1",0.184635871060516,0.249471305892384,-0.0314028194148544,-0.193178892575063,1.29100616584894
336,4009,"s008","m1",0.143570432975324,0.130041939726613,-0.120525528618895,-0.397283293903525,1.61674389437207
337,4010,"s008","m1",0.103475150940309,0.149907186609063,-0.15002600117398,-0.503454223803715,1.90356048218909
338,4033,"s008","m1",0.0647981286854195,0.0481109890868955,-0.249968444683133,-0.411858549859825,2.11076924254165
339,4066,"s008","m1",0.135706183347739,0.11827937520494,-0.0465350745735752,-0.406099674168265,1.47002749283878
340,4067,"s008","m1",0.178891029463324,0.230151462938201,0.0300958584031959,-0.254333990011008,1.58913499365817
341,4083,"s008","m1",0.134750062821679,0.137926792021764,-0.0467096262578394,-0.232582359281713,1.5847535434123
342,4100,"s008","m1",0.0467923582043133,0.0227328603906448,-0.278181330733818,-0.391632917824841,2.00096968273188
343,4113,"s008","m1",0.143685193400095,0.180732168538297,-0.0443340578680135,-0.239157540051773,1.46662700811365
344,4118,"s008","m1",0.253175910019479,0.235009569528582,-0.0341491464824644,-0.147357671946061,1.14216186144988
345,4133,"s008","m1",0.129263018399826,0.148120637923415,-0.265877349393176,-0.345230129534674,1.44979220423777
346,4150,"s008","m1",0.0903903241409258,0.103420838997173,-0.184817044151034,-0.263486599607871,1.95089206617623
347,4169,"s008","m1",0.210010600371317,0.178117028968466,-0.0161583095110357,-0.162408881476211,1.27856011338855
348,4177,"s008","m1",0.227665247442472,0.168880094277364,0.0389281139421505,-0.245552334665445,1.26897311580221
349,4213,"s008","m1",0.163957758672611,0.118860217699182,-0.18313406094117,-0.247495745843031,1.51819430316382
350,4259,"s008","m1",0.0966131217981957,0.130827433828962,-0.291813755002904,-0.298008056359157,1.72623801162701
351,4287,"s008","m1",0.151819977031374,0.123012758556816,-0.070175113890187,-0.351356228050163,1.364137241563
352,4290,"s008","m1",0.0457933645487189,0.0140358881234667,-0.154006542736788,-0.388838610176495,1.97096435019898
353,4303,"s008","m1",0.0797836863129701,0.031924415362987,-0.125509861500182,-0.525014798859208,2.10134600021958
354,4365,"s008","m1",0.0633891393072021,0.0489676277328113,-0.21021975242332,-0.667690199943346,1.89320811518254
355,4376,"s008","m1",0.0750389379186317,0.130059940323494,-0.0665774465074257,-0.264031336615496,1.58395885235018
356,4424,"s008","m1",0.173899280561401,0.178869707509229,-0.102839730512057,-0.24682011845501,1.47864895367779
357,4442,"s008","m1",0.125181468479912,0.106581716479652,-0.375779834239715,-0.370877458163137,1.50460000171171
358,4500,"s008","m1",0.164437453500585,0.205042834591736,0.0149140679275089,-0.187326731225459,1.44281046619717
359,4515,"s008","m1",0.0875497241094707,0.0578838053742204,-0.171717060101756,-0.339739456065299,1.89486325073765
360,4518,"s008","m1",0.189667879789499,0.144362974208,-0.152304357213596,-0.438267062692003,1.35804100375139
361,4519,"s008","m1",0.217446329957747,0.151806764834129,0.0551836808679542,-0.262932450487799,1.73741473397671
362,4533,"s008","m1",0.119598749684176,0.171621054026465,-0.039464967891759,-0.468774151305005,1.56246374722915
363,4538,"s008","m1",0.0970740157820424,0.111565773452428,-0.0959788327741327,-0.326731497886167,1.77001318185875
364,4544,"s008","m1",0.0686097845953203,0.0768041613238384,-0.077283767643213,-0.331213726258153,1.85922914740395
365,4554,"s008","m1",0.122684909022094,0.152821059292449,-0.0232493335434455,-0.266540871888003,1.76271026417633
366,4567,"s008","m1",0.0965019635031358,0.0839465630749574,-0.0800179275232106,-0.501586606142341,1.69757425696216
367,4578,"s008","m1",0.142233683100531,0.135181974128622,-0.043453511068383,-0.280455241580278,1.5112350900458
368,4581,"s008","m1",0.124621254476413,0.217288021728499,-0.0734257603724735,-0.280679964247141,1.41771786589566
369,4622,"s008","m1",0.151818385199103,0.0959302425126859,-0.0110469082407705,-0.246000748178741,1.64670980581132
370,4629,"s008","m1",0.279419040629006,0.282899175964031,0.160299639658173,-0.0999617820260592,1.2326701731684
371,4650,"s008","m1",0.0713083524143824,0.121022088103057,-0.0693369553135921,-0.40119612056376,1.71786789715355
372,4688,"s008","m1",0.123421827125732,0.0868769003041045,-0.0859900664188742,-0.290118795493873,1.72560381889661
373,4692,"s008","m1",0.0933635572239884,0.113560320144999,-0.169456799701837,-0.434529015179349,1.80424687011356
374,4694,"s008","m1",0.113064148836581,0.120171276987807,-0.0470636221140747,-0.31031666131849,1.75192572606459
375,4706,"s008","m1",0.16911633284597,0.213447982261316,-0.0347293587329622,-0.206555308298916,1.32075695730608
376,4730,"s008","m1",0.235638316165818,0.173050965028306,-0.154545093260658,-0.207371588939381,1.6070054289427
377,4738,"s008","m1",0.230888464223862,0.213159114426324,0.0408321309398011,-0.253638564962623,1.45156204370022
378,4780,"s008","m1",0.222896961053957,0.244199753058027,0.0943078293366497,-0.302411252890254,1.3830453642354
379,4782,"s008","m1",0.0481774383222013,0.0751929566947451,-0.243308958880481,-0.176281099982775,2.21156134417871
380,4786,"s008","m1",0.0586224628516846,0.0407758088264635,-0.292983458640836,-0.523929293570424,1.98998762730971
381,4788,"s008","m1",0.209157239155555,0.225255656375852,0.125071421691563,-0.23509309310428,1.29864082304709
382,4794,"s008","m1",0.0321980560810501,0.0161883000429825,-0.188446090881031,-0.510378316547636,1.78837455150963
383,4806,"s008","m1",0.265798392880983,0.256792513680065,0.0610814295708731,-0.187692975536732,1.16248484514956
384,4811,"s008","m1",0.108628248801539,0.137655604669171,-0.105534645965798,-0.312868181446118,1.78500168945517
385,4815,"s008","m1",0.204685094662359,0.183294341545576,-0.047301872862372,-0.143796858282949,1.4180247502048
386,4820,"s008","m1",0.111281695351104,0.107759236228131,-0.0823013191635156,-0.422559754712554,1.48817444039036
387,4862,"s008","m1",-0.0477701629518955,-0.0601133016732185,-0.344292153478333,-0.56463662429962,2.28205967800844
388,4871,"s008","m1",0.0943625288950307,0.1181700829786,-0.182062447207688,-0.394136719959265,1.74151552186477
389,4896,"s008","m1",0.256490475586336,0.214014010176472,-0.0657324325191795,-0.147937623464403,1.43830082798402
390,4902,"s008","m1",0.174211084646779,0.130412191421335,-0.00273311558565547,-0.402616860900278,1.59032088753189
391,4918,"s008","m1",0.16000544009423,0.242580671302534,0.0443282742910222,-0.0431056611315461,1.39738789451797
392,4922,"s008","m1",0.0470261320496104,0.0517977898531634,-0.141546786317354,-0.467646669296567,2.32645518218059
393,4940,"s008","m1",0.137554181669202,0.129925571025446,-0.248129394457315,-0.210108909180554,1.62893210566939
394,4946,"s008","m1",0.132618458340364,0.0829034460530104,-0.0586689953267902,-0.15930409847503,1.81353610506213
395,4958,"s008","m1",0.0915566937608541,0.141194462970845,-0.0142661775613738,-0.424870456386863,1.76009829850484
396,4971,"s008","m1",0.175818735592152,0.108919717372644,-0.124342849573928,-0.467233098615884,1.47776702884442
397,4972,"s008","m1",0.195981000316611,0.19415223988077,-0.09333685705126,-0.328635851789585,1.53048534380964
398,4974,"s008","m1",0.103118643249014,0.063305805597579,-0.251553780612685,-0.418726681085322,1.87411023823376
399,4983,"s008","m1",0.242484277553075,0.206186739403432,0.0899763357041232,-0.220045783649162,1.43823047188673
400,4988,"s008","m1",0.000925608698913517,0.0808253357802201,-0.112823063902688,-0.39983102703085,1.86896916176581
401,4996,"s008","m1",0.300832369569626,0.254269991926873,-0.00632208914934886,-0.128721355653552,1.27219603447745
402,5010,"s008","m1",0.210703220122991,0.182508409843871,-0.0268147783179473,-0.178666113108702,1.35770952147017
