"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
267,3127,"s012","m1",0.374322499095909,0.337279600700999,1.2759264763108,0.131826554460187,1.54821486695511
268,3129,"s012","m1",0.331885322225541,0.328222968663628,1.28288480600227,0.285265344402795,1.75323339165807
269,3147,"s012","m1",0.310263616716884,0.300490999058327,1.27238175707585,0.288970712084688,1.67354170441206
270,3175,"s012","m1",0.42823194731405,0.365869206551184,1.27276857006452,0.236474355447548,1.4640418475026
271,3176,"s012","m1",0.39185964346605,0.33264973641194,1.25800454857946,-0.210960537905872,1.52381385799504
272,3177,"s012","m1",0.45961861385228,0.457109878657643,1.29879991385477,0.35714214727327,1.21952806822303
273,3185,"s012","m1",0.471095211553713,0.357277191929567,1.26869389418393,0.248729016696739,1.29615488803804
274,3192,"s012","m1",0.378733231083916,0.306649975443942,1.26017120272447,0.191000457144242,1.53136278142074
275,3194,"s012","m1",0.150608017889305,0.0762771037613085,1.11974535982056,-0.756377531165825,2.23185032659415
276,3245,"s012","m1",0.381271775756553,0.312564265909947,1.27643995108899,0.113894375401858,1.46541936584993
277,3250,"s012","m1",0.424645300458181,0.393570640027631,1.29492940323751,0.265818590052707,1.33346457444625
278,3259,"s012","m1",0.44539867146559,0.382168944898499,1.25453046680499,0.30072370267989,1.19623053444906
279,3271,"s012","m1",0.416025339326713,0.413482280238031,1.29738585388571,0.379437886965391,1.34349702339851
280,3273,"s012","m1",0.286218197685425,0.249883139684989,1.20958924174612,-0.0202574100477004,1.94704392107972
281,3276,"s012","m1",0.299811568841072,0.274647239179137,1.29380521826066,0.0640465351561965,1.8848069497076
282,3387,"s012","m1",0.351894852766796,0.350656034419757,1.23640750983142,0.095557787898168,1.5059327700857
283,3400,"s012","m1",0.266176008580364,0.244257105201508,1.26721548531121,-0.129604183139537,1.84572815427303
284,3431,"s012","m1",0.204578039144968,0.19010225688319,1.22224601805588,-0.303084328553572,2.05269508104487
285,3441,"s012","m1",0.152225814255898,0.120036787054092,1.05641543925231,-0.435856519059634,2.08710439127242
286,3445,"s012","m1",0.32376916389801,0.28167762786489,1.23049575244876,-0.213064502937222,1.70088369471988
287,3475,"s012","m1",0.299234388230643,0.270931487856496,1.19652263571588,0.234818952331304,1.58670825801176
288,3484,"s012","m1",0.281739173538994,0.209532878723189,1.15911700113271,-0.0974128525230016,1.75552382327499
289,3498,"s012","m1",0.535402718129741,0.47572069531308,1.34167535653262,0.4325364251764,1.1706780695198
290,3501,"s012","m1",0.332787624457796,0.271657588910778,1.27286218938114,0.204297336079888,1.65058852130545
291,3502,"s012","m1",0.354718447147328,0.315849055394811,1.2847329657141,-0.0789378615420011,1.61511012604189
292,3512,"s012","m1",0.314236299360649,0.250287291749241,1.27013736671167,0.176392873295536,1.73729539661769
293,3529,"s012","m1",0.352526407838122,0.321043819746283,1.28410256476222,0.13829956517777,1.61080381592892
294,3534,"s012","m1",0.218718631747439,0.171758933853759,1.1922635339315,-0.0230700821077901,2.07183265068662
295,3541,"s012","m1",0.307078202254382,0.215685508710567,1.24221923098677,-0.0123299706612041,1.81637796114458
296,3547,"s012","m1",0.412588793741424,0.379845488956252,1.30071061345647,0.308138798046445,1.29359410186819
297,3559,"s012","m1",0.277091531568263,0.212056073117533,1.23430050823407,0.148613345049569,1.96115186168072
298,3563,"s012","m1",0.441260581172057,0.384219532409225,1.31312657519549,0.319446044446511,1.36181988277566
299,3586,"s012","m1",0.40408749615101,0.351953089755251,1.23923199987955,0.113358536676786,1.43211191001866
300,3589,"s012","m1",0.26728659036314,0.190263366099569,1.19266094977923,-0.114043041413443,2.01989518222352
301,3601,"s012","m1",0.315779148637875,0.250777645204403,1.25807141237959,-0.0682799711770413,1.73644730668396
302,3624,"s012","m1",0.341448594209792,0.258542731700419,1.25485486010734,0.260982419337768,1.82589433495382
303,3633,"s012","m1",0.39668918100735,0.340621703908446,1.27451653989022,0.053548224800794,1.50230870996084
304,3635,"s012","m1",0.468562848423675,0.376625873482001,1.31192251165382,0.301168733416738,1.35280849039615
305,3639,"s012","m1",0.173300608432343,0.159932293485632,1.10037607403513,0.0421926649483959,2.20654179380084
306,3666,"s012","m1",0.455526973055387,0.348812866448741,1.30381124297931,0.538247392876969,1.44618843810137
307,3674,"s012","m1",0.417760048606753,0.394629376556621,1.25033223026969,0.111138516921618,1.35007940033235
308,3689,"s012","m1",0.390093247687772,0.326245435887002,1.30000729307531,0.0164507444046958,1.4968069522311
309,3705,"s012","m1",0.17187946224694,0.162193569472639,1.1692584271462,-0.179316260616661,2.04488221283647
310,3721,"s012","m1",0.225064700737619,0.16607991806848,1.21779899792961,-0.191426565084693,2.18993368255212
311,3725,"s012","m1",0.362668952819124,0.332659337039663,1.22888299654062,0.000239052320034475,1.41507853513498
312,3733,"s012","m1",0.25460666105804,0.21955783881283,1.19844375648715,0.0497352563568654,1.81303713021182
313,3735,"s012","m1",0.228734698419591,0.177262772810087,1.20256177784976,-0.201429808224525,2.00670868556833
314,3741,"s012","m1",0.37814096450481,0.350864881672492,1.29386405308742,0.22162719659971,1.57565872995357
315,3746,"s012","m1",0.301788571461645,0.30884230675564,1.24530266856103,0.177494230027403,1.7541987132684
316,3752,"s012","m1",0.447704908483381,0.412788110207507,1.28281325257642,0.422456461655138,1.18895248770661
317,3753,"s012","m1",0.360197716504591,0.317152905803101,1.28148077937186,0.281555420502177,1.5636432719921
318,3762,"s012","m1",0.358333755844582,0.332247558035593,1.24444867625448,-0.011948280616916,1.44925916147746
319,3772,"s012","m1",0.165232276623302,0.198407819669939,1.10637661897245,-0.349454195765168,1.78802639699515
320,3773,"s012","m1",0.263802417313811,0.277706224458819,1.17808747933474,0.213788062789992,1.62101797611244
321,3782,"s012","m1",0.31023814923186,0.234157980772171,1.24586148245979,0.0953720987191775,1.79535405867438
322,3820,"s012","m1",0.17634467631259,0.0769332463146151,1.17416493960542,-0.297502435467495,2.26678338921582
323,3831,"s012","m1",0.358347740164595,0.298273167127256,1.31014383200933,-0.0374516442754104,1.83736412558911
324,3832,"s012","m1",0.500231801376124,0.48661743153844,1.35557106044143,0.380258707460778,1.00297169189794
325,3857,"s012","m1",0.338327908330899,0.248864260792733,1.235111486174,0.237293089038899,1.87752565088533
326,3864,"s012","m1",0.46594422419479,0.499928744622598,1.32139706149832,0.439322596944374,1.23784049195195
327,3871,"s012","m1",0.419723067408859,0.333188145085266,1.27920261189387,0.279246264928483,1.47428886852529
328,3879,"s012","m1",0.449061325110405,0.414020084198987,1.32085038420057,0.343162086624936,1.37723274241901
329,3882,"s012","m1",0.51189562119566,0.411731517514565,1.30802884285083,0.356377774859422,1.23172770313178
330,3885,"s012","m1",0.449553558713265,0.336006969451176,1.30193405848324,0.167293993956408,1.36900503529184
331,3890,"s012","m1",0.459723584571693,0.43621161289488,1.30813656384438,0.313317139950061,1.25844674488402
332,3891,"s012","m1",0.240519174414314,0.196411333795585,1.19420355447611,-0.179309288703345,2.11925734466277
333,3892,"s012","m1",0.267891828618355,0.249795081502696,1.14787723906004,0.0851147539143508,1.85437205281583
334,3895,"s012","m1",0.210762768219691,0.149807031700459,1.18642552422016,-0.164746961137497,1.98193380922903
335,3912,"s012","m1",0.319456474306208,0.27116117448263,1.23938867069144,0.00801499177073865,1.69726703128653
336,3951,"s012","m1",0.327612810225064,0.361249872509839,1.28344474554202,0.16573260508134,1.5527196174165
337,4003,"s012","m1",0.456341741627101,0.380517319350538,1.27289189925851,0.234520388928,1.21752965759696
338,4036,"s012","m1",0.400189241358424,0.434939075480289,1.29327181226165,0.33829008919408,1.25328747974981
339,4038,"s012","m1",0.258322929844554,0.24818812397804,1.232751356013,0.128717548499499,1.88687045335204
340,4053,"s012","m1",0.258784515835949,0.265460246372012,1.20444257925979,0.0546614455660917,1.82342987393462
341,4057,"s012","m1",0.449919672756868,0.440461326040677,1.32126132477261,0.305511545960617,1.40681038019792
342,4058,"s012","m1",0.414730242982453,0.388701723868179,1.26845031829507,0.277573656891246,1.37136713536612
343,4063,"s012","m1",0.352851144315298,0.34861688925484,1.24228319335881,0.279908449321634,1.44548642678779
344,4070,"s012","m1",0.504158131444009,0.441169995218414,1.3343053516613,0.321740213365312,1.24816571765067
345,4073,"s012","m1",0.279585442648589,0.232584752261609,1.2320138092727,-0.0738675131371172,1.81504893854307
346,4079,"s012","m1",0.274983861194409,0.303201080543015,1.28635040831883,0.313120002977195,1.84705178819701
347,4089,"s012","m1",0.38347324682819,0.342319020300477,1.28862651307506,0.217647569792874,1.44389203842151
348,4111,"s012","m1",0.316661786768561,0.254014348113284,1.23452565643428,-0.264916467149628,1.72494949169686
349,4124,"s012","m1",0.339188088556452,0.287554373804494,1.22520705725975,0.0343424703916007,1.70565479862618
350,4141,"s012","m1",0.374226499428495,0.36638505268892,1.30475053555346,0.266440662620944,1.59013621752282
351,4154,"s012","m1",0.362476465525362,0.346728924857568,1.2963370940629,0.171269285171698,1.51866602665695
352,4186,"s012","m1",0.285646721749553,0.308316647971511,1.25834980039376,0.090120508958656,1.69077145308635
353,4195,"s012","m1",0.368041299183861,0.314369272851532,1.24116723917405,0.164519075792773,1.63549624577512
354,4197,"s012","m1",0.386083752964181,0.357742802502719,1.2248031089801,0.261753401390718,1.43801377291899
355,4204,"s012","m1",0.318975754887236,0.266002740702962,1.25579401923683,0.209989743246498,1.76505386608532
356,4206,"s012","m1",0.362589623848817,0.331104707304608,1.26223775188072,0.0355021982163459,1.55406726613129
357,4207,"s012","m1",0.291118615752401,0.273036617698194,1.23326064318904,-0.0623301796849361,1.89752637818681
358,4213,"s012","m1",0.276739801079187,0.244639441401525,1.16521619999722,-0.32541366910008,1.7525604475191
359,4214,"s012","m1",0.341706315948172,0.264767709258844,1.2428518245135,0.158912160651781,1.69712279568101
360,4232,"s012","m1",0.323262265692895,0.291984949657786,1.24517073803003,-0.242964495135162,1.68920288604628
361,4240,"s012","m1",0.30088497188563,0.256723686627182,1.20550904122161,0.122618487702003,1.76591002914313
362,4259,"s012","m1",0.33269146136327,0.288424991736402,1.21635079934675,0.0291408138235754,1.69770237029244
363,4275,"s012","m1",0.329176856154056,0.268715820992411,1.23638730448657,0.18671588122345,1.76030603092828
364,4293,"s012","m1",0.464986858061246,0.420400963039989,1.32947947761179,0.20787274313658,1.40941694117146
365,4321,"s012","m1",0.225779213870786,0.223658418225034,1.1897736712352,-0.226080451909752,2.01903074678186
366,4332,"s012","m1",0.271356179683544,0.203361251324595,1.17433453899775,-0.156631393581269,1.95880685244318
367,4338,"s012","m1",0.446478894306356,0.396539742381049,1.31883155713456,0.31573453579748,1.40442109229063
368,4356,"s012","m1",0.3773863009262,0.262677986605925,1.20907964137735,0.164267132213486,1.58496446063357
369,4371,"s012","m1",0.43102776203288,0.404765024870221,1.29215967960475,0.105093488654644,1.43280842552414
370,4377,"s012","m1",0.234248852952133,0.204757747369975,1.19034729649939,0.0350970467193219,1.87737302000402
371,4380,"s012","m1",0.352976346043911,0.277390784551865,1.25818936718765,0.0708079244601239,1.7813319403534
372,4395,"s012","m1",0.227926073964552,0.169987096665936,1.20605971778276,-0.215075475824048,2.13626421373317
373,4398,"s012","m1",0.27493998407641,0.256687092430471,1.20825766893623,0.198497803969486,1.77057283368235
374,4401,"s012","m1",0.398352478904575,0.382148122108504,1.25333731213048,0.194116151630488,1.36738882835715
375,4411,"s012","m1",0.203415614202463,0.178002834174631,1.21332191294657,-0.0202180838466466,2.13637580169958
376,4422,"s012","m1",0.246026607876437,0.206756009552558,1.26554836441975,-0.272047204522909,1.96576413930541
377,4427,"s012","m1",0.296681233312867,0.244431070638859,1.23837679538103,-0.0161274125952715,1.84903715401966
378,4442,"s012","m1",0.299326816701346,0.253487860382885,1.19849584139105,-0.0111739234232063,1.70621752928047
379,4456,"s012","m1",0.262190555640756,0.217138647989095,1.17550151171167,-0.213280674940786,1.83021161851473
380,4464,"s012","m1",0.359785772042224,0.331794715419507,1.26696870686835,0.243260165950253,1.56430829582303
381,4467,"s012","m1",0.412531096398149,0.300368914578271,1.26292949182833,0.0847294606414904,1.46569195639607
382,4486,"s012","m1",0.364794087444196,0.341978535179954,1.22608539644207,0.0852839910135724,1.48467581257698
383,4495,"s012","m1",0.36864122344392,0.292465219440498,1.26903528735695,-0.0114857874271609,1.73606048981664
384,4502,"s012","m1",0.553166070700226,0.557290593778983,1.36353324452526,0.280832801518382,1.03279055669577
385,4551,"s012","m1",0.26063051954624,0.186467061263855,1.19970341871382,-0.113185989367077,1.949151243729
386,4558,"s012","m1",0.437657801148603,0.394522030806416,1.31672429434099,0.0863811486246749,1.44246531940684
387,4572,"s012","m1",0.261891300505436,0.254064688588423,1.14080832797863,-0.00961878966338176,1.88744133337753
388,4580,"s012","m1",0.444655784875215,0.386775318283457,1.28162729592415,0.225211108501453,1.26199782094238
389,4586,"s012","m1",0.257941695531651,0.204790337823693,1.21305620164922,0.129042720574439,1.99432598608203
390,4590,"s012","m1",0.339236183666196,0.307102207661968,1.26854294189967,-0.0307702201110595,1.55508922578547
391,4593,"s012","m1",0.334906709392331,0.24644665903514,1.2564040759372,0.106923419986066,1.74061972206956
392,4611,"s012","m1",0.350630829160195,0.30239564603428,1.23172627442202,-0.0696993346095437,1.46018203228267
393,4612,"s012","m1",0.260544415143812,0.251988962714753,1.19083716896473,-0.0296428576880011,1.81771683149958
394,4615,"s012","m1",0.326534845412349,0.280411864263278,1.27416935689318,0.150828345826862,1.84677681472384
395,4616,"s012","m1",0.259614009357677,0.171479381602514,1.20965019357669,-0.319693906959024,2.0116913179467
396,4619,"s012","m1",0.265706826481286,0.157593286972194,1.23371945164205,0.149736461157652,2.13761754135251
397,4653,"s012","m1",0.394806627057162,0.376552793824886,1.30805867765718,0.186757386565955,1.51039231723763
398,4672,"s012","m1",0.347165199647117,0.255269149556288,1.25152205153586,-0.157590140348826,1.52860733280752
399,4692,"s012","m1",0.288596412550146,0.197281891196836,1.18190491912025,-0.198947989268329,1.73461917863951
400,4695,"s012","m1",0.487540478683962,0.437440282027835,1.36249280434997,0.395359299655754,1.28053658973158
401,4715,"s012","m1",0.32819191691448,0.287054582977394,1.23211921707251,-0.0781923214141322,1.56244369800295
402,4740,"s012","m1",0.55497192801126,0.506067563340853,1.3745513811145,0.489100340096768,1.15099669363762
403,4751,"s012","m1",0.452978366173357,0.362793482794705,1.30736068430266,0.428480848101284,1.39685599663087
404,4755,"s012","m1",0.380789740095252,0.337024113094593,1.28361174587752,0.260683716410829,1.5844614037241
405,4768,"s012","m1",0.272581142034296,0.2285286163231,1.25455705126004,0.145709843437277,2.15086684568031
406,4769,"s012","m1",0.381774737461581,0.325453841995861,1.24764312762444,-0.183734462440048,1.43128946767875
407,4780,"s012","m1",0.345726284469206,0.295580053378458,1.24420270536685,-0.0169169081760238,1.60713212642851
408,4804,"s012","m1",0.270035345229014,0.214905257569157,1.19314741574343,-0.3066268018351,1.82857693194636
409,4823,"s012","m1",0.313186285912005,0.252343399154176,1.21686096273975,0.0830768634523704,1.76222511654093
410,4824,"s012","m1",0.355224733224191,0.301207695189787,1.26973872385042,0.36117863206928,1.73007502831146
411,4832,"s012","m1",0.339796322808166,0.297029523241228,1.24637117821469,0.202217178182486,1.56913368893756
412,4834,"s012","m1",0.469969761052152,0.413427780193102,1.24950434886013,0.256335615421795,1.21236749755753
413,4845,"s012","m1",0.291029259161171,0.210353781292354,1.29562729562149,0.176020031064499,1.99851028870888
414,4855,"s012","m1",0.338430268243371,0.297939460205753,1.23445849410768,-0.052700606343872,1.6888329478227
