"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
253,3025,"s023","m1",-0.426761017213563,-0.390818794446988,0.297638076378427,0.0803854014056986,0.578837426662253
254,3044,"s023","m1",-0.472095957071835,-0.546839025598238,-0.00471629317288665,-0.246215230192668,0.652522863415806
255,3050,"s023","m1",-0.525991273103397,-0.523061849799309,0.0771223693166826,-0.0121409151450607,1.13590481417317
256,3059,"s023","m1",-0.453785137964911,-0.375021730325249,0.333175223519024,0.0886233144256377,0.448583735085674
257,3092,"s023","m1",-0.468003697111012,-0.487185829413962,0.260416838872959,-0.0457490193631234,0.692728957611045
258,3097,"s023","m1",-0.439920392473287,-0.428770208358208,0.232570882408265,0.0726709332212252,0.554203409547911
259,3105,"s023","m1",-0.576185879441152,-0.554686793911863,0.135414724565739,-0.430203545354373,1.34190643672421
260,3114,"s023","m1",-0.404904812642585,-0.401540109462712,0.453413166091829,0.0882252584845158,0.503020148182044
261,3115,"s023","m1",-0.598136551617497,-0.610349021096256,-0.0216711752164723,-0.519490716825827,1.29784410283678
262,3120,"s023","m1",-0.487239124550765,-0.453637753373934,0.291596887669908,-0.0774432350408956,0.78716940377573
263,3124,"s023","m1",-0.471423903458688,-0.455602746090859,0.321546250273626,-0.0397708207137835,0.812622466355708
264,3145,"s023","m1",-0.537125085695312,-0.521453269667392,0.23282733180148,-0.026120577752715,1.07148359166675
265,3169,"s023","m1",-0.541440154626251,-0.574086631456682,0.0555010679071188,-0.255465267829312,1.3098177800097
266,3174,"s023","m1",-0.415899360797018,-0.382981822149534,0.26804461064127,0.151821079632423,0.629061952608842
267,3176,"s023","m1",-0.484218692641092,-0.52033783936517,0.0793214284966579,-0.0114745750342368,0.812991358911287
268,3188,"s023","m1",-0.5717521779778,-0.496996967519033,0.19252520098446,0.0123435886628378,1.15101148440146
269,3218,"s023","m1",-0.508798746745248,-0.556097225188867,0.179393787874124,-0.12584820632234,1.1046936159627
270,3224,"s023","m1",-0.437026090835502,-0.468696009954176,0.402877387263012,0.0747335814275906,0.769455345733313
271,3236,"s023","m1",-0.481464625909375,-0.514982223712993,0.256509436240195,-0.0490837642355361,1.05265098736537
272,3254,"s023","m1",-0.507991654454385,-0.546846506643955,0.0937036263597114,-0.0136961553449261,0.882820629873881
273,3262,"s023","m1",-0.57223204812666,-0.603451089073662,0.0273873359498478,-0.103184680403771,1.33168854352871
274,3270,"s023","m1",-0.546976231995597,-0.50248172326793,0.17203234854142,0.0386429230868086,1.12769827317538
275,3326,"s023","m1",-0.427295043861681,-0.47705562215647,0.168206279760376,0.131469507498209,0.67310558840937
276,3328,"s023","m1",-0.487165541002511,-0.545561384347154,0.318352091254638,-0.464042303722547,0.763933833277542
277,3341,"s023","m1",-0.45519868213671,-0.47408322912096,0.0779694712777244,-0.0290555771756969,0.943904308528102
278,3343,"s023","m1",-0.512651949931877,-0.50766437758788,0.0309293059770264,0.0907680077958048,1.03277327452225
279,3352,"s023","m1",-0.44224129490821,-0.541596600769175,0.312870048135515,-0.0502336081404173,0.8742315789046
280,3353,"s023","m1",-0.550385733054754,-0.609694952041832,0.0766938014241997,-0.366231564372937,1.15954867853816
281,3361,"s023","m1",-0.445121145048388,-0.440390530424853,0.229867396454632,0.125056764693878,0.96261292747911
282,3362,"s023","m1",-0.478215154328527,-0.44164470526269,0.144078743530129,0.023278106847917,0.555209589005889
283,3365,"s023","m1",-0.511182851384289,-0.513770501048469,0.076749645490694,0.00202358871164231,1.02946454314674
284,3370,"s023","m1",-0.41546557020775,-0.421196139328944,0.289553095881451,0.203511686570003,0.631976685501196
285,3376,"s023","m1",-0.515401435647856,-0.525707906222997,0.205875162710118,-0.0902916901414768,1.07474249655515
286,3394,"s023","m1",-0.496089893783592,-0.536110389672934,-0.000132301727934821,0.123164893472029,1.10410221921363
287,3424,"s023","m1",-0.578462150996987,-0.53742253659317,-0.00411181686354345,-0.332911981289611,1.18610004072893
288,3433,"s023","m1",-0.627156375685587,-0.591130143163035,-0.149586544681204,-0.133996072819141,1.17480297628618
289,3439,"s023","m1",-0.563673854187643,-0.55243020598946,0.0799416870453634,-0.185349235317467,1.11451928993361
290,3473,"s023","m1",-0.491114100294404,-0.496728535718684,0.294114591403288,-0.172662102942728,1.03754214176531
291,3481,"s023","m1",-0.513066147098684,-0.497529432697909,0.361658827506139,-0.179519482071285,0.93041896684787
292,3484,"s023","m1",-0.529457499263044,-0.554579093054985,0.102574001945618,0.046053987010307,0.874373565521665
293,3486,"s023","m1",-0.526235713609267,-0.484055808644088,0.0299556606880153,-0.189425573670898,0.937446950137886
294,3492,"s023","m1",-0.465570336452261,-0.499729654188458,0.255556310686245,-0.00729904837118865,0.921572160289641
295,3493,"s023","m1",-0.475981768367898,-0.491742163664447,0.331212501723353,0.000788619340761016,1.01561975926487
296,3499,"s023","m1",-0.484660147909761,-0.434317574143318,0.297068633896743,0.186763435260243,0.790090973132862
297,3501,"s023","m1",-0.450036268898893,-0.514215690081549,0.129780737050282,-0.108302081628587,0.919266870084338
298,3510,"s023","m1",-0.487243892482018,-0.459725374273872,0.33872557254667,0.124968246875231,0.720096810472693
299,3548,"s023","m1",-0.428781216081963,-0.47924362251845,0.197810201724066,0.138212623091625,0.782259290583222
300,3553,"s023","m1",-0.496568375358399,-0.525562697769652,0.0480494445829181,-0.0978158418664214,1.03691612434286
301,3555,"s023","m1",-0.379558103354377,-0.434607601684225,0.330935741787987,0.0697528410943419,0.87102589059727
302,3575,"s023","m1",-0.47792920725348,-0.504527860407368,0.146693692323897,-0.214168370028052,0.796043616497276
303,3578,"s023","m1",-0.518795171845935,-0.499629973073268,0.157245869501134,-0.0675768931401727,0.957185666818055
304,3590,"s023","m1",-0.493988825013454,-0.486880404164682,0.135022756044719,-0.310114146548841,0.739620810946982
305,3600,"s023","m1",-0.549722786039806,-0.520214456400048,0.194523925539206,-0.0892579830709668,1.17833388097136
306,3602,"s023","m1",-0.515992282036721,-0.447409525917408,0.138782049657336,0.030629495091532,0.845041210749962
307,3609,"s023","m1",-0.447098793383615,-0.43117937434899,0.146198319587327,0.0277913217997708,0.865732698027888
308,3610,"s023","m1",-0.516145835201905,-0.511866345456179,0.282913206678472,-0.078963783731355,1.00458588754301
309,3622,"s023","m1",-0.468716011412279,-0.440321111477094,0.233980958081129,-0.100986139330294,0.873009876828846
310,3626,"s023","m1",-0.577553515469269,-0.596494783884432,-0.146626873484785,-0.0632108176035007,1.3460932535151
311,3649,"s023","m1",-0.474178868115103,-0.475698287518937,0.198895678321096,-0.108909170207727,0.821720566878279
312,3657,"s023","m1",-0.544150137781484,-0.645247039676305,0.113647090340639,-0.152080461497479,1.30042628647661
313,3658,"s023","m1",-0.484154849063639,-0.504889888302784,0.220240414696427,-0.00606557150803584,0.86902712743981
314,3664,"s023","m1",-0.587822988761679,-0.546785827050794,-0.0412025762429454,-0.12279708340032,1.19129781845488
315,3665,"s023","m1",-0.45776883487801,-0.554281722149321,0.143165103034585,0.0052405495299129,0.800201700555339
316,3669,"s023","m1",-0.451534859446191,-0.43963165002891,0.257044728806517,-0.210387557990246,0.690521171705941
317,3681,"s023","m1",-0.523698668825507,-0.504352228477242,0.0495145591796798,-0.0303505119722418,1.11537474436567
318,3705,"s023","m1",-0.502422555059866,-0.477041963590127,0.111468990894209,-0.190231803562077,0.844090449601308
319,3708,"s023","m1",-0.62341715084858,-0.679613473389518,-0.048639395324989,-0.356576689977885,1.3412911325512
320,3711,"s023","m1",-0.491211050629385,-0.551043408393953,0.112621311174971,-0.222331360581987,1.05407850805857
321,3713,"s023","m1",-0.551008865515759,-0.517245320661254,0.0503316693733539,-0.191727879620704,1.1160433868802
322,3776,"s023","m1",-0.416147080957572,-0.458565874095098,0.1781459339315,0.13303412427459,0.386504967773706
323,3798,"s023","m1",-0.406564899516327,-0.408115397772206,0.227090484642908,0.162044235933947,0.493675006632404
324,3799,"s023","m1",-0.500084192099356,-0.467472988142737,0.232939390790182,-0.0937503002744071,1.04223472260736
325,3817,"s023","m1",-0.485828361670639,-0.584430526610377,0.179188482460066,-0.0555433377026198,1.01170799900313
326,3839,"s023","m1",-0.401585746575576,-0.394649561753497,0.377676585164019,-0.068605459252137,0.46173712995141
327,3841,"s023","m1",-0.536617991512478,-0.548287882992717,0.0626250387350478,-0.0709915637849678,1.0214576021875
328,3845,"s023","m1",-0.519696096602603,-0.468921435974543,0.206337667207571,-0.308117361745215,1.03775977166661
329,3857,"s023","m1",-0.535872136385282,-0.59708304495114,0.0555920964969104,-0.249532671511818,1.20635225155014
330,3869,"s023","m1",-0.365284867689024,-0.441939125533991,0.379467902292735,0.165675849645904,0.544402115751296
331,3882,"s023","m1",-0.503786498746924,-0.441382426188715,0.0802107768331535,-0.054917085685956,0.635222684036919
332,3884,"s023","m1",-0.381968090037555,-0.411135337964421,0.381941047468844,0.182814478467766,0.437949438634078
333,3885,"s023","m1",-0.448406104759104,-0.476503368383492,0.16036105560405,-0.0947076849569469,0.956946858928413
334,3890,"s023","m1",-0.463914412962875,-0.477468341412296,0.309832371806037,0.00114999917162402,0.766625105241078
335,3896,"s023","m1",-0.428178280556484,-0.432259268802831,0.337768726468767,0.135032558457806,0.863349167614929
336,3902,"s023","m1",-0.532961875320846,-0.533964262108997,0.314031199908361,-0.306979724908689,0.964805043729006
337,3905,"s023","m1",-0.477757628266304,-0.475136996146972,0.123374506640395,-0.0632320253491383,0.767112232617145
338,3908,"s023","m1",-0.464173021730308,-0.448941938753019,0.231570413963486,-0.130922406087355,0.722224770422419
339,3933,"s023","m1",-0.568072205219351,-0.533255881418331,0.0710359745803561,-0.0330889841528638,1.15681586373875
340,3944,"s023","m1",-0.491811126162124,-0.553592925227332,0.16738227718624,-0.105723773141755,1.18361115073468
341,3950,"s023","m1",-0.458814975587008,-0.502513440643317,0.250320340279802,0.122600644116202,0.885515360283759
342,3958,"s023","m1",-0.405554456159821,-0.436354207593088,0.348124478999007,0.0687440739322076,0.821871886343235
343,3978,"s023","m1",-0.563669855106528,-0.563967390722542,0.248463408125882,0.0532295596733785,1.20209043707846
344,3979,"s023","m1",-0.48519076060198,-0.542418522640381,0.0288448326406922,-0.204602160694603,0.913551276293324
345,3981,"s023","m1",-0.322478253762389,-0.353704196439964,0.45309605785186,0.146340237239656,0.238807036747176
346,3982,"s023","m1",-0.522912147601348,-0.52556689051809,0.251658544722099,-0.0287715752961931,1.38940316068221
347,4005,"s023","m1",-0.527238809182176,-0.526064533115423,0.112525567966734,-0.0507632970980462,1.08825675554867
348,4014,"s023","m1",-0.426588651807921,-0.447198672823958,0.327367171022715,0.0180789514143125,0.777572940578346
349,4024,"s023","m1",-0.477268819202356,-0.518684648138163,0.0904881618537661,0.0650308262542178,1.0782513459454
350,4030,"s023","m1",-0.539193784226179,-0.504244396230934,-0.160399974342419,-0.213191694878984,0.826680401448421
351,4039,"s023","m1",-0.486400402806867,-0.480556782821895,0.147241500367764,-0.103388748955375,1.02391051309264
352,4071,"s023","m1",-0.420296817031938,-0.414570716259562,0.334180239691885,-0.00920539376513218,0.496910151408826
353,4146,"s023","m1",-0.510143798066151,-0.436312745723327,0.185994391076537,0.198730488481215,1.16821606775074
354,4154,"s023","m1",-0.391462776718585,-0.444068276227994,0.349218457076609,0.132849508360194,0.658796203494576
355,4161,"s023","m1",-0.441675916900356,-0.485430706874111,0.426723837125791,0.15053770799559,0.904496234908925
356,4167,"s023","m1",-0.525899980056811,-0.522532035892341,0.106642210568378,-0.173411322397564,0.943371355597199
357,4176,"s023","m1",-0.446329105210471,-0.511248936969037,0.259525785996185,0.0203028230870912,1.2786679627674
358,4177,"s023","m1",-0.514315908438979,-0.491160364403752,-0.00744460971519465,-0.253508905724369,0.839840157990895
359,4201,"s023","m1",-0.524754976768968,-0.541099128182066,-0.0204784222686052,-0.0110095814345706,1.19611581867429
360,4204,"s023","m1",-0.571751529128449,-0.518826907635134,0.109004040580643,-0.342993972157862,0.939589298020608
361,4214,"s023","m1",-0.546071107984172,-0.520697127840138,0.141526979475796,-0.239878014579645,1.12030062008301
362,4225,"s023","m1",-0.612473324051548,-0.637518708449641,0.00596171522519022,-0.1649080742189,1.18030818530373
363,4238,"s023","m1",-0.633147807614101,-0.66119083639949,-0.188631380855394,-0.240703798558224,1.41696937866833
364,4244,"s023","m1",-0.576749504434378,-0.538809042670777,0.0244996400541648,-0.241332529671055,1.11383249626972
365,4255,"s023","m1",-0.560471618134642,-0.519613026856455,0.0127900950891108,-0.364345427998113,0.910483096130848
366,4269,"s023","m1",-0.473551297125559,-0.556815433617672,0.223677400759205,-0.120630616119178,0.925465552322116
367,4287,"s023","m1",-0.463786594812932,-0.556386284871125,0.112012363760324,-0.161866723301066,1.11821889327452
368,4307,"s023","m1",-0.435813239044813,-0.419705100216713,0.263752786926401,0.073447470345729,0.829044123399129
369,4308,"s023","m1",-0.372070843695473,-0.45821462202373,0.359049319548415,0.0993235276859837,0.617868796905042
370,4336,"s023","m1",-0.397285307622046,-0.431781695297115,0.124119516708248,-0.0232802007559605,0.60426494471234
371,4340,"s023","m1",-0.461635850779477,-0.551804487578579,0.178807129058406,-0.170436912350038,1.19303670226075
372,4352,"s023","m1",-0.481229662532475,-0.519759679920594,0.250127715983817,-0.269676922576784,0.837202302443893
373,4354,"s023","m1",-0.476734238919961,-0.463017975387332,0.290719483737564,0.106213579519273,1.00230356063911
374,4381,"s023","m1",-0.495717631071692,-0.534806356558991,0.139851494321363,-0.38019003618587,0.684658204038192
375,4384,"s023","m1",-0.502084502854991,-0.533675126071481,0.292245595046532,-0.155748347064667,1.18974315598238
376,4434,"s023","m1",-0.447620663127316,-0.40586164278131,0.215766629569245,-0.0921276294146586,0.617481729540129
377,4440,"s023","m1",-0.581118826309791,-0.520412772617542,0.0395561113899988,-0.203484899695943,1.12225698193282
378,4448,"s023","m1",-0.566641349448486,-0.557659047972705,0.0845428720224872,-0.412348913647992,0.974151581111877
379,4471,"s023","m1",-0.488804575350344,-0.480901796002983,0.256259570156364,-0.0414178891503805,1.1563122392035
380,4480,"s023","m1",-0.575690641669136,-0.533993661749958,0.252562707532773,-0.161470650829268,0.93623893257781
381,4481,"s023","m1",-0.459464911592465,-0.457720605340869,0.240423188943349,0.0119409334072683,0.657959568151947
382,4522,"s023","m1",-0.532249817163677,-0.537467031021493,0.091100956516084,-0.151216998700471,0.991601617743238
383,4541,"s023","m1",-0.494962375894123,-0.460762322230802,0.170355377177909,-0.168516318520346,0.852124881220795
384,4556,"s023","m1",-0.419700026311677,-0.469289088341026,0.164513899201137,-0.218525035336919,0.56855668379067
385,4570,"s023","m1",-0.459122532461279,-0.561679430393565,0.180752924358042,-0.422054973026881,0.767725945651993
386,4580,"s023","m1",-0.547638773359394,-0.484828483417222,0.130748956985512,0.0370262678535675,1.12203156767636
387,4581,"s023","m1",-0.521909721442508,-0.542881643973979,0.184846549934557,-0.104650065641657,0.939281711558948
388,4594,"s023","m1",-0.436275237706118,-0.46306968280323,0.286187958357785,0.0489633400275606,0.657061951041111
389,4595,"s023","m1",-0.406997121853588,-0.512448111011459,0.251236400267601,-0.105192751658829,0.581486795143372
390,4618,"s023","m1",-0.415495767790966,-0.366063018973871,0.340903870409128,-0.0712433346147024,0.551401812212386
391,4630,"s023","m1",-0.52843398135022,-0.46459255893309,0.253696415394239,0.00773144743278856,0.769957513611364
392,4632,"s023","m1",-0.445297318443799,-0.480932497671074,0.161701892662442,0.0352353366089659,0.80463624097269
393,4649,"s023","m1",-0.479283473803483,-0.456948096326069,0.24026268433835,-0.0513744208604154,0.786775579926239
394,4650,"s023","m1",-0.542595628499808,-0.501377489804943,0.20275540470821,-0.0828355811256299,1.09541693944298
395,4657,"s023","m1",-0.445491243250116,-0.460822956965424,0.185792554768703,0.0494161506100135,0.696954564924943
396,4694,"s023","m1",-0.395039420502689,-0.474278157499998,0.313632828608227,0.125902646429807,0.574498324127218
397,4706,"s023","m1",-0.418147038341258,-0.465906429465058,0.284255699995775,-0.134203813757587,0.961349507410017
398,4714,"s023","m1",-0.600103428360355,-0.61238189310228,0.0191914794926837,-0.375708145716841,1.39611991613921
