"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
259,3010,"s006","m1",0.754119384316349,0.758087665745487,-0.559662118755629,0.224533616536847,-1.28845217761336
260,3015,"s006","m1",0.734874090039355,0.796360213039699,-0.454441884387706,0.263483767398539,-0.52133995813039
261,3019,"s006","m1",0.65889443504832,0.663866441395506,-0.664218221851558,0.0563794746621185,-0.543088201832716
262,3033,"s006","m1",0.689185445422235,0.690386396220276,-0.600100919904979,0.176402720378216,-1.02968337715029
263,3035,"s006","m1",0.802854128811394,0.775874964544234,-0.489324286898102,0.245577854290549,-1.23186936143675
264,3043,"s006","m1",0.780436434515728,0.794095670031752,-0.357911865679555,0.193945262154121,-1.60801866054789
265,3070,"s006","m1",0.773331793437574,0.735750107989374,-1.01988731724445,0.142936745150272,-1.57534671968047
266,3089,"s006","m1",0.714169876157401,0.752998621299239,-0.590602581745532,0.177828876936022,-1.04377308633135
267,3102,"s006","m1",0.783374620321539,0.688254697083322,-0.67926943298439,0.200644077303352,-1.17967765090954
268,3110,"s006","m1",0.687544575786337,0.629032931578272,-0.821667881403746,0.114613373389216,-0.444667079312202
269,3115,"s006","m1",0.739157692068519,0.788590130883736,-0.585782728637777,0.215414884307182,-1.10982752257835
270,3121,"s006","m1",0.835831225816163,0.794394376368292,-0.577458555414955,0.210173175981788,-2.6733217211725
271,3131,"s006","m1",0.71537522421595,0.701783815346853,-0.711988049569316,0.234011932666122,-0.424232176142153
272,3137,"s006","m1",0.775525094395352,0.756704949096461,-0.563152979012565,0.231717293469864,-1.29662756851835
273,3140,"s006","m1",0.693878238108565,0.627309373724791,-0.800519038580245,0.0645132163530052,-0.901506883264854
274,3181,"s006","m1",0.563330715134118,0.570784707134077,-0.958615230568355,0.0712850280765398,0.0365179064212327
275,3200,"s006","m1",0.810731519337201,0.811001754669212,-0.456155250784002,0.235156298990169,-1.33600297607407
276,3208,"s006","m1",0.790305995291084,0.776943278381938,-0.473368428339357,0.217187072312391,-1.50259466819837
277,3226,"s006","m1",0.754872678134872,0.78437783668336,-0.566364469921798,0.206032983702833,-1.79985992884619
278,3231,"s006","m1",0.693581774430648,0.680257779733073,-0.641302457498067,0.0982945589310336,-1.4262013350569
279,3241,"s006","m1",0.667704320963446,0.68524169883999,-0.559399639718461,0.14757606909176,-0.606237282722939
280,3244,"s006","m1",0.747196993679018,0.723293799355487,-0.598317822073591,0.138096585978728,-1.04741845210992
281,3260,"s006","m1",0.729836298169146,0.694267445746213,-0.856381744985549,0.161017723186021,-1.37766898559681
282,3269,"s006","m1",0.705200601054923,0.584970561891913,-0.610157709574559,0.103691237168807,-0.464046590764735
283,3272,"s006","m1",0.771072884430116,0.673151488386653,-0.405344933212114,0.145059434880974,-0.935883569664307
284,3286,"s006","m1",0.684127734447024,0.628528265863174,-0.727222876190424,0.22438750894542,-0.360484629222619
285,3322,"s006","m1",0.70257726872987,0.65915358581236,-0.685129466785721,0.207685638341834,-0.331038619710872
286,3344,"s006","m1",0.737631786766888,0.600623912553043,-0.585244223084872,0.158543407574419,-0.670091706623014
287,3379,"s006","m1",0.782317657661867,0.798851735043026,-0.475443175408433,0.242320894121267,-1.03610889669734
288,3382,"s006","m1",0.740287763333837,0.692037884493947,-0.851695714548842,0.199206126535781,-0.933472679524327
289,3406,"s006","m1",0.697071439813137,0.668280577623439,-0.669316383076375,0.0971995447466699,-0.705323629958198
290,3411,"s006","m1",0.644409558206253,0.676703301972399,-0.893005253897982,0.1340212789683,-0.494947722691547
291,3425,"s006","m1",0.728486737679077,0.737162345674583,-0.478942835026494,0.124947875563966,-1.6536197155413
292,3428,"s006","m1",0.719008318587744,0.707994790662159,-0.452577590649875,0.219404307734192,-0.492584597247099
293,3452,"s006","m1",0.785592989216962,0.737836260614928,-0.512230491563398,0.186220784569398,-1.3474597758779
294,3457,"s006","m1",0.724166493375961,0.709664585608679,-0.635037875001853,0.165769297664682,-1.02288317345216
295,3475,"s006","m1",0.797896065560941,0.758641485360829,-0.38594207201844,0.220417580070473,-1.12404759146923
296,3479,"s006","m1",0.806753632842081,0.818061834242739,-0.528561086925213,0.203773024747933,-2.45050068479263
297,3481,"s006","m1",0.69540761580165,0.68641501318887,-0.704713079427661,0.138674214064699,-0.580116704022868
298,3512,"s006","m1",0.667649151323532,0.619229898772985,-0.90296191946646,0.143141055633096,-0.391790637556965
299,3559,"s006","m1",0.724140490530916,0.705228948542798,-0.565409462791531,0.104751515340882,-1.84350746763416
300,3562,"s006","m1",0.758752966184605,0.730564745613188,-0.664796726626549,0.153330766763011,-1.72612140706324
301,3606,"s006","m1",0.642608342905886,0.697116491536958,-0.740778284807029,0.182743595604455,-0.563511401095908
302,3611,"s006","m1",0.725138147436043,0.667430186018168,-0.864461671724582,0.153670719431703,-0.716072778043787
303,3615,"s006","m1",0.801732041122112,0.783320712688597,-0.457095340967167,0.221160108964508,-0.976617836014442
304,3654,"s006","m1",0.701465904442689,0.724586542170667,-0.573539243695493,0.119846617976264,-0.936307048365363
305,3656,"s006","m1",0.678810911551152,0.692010132609423,-0.646373679220221,0.194107722223,-0.466110996248128
306,3657,"s006","m1",0.759722706724468,0.71164743206262,-0.697259251931847,0.108644239974832,-1.29812217019888
307,3681,"s006","m1",0.799549392681584,0.746482864147287,-0.633924905049513,0.216895906839482,-1.1789114314831
308,3685,"s006","m1",0.676750080405685,0.641464994210148,-0.79951860886164,0.18263401111233,-0.244631595037141
309,3692,"s006","m1",0.665128850616794,0.667910004335707,-0.7008401202049,0.137143926775538,-0.684642414293465
310,3722,"s006","m1",0.651387665410858,0.659481159341146,-0.589683438856413,0.137978504090626,-0.192322956048367
311,3739,"s006","m1",0.777133987987908,0.754794054899862,-0.52112017671581,0.222556288859599,-1.556814359813
312,3740,"s006","m1",0.806452149222709,0.814157108912852,-0.514812633499974,0.197117699972417,-1.95420577381097
313,3768,"s006","m1",0.794815900054268,0.755473207652501,-0.755445079044263,0.259904917149892,-1.30361299761331
314,3769,"s006","m1",0.661242707404483,0.631228926314798,-0.739464801379611,0.0489493151042067,-0.43291732581639
315,3793,"s006","m1",0.757024087721279,0.726005449786299,-0.597662916114487,0.179398351263555,-1.29145141327021
316,3816,"s006","m1",0.737270355410092,0.738688161379594,-0.68374228730799,0.178005170756346,-1.04859002658814
317,3827,"s006","m1",0.818267783857486,0.729005408511167,-0.433874264500119,0.183447434961089,-1.60932206360449
318,3857,"s006","m1",0.768500026205763,0.765311139141804,-0.61188878653093,0.270552114211952,-1.53557973196309
319,3862,"s006","m1",0.7309100599448,0.74318879117049,-0.544279063356351,0.210447047128153,-1.00409055940687
320,3863,"s006","m1",0.642114447818873,0.6530365445764,-0.768169672194048,0.213249772512396,-0.266352061508058
321,3879,"s006","m1",0.647683388872473,0.646796872077589,-0.615734159119584,0.170826604007678,-0.455833052410149
322,3881,"s006","m1",0.755244949595305,0.680117941290371,-0.682202799965808,0.210039936510942,-0.604414080100183
323,3883,"s006","m1",0.718370545017055,0.68657249939448,-0.52184076588385,0.159272347989164,-0.661580193139282
324,3887,"s006","m1",0.751493845345775,0.746349175192876,-0.781715302145796,0.213901784301013,-1.0299334291058
325,3926,"s006","m1",0.785696848614703,0.754381062353112,-0.610749756111521,0.226790677916677,-1.16572332851153
326,3930,"s006","m1",0.708735899042198,0.728385709971081,-0.608771323866393,0.119149722100732,-0.746006630531875
327,3950,"s006","m1",0.68363867186734,0.695262114985896,-0.72048179533431,0.161066027092402,-0.439510094257245
328,3958,"s006","m1",0.722368961332862,0.647396668863028,-0.578440142967884,0.176797081646616,-0.547711115364511
329,3961,"s006","m1",0.834221663549097,0.825755960393438,-0.538673029323229,0.23531034607593,-2.32525245869314
330,3978,"s006","m1",0.777345536892103,0.791928920208588,-0.460858323670862,0.266323003946022,-1.33794453926311
331,3981,"s006","m1",0.679630306433014,0.643337139510773,-0.669333642068333,0.147253497297523,-0.257296645708186
332,3984,"s006","m1",0.75001958682125,0.714270266327292,-0.935161058294154,0.175477151551367,-0.624681740691746
333,3990,"s006","m1",0.637578262271728,0.544022733856066,-0.961866233682928,0.14208240678432,-0.00968223059497414
334,3994,"s006","m1",0.580852426247931,0.542962635522886,-0.984243135150913,0.0670999683157057,0.13624844183563
335,3997,"s006","m1",0.78761195218422,0.789415071661073,-0.546376482776542,0.219911630883191,-1.2798314227668
336,4000,"s006","m1",0.76738074401037,0.696345957600666,-0.528774139609819,0.260355466382155,-0.85084277602607
337,4003,"s006","m1",0.79661882806383,0.783440895520274,-0.448152821679043,0.245726474944506,-1.18912196119917
338,4041,"s006","m1",0.601165450991866,0.552665598102747,-0.835835290863419,0.0772431920488293,-0.0787396252868036
339,4057,"s006","m1",0.750503203279028,0.719063829215795,-0.539248211497703,0.148190488608573,-1.14904697972263
340,4069,"s006","m1",0.689988752990939,0.638318143302704,-1.05033933667317,0.179122087939792,-0.812070317912099
341,4089,"s006","m1",0.711338713216376,0.684852437386163,-0.803540858323474,0.0980490568930604,-1.14558120146355
342,4105,"s006","m1",0.729071176882853,0.774123799320025,-0.417427501769459,0.153192107557856,-1.40578044634452
343,4118,"s006","m1",0.735711880470694,0.745318205271658,-0.689793241636762,0.143573408869383,-1.216488369971
344,4145,"s006","m1",0.770359232524666,0.738183170790777,-0.473649272671599,0.18005268200341,-1.14174559491654
345,4162,"s006","m1",0.79170627900472,0.720296794164591,-0.398641643533324,0.198389718662473,-1.41978359285416
346,4185,"s006","m1",0.813078993919371,0.765644756880097,-0.425373205584056,0.234372006332738,-1.18064328940612
347,4186,"s006","m1",0.692888583554824,0.610166391878085,-0.708225187859635,0.137264635292773,-0.434387808525776
348,4197,"s006","m1",0.788725364368557,0.756748958233072,-0.629476127365384,0.138328238364464,-2.3207945254587
349,4205,"s006","m1",0.724642177998199,0.731716118645233,-0.560666495159652,0.140551114070111,-1.14065153046993
350,4213,"s006","m1",0.744791722817576,0.686926775823525,-0.575266390293286,0.130629985759378,-0.760885938121933
351,4226,"s006","m1",0.697380719988464,0.647545994545572,-0.547643308867639,0.240610259437265,-0.404202860195805
352,4234,"s006","m1",0.724906252054841,0.636310972850135,-0.828017708965492,0.148986847146288,-0.629364185897244
353,4238,"s006","m1",0.806736522655318,0.762964760053706,-0.479559123315807,0.23489179642026,-1.69057401451126
354,4258,"s006","m1",0.772702602784384,0.755450349029717,-0.431353974812578,0.147456182119069,-1.1370420996162
355,4262,"s006","m1",0.582166757739374,0.527280796478693,-0.86273972020344,0.0734663311194226,-0.00486703669881397
356,4266,"s006","m1",0.62060883292806,0.553310217333952,-0.784774486675053,0.122513854831666,0.211068432039131
357,4269,"s006","m1",0.809839992239693,0.79459232521264,-0.471863463524448,0.312459700532024,-1.52945796022329
358,4274,"s006","m1",0.736091988203068,0.735146423803692,-0.676359347399943,0.171730691043427,-1.46461597789721
359,4296,"s006","m1",0.81191470729997,0.730065889831161,-0.352220290619612,0.27020892527782,-0.896821744241851
360,4300,"s006","m1",0.89411937115479,0.85595438982312,-0.500584201982482,0.355975585565968,-2.58434555898881
361,4305,"s006","m1",0.738425893883969,0.671189803934077,-0.755583988505624,0.189278961653552,-0.981337302959511
362,4309,"s006","m1",0.868291771610337,0.804157014427785,-0.444476750915887,0.264639564811919,-2.01193111774632
363,4332,"s006","m1",0.68439698551038,0.707591786274713,-0.753486521850894,0.160206381307248,-1.12623507190835
364,4342,"s006","m1",0.748945996388329,0.766234641934227,-0.747671713046335,0.15923181129881,-1.17900086588364
365,4343,"s006","m1",0.797680781059498,0.77860954561072,-0.523531008530241,0.240357785384705,-1.30078942869399
366,4352,"s006","m1",0.773543561408828,0.729712677271232,-0.76001374275715,0.209946612861718,-1.17832539046975
367,4360,"s006","m1",0.774543099215386,0.767505029081677,-0.400778764778361,0.246872522224865,-1.29573941679135
368,4361,"s006","m1",0.778441317741653,0.808323412910899,-0.429650144038328,0.220201288847947,-1.25685874116722
369,4379,"s006","m1",0.74472840338043,0.700738428118902,-0.683499150517368,0.142558990624288,-1.22790292863027
370,4383,"s006","m1",0.771412287015948,0.789240266886067,-0.375648909920001,0.185219958850074,-1.50161607252363
371,4392,"s006","m1",0.607203580573985,0.648779639652682,-0.822650415829068,0.159934231633876,-0.487554398803079
372,4408,"s006","m1",0.602081652080275,0.616512932350963,-0.611094349207048,0.114771183562185,-0.0355095861744315
373,4427,"s006","m1",0.701429400200248,0.650734941251641,-0.678663095024304,0.150067711027728,-0.951425119889172
374,4436,"s006","m1",0.816442058674731,0.719076465314661,-0.748139419589278,0.249290165759354,-1.30353047136527
375,4450,"s006","m1",0.762619094518802,0.754269012670878,-0.563813937639383,0.220342207216722,-1.18266361433132
376,4477,"s006","m1",0.671246274966932,0.591544845180981,-0.76650073023363,0.129652120220851,-0.621567173269474
377,4484,"s006","m1",0.684875309943054,0.603735485831773,-0.772900204502675,0.103060088485347,-0.597008199722049
378,4488,"s006","m1",0.755654539319766,0.783864308430355,-0.692060284301767,0.216236883064668,-1.30502026825201
379,4491,"s006","m1",0.642784717170427,0.681165811384909,-0.756882100856337,0.115241865252268,-0.868943901739918
380,4495,"s006","m1",0.678596051663513,0.661053806522545,-0.652723600511715,0.136600339144163,-0.354677473091127
381,4498,"s006","m1",0.76204642313267,0.754421273424666,-0.479839160192493,0.223297945771045,-1.02994038417785
382,4504,"s006","m1",0.624032786579208,0.613049282428721,-0.846317220818279,0.0621811425010723,-0.544676199940713
383,4528,"s006","m1",0.713093558143427,0.632887641959341,-0.750896185747456,0.164814189820053,-0.84488604077297
384,4542,"s006","m1",0.852472480913942,0.835143527480215,-0.477179359794833,0.243625179590345,-2.23053690202066
385,4556,"s006","m1",0.714370828267319,0.666884840520048,-0.841620276433736,0.100830904224367,-1.26056306526926
386,4564,"s006","m1",0.703199550313788,0.618140066033771,-0.782388478940652,0.10520347997818,-0.768920052335234
387,4575,"s006","m1",0.829494261374139,0.803793525741718,-0.469602038227144,0.252844178950061,-2.01537955505196
388,4576,"s006","m1",0.638644615982597,0.600808953091447,-0.784311607345357,0.0565776387909077,-0.308747203626878
389,4591,"s006","m1",0.697188220733846,0.659882968599833,-0.651157667559656,0.0506297959839286,-0.94707091474605
390,4592,"s006","m1",0.801304789088947,0.766474778116121,-0.371374475143943,0.184108950521099,-1.83603420767831
391,4600,"s006","m1",0.701875916833306,0.702871776906104,-0.664600460530203,0.229878684741864,-0.622767890335573
392,4603,"s006","m1",0.778948596537777,0.678346309331836,-0.524561189514327,0.154203802930408,-0.551998601235286
393,4604,"s006","m1",0.781130565800282,0.773074679910836,-0.486220330068837,0.207798288538924,-1.75026114322827
394,4605,"s006","m1",0.723387094801243,0.691129990311536,-0.672026720360611,0.185676850118148,-0.72107210673679
395,4607,"s006","m1",0.753808708732917,0.678869018120403,-0.685818404014418,0.137719395426598,-0.812477024908203
396,4614,"s006","m1",0.781123032415418,0.665614066904394,-0.754783265052447,0.190013774426381,-0.779021702397172
397,4621,"s006","m1",0.647290909532328,0.602915541822052,-0.655827526291561,0.115134634193085,-0.352833063337037
398,4626,"s006","m1",0.800083289946236,0.736212775637971,-0.573059404943621,0.19665028157093,-1.23537735042961
399,4640,"s006","m1",0.712269518240288,0.641740442697635,-0.5362074327743,0.190634601050026,-0.95974241868841
400,4643,"s006","m1",0.748044504434794,0.719031338739589,-0.591417655284731,0.212815122143956,-0.683987045048773
401,4647,"s006","m1",0.689325367939055,0.642886807224781,-0.854492469895527,0.120573281955067,-0.338499791071397
402,4649,"s006","m1",0.806525275425673,0.731836833959809,-0.592035707664047,0.201177162193576,-1.57946613185193
403,4678,"s006","m1",0.621502692195234,0.633637225680954,-0.531365853626812,0.122949025590513,-0.143466577874402
