"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
259,3317,"s002","m1",0.266439714826052,0.272002684112156,0.098732755155679,-0.253297565436387,-0.143518143409906
260,3326,"s002","m1",0.253499706742404,0.200187717149732,0.171486846897912,-0.307909467482189,0.0495668825677619
261,3328,"s002","m1",0.300891324519155,0.309357309682106,0.299565834177503,-0.0721796811216984,-0.470067643173639
262,3331,"s002","m1",0.1986661381856,0.204893149822021,0.166345841461749,-0.453363002825726,0.4716149616134
263,3333,"s002","m1",0.233184429855662,0.136985595882348,0.139487275424722,-0.448372352704907,0.425565268777158
264,3351,"s002","m1",0.214715284139613,0.272818941407541,0.189955804917469,-0.326703009769136,-0.107637962274089
265,3374,"s002","m1",0.355337640367285,0.342213165383275,0.30920530022754,-0.176827160292268,-0.658169127581098
266,3384,"s002","m1",0.346025309217643,0.319256725945069,0.20119575918739,-0.248360694190151,-0.486654257784831
267,3391,"s002","m1",0.308474729966788,0.274738026230739,0.27879401987923,-0.314002776640525,-0.328835711997095
268,3414,"s002","m1",0.22761385418972,0.194874263040823,0.163648119283444,-0.457066865234755,-0.23165435404185
269,3417,"s002","m1",0.392975657202243,0.380794733463834,0.299887456527821,-0.108971426724209,-1.20876816152847
270,3435,"s002","m1",0.264782202700948,0.267281006716122,0.258719996209589,-0.287192186500847,-0.213846931230928
271,3470,"s002","m1",0.338507971658511,0.352754243976615,0.409160194469488,-0.193268458785754,-0.377582772194788
272,3481,"s002","m1",0.198673426951269,0.166173321240456,0.18185770334333,-0.325854824024112,0.668364080468921
273,3513,"s002","m1",0.414527040378348,0.330041506893864,0.313807631311036,-0.13074910330178,-0.567185479520942
274,3534,"s002","m1",0.258282003112747,0.294374095649023,0.129707722012297,-0.334285783473359,-0.368259947172205
275,3536,"s002","m1",0.230603887874778,0.23231845461107,0.0929735271462057,-0.0740069482220685,0.153795728626469
276,3537,"s002","m1",0.350796985880067,0.34970793019917,0.214427493350364,-0.221433948167905,-0.78364325492122
277,3542,"s002","m1",0.166355804900291,0.103483181003034,0.183459504282085,-0.312816975927916,0.588201280090269
278,3545,"s002","m1",0.287395427518731,0.283594391981037,0.23516139435279,-0.172042532873856,0.055213477520633
279,3549,"s002","m1",0.333929260870752,0.274705773794717,0.157491089641496,-0.161013107509639,-0.0799597681426135
280,3574,"s002","m1",0.218725468173671,0.136520325285218,0.0578318737914684,-0.541031305293662,0.172846047365923
281,3584,"s002","m1",0.335161244623848,0.302684883520269,0.244323015089951,-0.337433685869697,-0.683233507127874
282,3598,"s002","m1",0.359872483961396,0.405022006245935,0.334113287280918,-0.173225257454674,-1.39731252102536
283,3612,"s002","m1",0.320043310987935,0.304654505384597,0.253433640191666,-0.201172328863383,-0.484455653122181
284,3631,"s002","m1",0.255288578184252,0.186839796354594,0.2037552117962,-0.56345195041573,0.138416177089674
285,3650,"s002","m1",0.321801578221944,0.317842219365886,0.267820453718614,-0.161885457483131,-0.16702476872598
286,3665,"s002","m1",0.282617397587474,0.184863325424528,0.0619960195859938,-0.384793040660448,0.0166081666664839
287,3693,"s002","m1",0.22709968531277,0.17435745902378,0.163415568526685,-0.255702173320458,0.184318550186894
288,3736,"s002","m1",0.331717122802505,0.307583627492287,0.199264930107981,-0.0052740074474724,-0.408711849365034
289,3737,"s002","m1",0.356847422352792,0.28772909004388,0.235811378770298,-0.131358518123024,-0.391152892549736
290,3749,"s002","m1",0.316471705967684,0.299828878174266,0.313206491338291,-0.143906683733675,-0.217372942091223
291,3752,"s002","m1",0.336245342157615,0.270640606847518,0.17225873810123,-0.243893503899733,-0.407429725603442
292,3757,"s002","m1",0.225685599214038,0.192635831540304,0.192294494949496,-0.230812189124964,0.276175786777774
293,3766,"s002","m1",0.30625740258259,0.243541741774842,0.284309391894386,-0.225524204774951,-0.0176465635180339
294,3780,"s002","m1",0.339878013723661,0.306419492264683,0.280056679212179,-0.156008079028306,-0.472303917913149
295,3782,"s002","m1",0.325692166210408,0.223517988649307,0.220121965156099,-0.231147366715086,0.195044672392472
296,3784,"s002","m1",0.256793663178312,0.192402528057103,0.120586436279478,-0.261378927791141,-0.345119900376977
297,3790,"s002","m1",0.243196541602546,0.179928192403091,0.0956665152966963,-0.219028293986363,0.02941455027002
298,3796,"s002","m1",0.248885626835134,0.235877521370694,0.194959677309141,-0.397115534252222,-0.00195612487004485
299,3802,"s002","m1",0.153422144562269,0.0789473927106702,0.10675733032275,-0.709045038767201,0.572544866195249
300,3809,"s002","m1",0.239692884585609,0.219244790400857,0.172087127453035,-0.382845064819076,-0.212551016389581
301,3825,"s002","m1",0.207761625767071,0.238448650334659,0.121769037679038,-0.304258746769612,0.143609908393896
302,3839,"s002","m1",0.183613571235744,0.147013057155792,0.196055482549691,-0.504624576466967,0.467054346712632
303,3875,"s002","m1",0.343603222771363,0.352802138456802,0.212097133338714,-0.1964749379228,-0.553578725399896
304,3884,"s002","m1",0.343752982398091,0.332496269510223,0.228904965098961,-0.182432774656077,-0.459807048079555
305,3886,"s002","m1",0.172070275444242,0.119745192474212,0.124504801056742,-0.496933601105511,0.364780517547689
306,3916,"s002","m1",0.247209357517518,0.216748907413564,0.121219202098386,-0.237382377767963,-0.195917213053708
307,3969,"s002","m1",0.201804335830424,0.188350813598763,0.125434016521326,-0.525901750012566,-0.214189611486109
308,3995,"s002","m1",0.348461521914224,0.270903525240296,0.283259701479768,-0.333310996188823,-0.278238165568336
309,4001,"s002","m1",0.274502144800402,0.211918632376386,0.143762921110311,-0.252432868884292,0.279275433353202
310,4037,"s002","m1",0.347180869612838,0.306691021778216,0.27922496094383,-0.386162663410437,-0.239759859814705
311,4043,"s002","m1",0.251162175970041,0.225631779984586,0.183498919277125,-0.257874495382138,-0.0412280266594535
312,4079,"s002","m1",0.241970446907533,0.265214256809306,0.21232563811174,-0.292539673746374,0.249806033942033
313,4089,"s002","m1",0.341037896479114,0.368099335433031,0.258806434866987,-0.314897556664259,-0.342145516271164
314,4099,"s002","m1",0.224711672482738,0.191733134588028,0.109962003277693,-0.287005885410997,0.117759684643774
315,4104,"s002","m1",0.274273405879218,0.214696379336153,0.230684951075768,-0.403096247372849,-0.285537643693831
316,4112,"s002","m1",0.215876082783351,0.183050237293948,0.19927081870686,-0.197098621900134,0.251176440264407
317,4113,"s002","m1",0.351127579964584,0.293346271665154,0.359468102318993,-0.152074384352207,-0.169179102922728
318,4137,"s002","m1",0.384700277147897,0.362111796298544,0.20172826185954,-0.0691358927376435,-0.860951691622849
319,4164,"s002","m1",0.256082436892228,0.277797762783226,0.286244231878814,-0.235153315200995,-0.121794878459505
320,4209,"s002","m1",0.293242717000489,0.225659182886193,0.277861836436591,-0.21748014973679,-0.335864468082543
321,4228,"s002","m1",0.242471868988857,0.222731399163445,0.292602116695183,-0.348638425693678,0.26624693793813
322,4237,"s002","m1",0.211194960509041,0.21786340920043,0.173371603971917,-0.377319356723769,0.265654212263139
323,4255,"s002","m1",0.313768699998126,0.297595861171092,0.17748798557114,-0.136031098836371,-0.284923387557263
324,4260,"s002","m1",0.262220604477094,0.235470954934997,0.284496532668078,-0.251558679830039,0.144993862899667
325,4264,"s002","m1",0.290659105535534,0.288186266497457,0.281453508665096,-0.241561743354392,-0.371196797259889
326,4273,"s002","m1",0.340077011897902,0.356817658055543,0.267553734474834,-0.116879919300366,-0.625621523324877
327,4288,"s002","m1",0.280294265274058,0.237536749488532,0.225894181469901,-0.217612033204811,0.0149651464172126
328,4301,"s002","m1",0.238002040544939,0.253895623381487,0.194923081741997,-0.290812710814307,-0.0522807582613684
329,4334,"s002","m1",0.141378336255225,0.0900604093815604,-0.0685402078191715,-0.505977097937936,0.257260730742039
330,4344,"s002","m1",0.187560151547046,0.228931385457994,0.194298186767824,-0.246673520632018,0.159806156654165
331,4367,"s002","m1",0.20289457697422,0.0800087840359875,0.174403651136326,-0.406001421996912,0.593160350171786
332,4383,"s002","m1",0.229882973169649,0.238152407617638,0.144332017920533,-0.489823777085163,-0.0220916015944181
333,4390,"s002","m1",0.225559798049118,0.226691682466979,0.154711215052037,-0.230353012065965,0.306489309672246
334,4401,"s002","m1",0.41295142346691,0.341960362771128,0.34384395113548,-0.0958511351665141,-1.11809129331761
335,4410,"s002","m1",0.369401127250886,0.32678089361108,0.235300009976143,-0.0976845447702064,-0.768069279840619
336,4415,"s002","m1",0.199020017278211,0.1404758739591,-0.00802712093093848,-0.455206930280541,0.417540958484424
337,4421,"s002","m1",0.257904181561265,0.293003110411901,0.0939395235244922,-0.226775383998839,-0.342028998266522
338,4429,"s002","m1",0.356831645318579,0.318570758892759,0.297973403804929,-0.130644470870415,-0.409964089943071
339,4435,"s002","m1",0.33238763238694,0.27444454251126,0.294836826642059,-0.157884263539379,-0.182151557771304
340,4452,"s002","m1",0.267217781906076,0.234699827088907,0.208435268042189,-0.631757775602839,-0.296265459271619
341,4454,"s002","m1",0.235899694977612,0.226030046322356,0.109671207712318,-0.197764717353907,0.18352784180551
342,4471,"s002","m1",0.396294861072368,0.349601227288139,0.364827351406844,-0.0379763653690908,-0.713383100494196
343,4476,"s002","m1",0.35294268043073,0.338017968415994,0.304598265362374,-0.278635342983358,-0.677078722189182
344,4477,"s002","m1",0.245704799990005,0.20325194520545,0.266269313469349,-0.285144717520994,-0.071773749585498
345,4481,"s002","m1",0.202158404927029,0.197799951977055,0.13288479454245,-0.214610344957178,0.151279928151764
346,4492,"s002","m1",0.262413031301633,0.192508648504028,0.182530081373692,-0.413190562194041,0.30995681448949
347,4495,"s002","m1",0.185281515689447,0.181138646429373,0.0755924981269109,-0.384990321522104,0.559988986090823
348,4496,"s002","m1",0.332528369430546,0.245309250339052,0.172088005112185,-0.351808140502713,-0.129738392894367
349,4503,"s002","m1",0.300567569418697,0.226140963602403,0.23981737873935,-0.245262822648605,-0.0186887076874442
350,4508,"s002","m1",0.150898869829884,0.158709129547944,0.117845225660976,-0.331559675848242,0.469196163129281
351,4512,"s002","m1",0.224141550228453,0.236420517394878,0.252603497297332,-0.215061638595945,0.238218125786087
352,4536,"s002","m1",0.253190143373957,0.249229232298574,0.214422434279385,-0.263985723812599,-0.0678661434556501
353,4549,"s002","m1",0.213506516187807,0.186766188666948,0.157300320430581,-0.37956350242538,0.467104063497836
354,4578,"s002","m1",0.260397188003594,0.180322705619122,0.181864919381686,-0.565390179060795,0.0551206070177188
355,4602,"s002","m1",0.318841087896228,0.362125887602289,0.317641109284946,-0.142712231583842,-0.282434346222367
356,4614,"s002","m1",0.392460138860198,0.362549814324277,0.36174380659676,-0.0372662854529958,-0.559392031577281
357,4615,"s002","m1",0.334237886793752,0.316412401750027,0.257303581488923,-0.103226666757758,-0.62589392947194
358,4619,"s002","m1",0.27041814500597,0.234683854770122,0.216686304228818,-0.269333977317486,-0.114525748905155
359,4638,"s002","m1",0.164966889410266,0.183762436416935,0.155236957057918,-0.435961755405496,0.585293747698544
360,4654,"s002","m1",0.341635245269794,0.275002449588436,0.194329426151366,-0.179640166297585,-0.736308194578266
361,4655,"s002","m1",0.262617440121035,0.227999375648102,0.110449100422685,-0.492215590235729,-0.194494720490279
362,4656,"s002","m1",0.242144225384744,0.207854059776482,0.184960513966573,-0.404163206610066,-0.00804595942345394
363,4659,"s002","m1",0.359727722757106,0.340291604927954,0.346185353221357,-0.125782668795887,-0.608124990011384
364,4674,"s002","m1",0.252547992375436,0.267469395994077,0.2107111860318,-0.248240770698253,-0.0992973031892314
365,4676,"s002","m1",0.308109106112137,0.245056109791525,0.22580753148835,-0.230322654797171,-0.079334450182782
366,4677,"s002","m1",0.30664443152557,0.328457085285905,0.189089830404662,-0.249013408814155,-0.612662527346421
367,4697,"s002","m1",0.303957762023773,0.265949932179911,0.23533459687144,-0.400377562758504,0.0208274304620418
368,4736,"s002","m1",0.382963010712794,0.405633363037166,0.318671920907707,-0.0915543460274265,-1.27748201291227
369,4744,"s002","m1",0.347283849921877,0.320009886392649,0.281147176467549,-0.0228935497538775,-0.307112934183961
370,4759,"s002","m1",0.258629689133928,0.311913415383687,0.306902768597635,-0.178437688545084,-0.31750104739425
371,4760,"s002","m1",0.199355486629092,0.207211290486416,0.207740706486016,-0.215709370857368,0.336239317411785
372,4774,"s002","m1",0.441311329111035,0.375989101032944,0.378138195423643,-0.121580948921776,-0.954706514060017
373,4777,"s002","m1",0.309432487974574,0.253050428511797,0.245327622712607,-0.240000701470331,-0.394224685723152
374,4785,"s002","m1",0.265287310391357,0.18774287833634,0.2177602884042,-0.138839081175459,-0.00804065329462567
375,4787,"s002","m1",0.268135599468416,0.289953353120021,0.180533405051859,-0.27330483561792,-0.308485034930732
376,4810,"s002","m1",0.296744314565671,0.304643899395524,0.227891219819929,-0.160905036762543,-0.349336421545897
377,4816,"s002","m1",0.389305881110269,0.344861640242584,0.271983790857515,0.00366292475337167,-0.908607404604255
378,4861,"s002","m1",0.260452224032217,0.157683704861823,0.215855653186491,-0.313226551773841,0.488304733719649
379,4886,"s002","m1",0.272185621645574,0.196426160183178,0.181786423529062,-0.447041117953538,-0.254674275810301
380,4901,"s002","m1",0.34159635339398,0.292509683003965,0.2537397241696,-0.168620116653714,-0.65103746613559
381,4916,"s002","m1",0.269416433977264,0.178148679652549,0.171927752323087,-0.171609377585524,-0.164305922504604
382,4920,"s002","m1",0.211556168936671,0.197199708276882,0.1426243687327,-0.28721465451106,0.179529430764447
383,4941,"s002","m1",0.241984150406689,0.155225298344116,0.190389517723988,-0.44077482940027,0.158487541636043
384,4944,"s002","m1",0.185613772743728,0.183195707566013,0.156530253284244,-0.68395235685869,0.161265946279063
385,4966,"s002","m1",0.287073287550674,0.232668991023619,0.218263744646525,-0.307847887967766,-0.198982043266818
386,5007,"s002","m1",0.289791190239172,0.249831722800202,0.224901132158998,-0.240381110064029,-0.162528045162874
387,5011,"s002","m1",0.316593114277619,0.272165980814196,0.157903851435716,-0.28704244619338,-0.246213435996495
388,5012,"s002","m1",0.318058979284493,0.284244757985717,0.253669970582224,-0.170602341246702,-0.52524144817234
389,5031,"s002","m1",0.317593389582444,0.217213905298673,0.271728961599633,-0.31015703232331,-0.0778530377197489
390,5032,"s002","m1",0.423789066718919,0.327100344896392,0.328274306901083,-0.0798342303919595,-0.701291908952857
391,5088,"s002","m1",0.227719423813656,0.156124204972363,0.121377363074224,-0.374925735815764,0.119988385886066
392,5096,"s002","m1",0.307809143162658,0.293969917800247,0.272302224682672,-0.299328711052501,-0.1912240203669
393,5116,"s002","m1",0.340924844625567,0.306979500429729,0.295816724286348,-0.197243024295054,-0.362229548815151
394,5141,"s002","m1",0.431464681709498,0.460717835868253,0.340490473273851,-0.128027172441595,-0.979968962235169
395,5159,"s002","m1",0.379289217668263,0.297532443190081,0.200749183986317,-0.190929573001066,-0.415375075699251
396,5162,"s002","m1",0.451707299775938,0.372806347327943,0.287847629176451,0.087793658587889,-0.891752813806219
397,5183,"s002","m1",0.326589141874698,0.271811388273208,0.125990206460589,-0.1126040539746,-0.190354032452957
398,5195,"s002","m1",0.314231667665225,0.284281168080543,0.178075947187629,-0.393353634846771,-0.608563532755802
399,5196,"s002","m1",0.2126849881605,0.199766846089074,0.235479113584445,-0.380598208054608,0.274452310639029
400,5205,"s002","m1",0.325321992454064,0.301480261930658,0.29206968879296,-0.124070893478311,-0.161934629026132
401,5209,"s002","m1",0.36842120991405,0.377923351467869,0.326749312943582,-0.0126832182956001,-0.507411642700697
402,5227,"s002","m1",0.130515141095276,0.121734406775399,0.0408530782285912,-0.564520422009976,0.284300536187972
