"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
249,2874,"s015","m1",0.0986890105888652,0.05212041642584,-0.132067911887462,0.289870262316827,-1.07999328609741
250,2880,"s015","m1",0.0617747860676604,0.0714742199227903,-0.165506760386233,0.397882381062287,-1.28938280220426
251,2899,"s015","m1",0.0615129367078989,0.0792466557454311,-0.24800369501196,0.30514087762849,-1.47830701016942
252,2914,"s015","m1",0.0563657311479738,-0.00598672094851567,-0.300484612189955,0.0488874656578807,-2.31287550750963
253,2935,"s015","m1",0.0280225618564377,0.00333187184794386,-0.231165009773205,0.272121165788603,-0.897283593584422
254,2943,"s015","m1",-0.0606516350541629,-0.0760778685303363,-0.399986802458608,0.0988711136988174,-0.266785120343231
255,2980,"s015","m1",0.0649750711534213,0.104422542111485,-0.18825527843366,0.279747126517215,-1.72758324135869
256,2986,"s015","m1",0.0198227430181485,0.0380444683383958,-0.126528947053796,0.337779009930752,-0.893270231677194
257,3031,"s015","m1",0.0087324627409166,0.0282561394744878,-0.214775542402432,0.334354199295898,-1.38846541303173
258,3033,"s015","m1",0.0557352280856999,0.0246734956701414,-0.195720208884295,0.218893432183192,-1.51432196345807
259,3044,"s015","m1",0.0559134141809396,0.0274194541845393,-0.271020630679262,0.255812717590108,-1.75920593863223
260,3084,"s015","m1",0.00874388105901826,0.00748973472295008,-0.150864836755149,0.336088806436046,-0.860387510719027
261,3091,"s015","m1",0.0486588709174274,0.0671725031270995,-0.403023348750595,0.299201073896217,-1.61859218536875
262,3116,"s015","m1",0.101047752120503,0.05023348626269,-0.076565516876144,0.303020831454592,-1.19435057857025
263,3117,"s015","m1",-0.0748726955919608,-0.0452179600303989,-0.285203678648935,0.131886040455542,-0.852247416660335
264,3123,"s015","m1",-0.0213949384868414,-0.0603092096240733,-0.400290472469423,0.286080116925621,-0.690524045265359
265,3127,"s015","m1",0.0605704846305019,0.0531172163853014,-0.253598554659484,0.401689685233312,-1.19568778543684
266,3136,"s015","m1",0.0300265425927519,0.0527506103621628,-0.54240991314468,0.243067587524955,-1.12761693364076
267,3141,"s015","m1",-0.0451916619881685,-0.114993894334608,-0.666972970855515,0.224511903033945,-0.364544090578764
268,3153,"s015","m1",0.04732329796549,0.0757137698619788,-0.275311221048495,0.354904772389054,-1.69968106785709
269,3178,"s015","m1",0.0370617038905895,0.141149737222994,-0.11196890688003,0.457115942499935,-1.07407904976481
270,3183,"s015","m1",0.0595987796935194,0.0473463350326577,-0.104112889626324,0.377834485576871,-1.05473432134175
271,3185,"s015","m1",0.0474523779097824,0.034664460014579,-0.0436387554867967,0.314935952459523,-1.16071802987903
272,3219,"s015","m1",0.030732495107726,-0.0383199379929668,-0.149148042571596,0.330274084421046,-0.601116905851456
273,3223,"s015","m1",-0.0360867573065489,0.0141064552817477,-0.387092049341965,0.312962787795481,-0.976548936620657
274,3237,"s015","m1",0.0320893052519579,0.0850005164249171,-0.12854117699705,0.35204646366876,-1.15977820119056
275,3258,"s015","m1",0.0781993862790466,0.0588539968094917,-0.311897878036143,0.382119611322122,-1.57986050710619
276,3259,"s015","m1",-0.02292962296816,0.0124463597007985,-0.408994071113535,0.219351190660694,-0.800634029465199
277,3260,"s015","m1",0.011644186418879,0.0110238153039949,-0.542915194794669,0.286973169461185,-1.34213166439972
278,3277,"s015","m1",-0.012056845241461,0.0316891043674854,-0.257139038254616,0.289121392809271,-1.1996809607353
279,3293,"s015","m1",0.0860407028981556,0.0432518132726654,-0.127804130259484,0.398527267282933,-1.04210776221535
280,3346,"s015","m1",0.00950218602663448,-0.025165003777746,-0.4089497990823,0.2304356187157,-1.17304894185766
281,3347,"s015","m1",0.148294511330869,0.088969798498714,0.0418709149050714,0.414429078891862,-1.8845664589978
282,3349,"s015","m1",-0.0272741086000952,0.0120158003692563,-0.20334360161497,0.248166212856513,-2.07120055304798
283,3357,"s015","m1",-0.0428110651382848,-0.0484026042017888,-0.43493435644163,0.304184304068443,-0.103612731153186
284,3361,"s015","m1",0.0307730042195614,-0.0285708838731316,-0.278203646214353,0.310097942184021,-1.28266603197891
285,3362,"s015","m1",0.148035833035767,0.0572543972024879,-0.0811589264557886,0.291301737072116,-1.58918502229336
286,3364,"s015","m1",0.0136545267608966,0.0761953471292758,-0.106297643781127,0.297643727542213,-1.99034936962368
287,3369,"s015","m1",0.0612968182273802,0.0274136999004773,-0.25108190197788,0.333516888475317,-1.41676517922231
288,3370,"s015","m1",0.0485647211717447,0.0713117530000741,-0.234766027560945,0.354379821413012,-1.60053970212016
289,3379,"s015","m1",0.0537478217697504,0.0241815641566956,-0.326615442518701,0.272459317296726,-1.15492839749632
290,3386,"s015","m1",0.0611210194987677,0.0747358479388506,-0.110335217995538,0.340991196538591,-1.36342686620872
291,3394,"s015","m1",0.0442808431124487,0.00231426030290012,-0.488019925473537,0.321501082779116,-0.8957259386701
292,3407,"s015","m1",0.0839965114832441,0.0310226383211564,-0.156004245645865,0.363652589294587,-1.83963532534026
293,3408,"s015","m1",-0.0380153084599429,0.00803726209559312,-0.477268684234008,0.337058075019562,-0.784926092801474
294,3421,"s015","m1",-0.0891036632563837,-0.062375026392341,-0.377011439474435,0.140720022293125,-0.213301032919586
295,3424,"s015","m1",0.109613802294254,0.0861304360027161,-0.0405710704686101,0.274450569502251,-1.47842264277764
296,3437,"s015","m1",0.127551815608179,0.0403270863283927,-0.152315556493899,0.359745896555338,-1.59457274505155
297,3443,"s015","m1",0.0991157161256366,0.0340849395604773,-0.100919262010027,0.407239022660895,-1.94553593324753
298,3463,"s015","m1",0.076859230763068,0.0541112024853254,-0.114381408693507,0.356689590228197,-1.79989746698498
299,3469,"s015","m1",0.0729622330337137,0.0385725447387497,-0.0636113058513812,0.29093105798089,-0.990797985148659
300,3484,"s015","m1",0.0301663598560925,-0.0594744762188078,-0.169370911093931,0.415773364311387,-0.643223453277173
301,3491,"s015","m1",0.0402626705262168,0.0180606163150395,-0.0638808639781685,0.302340512146118,-1.29527960577871
302,3513,"s015","m1",0.00470519502746942,-0.0721288814875345,-0.244687253115511,0.186844134547204,-0.930659098682547
303,3515,"s015","m1",0.0286596930961559,0.0542656566705508,-0.143593210552039,0.355751154684992,-1.20381592987244
304,3518,"s015","m1",0.0127380580229496,-0.0180953424236586,-0.268292267428617,0.175906226081021,-0.505172915415918
305,3530,"s015","m1",0.0213635543026157,-0.00137388761441101,-0.102843443259469,0.21739517501244,-0.981445157768013
306,3535,"s015","m1",0.0968431715393571,0.0549352480725104,0.0465550944978962,0.38568918778805,-1.48227522903259
307,3539,"s015","m1",0.113927623824385,-0.00478161678375949,-0.376166923879623,0.358107438686222,-1.86379481914243
308,3559,"s015","m1",0.0631906711990091,0.0748753629402494,-0.131681060205984,0.200270731400973,-1.77012838480333
309,3594,"s015","m1",0.127703817332982,0.158662998538004,-0.0201786488082522,0.368839500787853,-2.83575317860206
310,3597,"s015","m1",-0.0150520591298638,-0.0995102973583894,-0.369201694992327,0.231342182435447,-0.394310872204845
311,3631,"s015","m1",0.0234119518939354,-0.00567344720001199,-0.255011639623113,0.295363552083847,-1.09026326212815
312,3647,"s015","m1",0.0343592421848489,0.149150768824522,-0.102499479234695,0.456862534502324,-1.40939394064454
313,3661,"s015","m1",-0.00954150179036835,-0.0433710360472622,-0.247452407096796,0.255972602886516,-0.197915499536604
314,3669,"s015","m1",-0.022284368997751,0.0505025798882879,-0.372316541375138,0.329458786009576,-0.832493788350665
315,3675,"s015","m1",-0.0349468842056608,-0.0617606414191523,-0.407280277205914,0.234031678492569,-0.442509276727998
316,3700,"s015","m1",0.0602499915743566,-0.0273790106664004,-0.30241516730574,0.328365326034729,-0.84846482397183
317,3715,"s015","m1",0.0110533878727514,0.0800639134437445,-0.201339301536401,0.439003383047381,-1.07948100482935
318,3717,"s015","m1",0.0699499177931132,0.114532184167036,-0.225186220034716,0.409839807616406,-2.49534675170136
319,3738,"s015","m1",0.0348610573150811,0.0291656382790222,-0.136652114571783,0.233227230959095,-1.05977178051894
320,3774,"s015","m1",0.0415990553051539,-0.0258878645704838,-0.36137822678828,0.233986509015686,-1.25612086446378
321,3776,"s015","m1",0.0572563594461642,0.0461060428864147,-0.311550593518189,0.38590163755937,-1.30462483550933
322,3787,"s015","m1",0.00183255748571934,-0.00253089659256329,-0.337809884849873,0.21469794901465,-1.84209917980169
323,3804,"s015","m1",0.0195781109532726,0.0429476742264944,-0.129891537408221,0.324414089553766,-1.18539254136344
324,3835,"s015","m1",0.0867245291740747,0.066668230276339,-0.0865600725341312,0.3575764889694,-1.9653735524078
325,3840,"s015","m1",0.0438582257491085,0.0515676887921548,-0.248746459559976,0.298714290481321,-1.24243561428538
326,3872,"s015","m1",0.0320015691940379,0.0178037984887424,-0.439811258655695,0.37233459385481,-0.813354228286386
327,3904,"s015","m1",-0.0132678974663077,0.116540879983016,-0.203493946409401,0.368312178462648,-1.63882793859217
328,3908,"s015","m1",-0.0179977083829082,0.00911450777523674,-0.430629270144623,0.20373690995575,-0.89593160786705
329,3912,"s015","m1",0.0707580157660842,0.0465604622872851,-0.225510506177549,0.339448194344035,-1.08296223469366
330,3933,"s015","m1",-0.0274107194137347,-0.0528148202302468,-0.492968960064545,0.20747863119101,-0.709104196954302
331,3943,"s015","m1",0.0813370098367744,0.0943214070717188,-0.197890015399103,0.387956859619858,-1.48723488620561
332,3944,"s015","m1",0.128272604307941,0.0546274570787626,-0.0127828447590314,0.391735252813788,-1.69736040609578
333,3952,"s015","m1",0.02666686809343,0.0147365792052489,-0.232620628789844,0.338065780229759,-1.51196052264139
334,3969,"s015","m1",0.0304222233420062,0.0308231585504304,-0.51906113147266,0.326032899170359,-0.917183560009358
335,3989,"s015","m1",0.108072069971915,-0.000147427489049541,-0.0895999592417602,0.311130547627082,-2.63504568439895
336,4001,"s015","m1",0.0176718146398475,0.00645965527934081,-0.337339675261,0.300747216072437,-0.884816126924221
337,4012,"s015","m1",0.057959198994603,0.0204803233089287,-0.299784121362696,0.335076264829132,-1.21985439578141
338,4015,"s015","m1",0.100692528315732,0.0564567992558831,-0.256240468828677,0.327638559286124,-1.91256245374986
339,4031,"s015","m1",0.160961862921234,0.12430264792851,-0.123951790771427,0.39920549104324,-1.95607763664364
340,4038,"s015","m1",-0.00267978467819499,-0.0430853143872432,-0.426088836092896,0.0582745391076557,-0.949410479246256
341,4060,"s015","m1",-0.0904773248152159,-0.135174665964783,-0.596284418155469,0.160453618443713,-0.0542063007346088
342,4071,"s015","m1",0.11655863602086,0.0376384204386879,-0.125255128926931,0.30650436379085,-1.32700619211311
343,4074,"s015","m1",0.081550302094287,0.106853753152482,-0.0474139951259916,0.293926979178793,-2.09440431654481
344,4076,"s015","m1",0.0463275113312601,0.0216455677844054,-0.069114254858432,0.297409698261695,-1.13304240195378
345,4099,"s015","m1",-0.0344176891241795,0.0480666724885816,-0.210278478568475,0.298505928819819,-1.10153696053117
346,4107,"s015","m1",0.0901724478283356,0.0773963833797806,-0.367050542222366,0.416006774553451,-1.99452086803267
347,4108,"s015","m1",0.0952002285748568,0.111631158588602,-0.165209159123838,0.357268584219782,-1.917376656423
348,4109,"s015","m1",0.0653654347461024,0.12184282288525,-0.0569521089094005,0.302660351062469,-1.65941273762551
349,4149,"s015","m1",0.0889708611867907,0.0404694745557246,-0.0947399234671129,0.26264255125489,-0.884836073665394
350,4169,"s015","m1",-0.0192348344856512,-0.0846598617982967,-0.25528392715193,0.171291019449267,-0.425881491368214
351,4195,"s015","m1",-0.0141060818584667,0.0265936231414714,-0.150695824652002,0.270087914392192,-1.25803802337498
352,4212,"s015","m1",0.0327661515832657,0.0379597902253557,-0.150993932267988,0.262575984217949,-0.843295324594661
353,4214,"s015","m1",-0.0416997164901764,-0.0988540293897203,-0.462417152701587,0.1265374254448,-0.284602290123141
354,4217,"s015","m1",0.076415814961763,0.0699112551008183,-0.289224133076731,0.3649124953835,-2.00763611191761
355,4221,"s015","m1",0.0215165564551447,0.0417287857368248,-0.232106271234876,0.325463523930766,-1.28866951445309
356,4242,"s015","m1",-0.0461192839096971,-0.0974638138549577,-0.638504881940738,0.0957584366762608,-0.962688225403501
357,4286,"s015","m1",0.127045864388864,0.0529294638175826,-0.110067112244215,0.424462954916814,-1.1074894237811
358,4295,"s015","m1",0.0542456103230044,-0.0191708091998015,-0.284996864661043,0.289028977652936,-0.967050134727186
359,4298,"s015","m1",0.0621240337421272,-0.00919366205452227,-0.346595136582344,0.287631994883461,-1.25304119909327
360,4313,"s015","m1",-0.0497626896518117,-0.00774216789638953,-0.399456536404855,0.198497293885384,-0.718657814891023
361,4325,"s015","m1",0.0266048162336096,-0.0642452676256447,-0.27456548743907,0.197030455689433,-0.775159512419224
362,4330,"s015","m1",-0.0432029197787867,0.0454923211446861,-0.35200369360834,0.23574204689036,-0.900724917614738
363,4342,"s015","m1",0.0370931783298308,0.00879898168306343,-0.117712835218691,0.222815934724021,-1.15208478387013
364,4362,"s015","m1",0.112507148063831,0.00607541644907454,-0.161200519002406,0.350939889220823,-1.11332610495215
365,4370,"s015","m1",0.118554404581616,0.0940349561331915,-0.149620837245949,0.396639180610115,-1.85285004024494
366,4374,"s015","m1",-0.07454422333377,-0.0577037414974729,-0.391880387174086,0.197785892114588,-0.194105154169118
367,4376,"s015","m1",0.0465143027281441,0.0785309365512562,-0.219774263867288,0.385323578924408,-1.27257307380165
368,4430,"s015","m1",0.143354713272287,0.109496038858586,-0.0100652272461227,0.370221036466571,-1.86040273261492
369,4436,"s015","m1",-0.00686823083166978,0.0122954273938581,-0.29911536458728,0.267786216659247,-1.12838380145692
370,4450,"s015","m1",0.0592078567788523,0.033763443388031,-0.0878348670160593,0.234831861575584,-1.32238791634022
371,4455,"s015","m1",0.0756155220713466,0.111790809526249,-0.0662940473132911,0.336499419906844,-2.30095389364872
372,4487,"s015","m1",-0.00827352143971262,-0.00335340909915667,-0.303904997060304,0.289720735121815,-0.766291003859588
373,4523,"s015","m1",-0.0105121186545196,-0.0454443327136406,-0.44996778815546,0.171047463540685,-0.587994089757049
374,4524,"s015","m1",-0.0180144825410053,-0.00743047126802828,-0.29503670951052,0.257004610810977,-0.838378240046645
375,4539,"s015","m1",0.0373795876111052,-0.00920035409638241,-0.270796875994746,0.269339388695855,-0.935101394859235
376,4550,"s015","m1",-0.0114230054580396,-0.012330024105346,-0.293631246101346,0.294348312520524,-0.450453686313377
377,4564,"s015","m1",0.03021610587133,0.0394423732196443,-0.279242003333744,0.241766567708486,-1.21969195451468
378,4568,"s015","m1",0.0737686825087425,0.0216615397752186,-0.222095180409017,0.247251826599615,-1.56005162941405
379,4572,"s015","m1",-0.0546705741043471,-0.108803617089494,-0.285682324099552,0.201530728696188,-0.191306564906664
380,4578,"s015","m1",0.0708259559186842,0.0553881752098481,-0.491021162319217,0.256459047320194,-2.65529538545697
381,4588,"s015","m1",0.0636336223123742,0.115001352585168,-0.145156563636557,0.347026523921728,-1.60335056064434
382,4590,"s015","m1",0.0215384423861628,0.0902069622529376,-0.00803096949532015,0.307322099620254,-1.42913353672473
383,4593,"s015","m1",0.0742113966861049,0.124715825551175,-0.146432001545598,0.352927919415887,-2.46642187068245
384,4605,"s015","m1",0.0461809630193359,0.0321876313378482,-0.13483228193783,0.318642473529649,-2.1528957389324
385,4606,"s015","m1",0.0106949749746354,0.0260453793001263,-0.268990482503464,0.237115795822979,-1.57463664904812
386,4607,"s015","m1",0.0558736789608929,0.0916470337457256,-0.167785879454386,0.364485350853803,-2.05708377039629
387,4611,"s015","m1",-0.0435479862204557,0.00859324521861528,-0.309844908221537,0.283957835703831,-0.930597518415382
388,4627,"s015","m1",0.0352037621043921,0.068170726397867,-0.159523271045495,0.367023189283255,-1.05311946914022
389,4629,"s015","m1",0.118569084329656,0.0346000531235648,-0.13662228780222,0.380082392366486,-1.41662711777011
390,4632,"s015","m1",-0.00772962600839945,0.00300794920220429,-0.208651904702192,0.232383267936895,-0.881075539710938
391,4651,"s015","m1",-0.000905669875886257,-0.0693882078955993,-0.187282959947733,0.0893402963003444,-0.691149586695003
392,4659,"s015","m1",0.0657722232320391,0.0397666577246226,-0.06931626714426,0.332041342562848,-1.46487087187218
393,4662,"s015","m1",0.0677215490583259,0.050566540958595,-0.12111283948507,0.297106568066641,-1.20483526455218
394,4669,"s015","m1",0.0299380479427353,0.0326509958476322,-0.242559773560244,0.329010448071452,-0.77250268687437
