"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
255,2781,"s013","m1",0.930369141686045,0.937751541403082,-0.298132447373616,-0.906096078751871,-1.06184090962119
256,2783,"s013","m1",0.948218485719233,0.91010871379033,-0.430165311889541,-1.05170378260732,-1.34875759376221
257,2804,"s013","m1",0.927763395097468,0.90739717898512,-0.336170097541481,-0.855477392921152,-1.43635958261019
258,2817,"s013","m1",0.891306461778227,0.867725567629263,-0.303817993810725,-0.884727689818693,-0.605623009597055
259,2836,"s013","m1",0.897547273353677,0.853752838588021,-0.317879302874155,-0.826943892461398,-0.481050444291518
260,2870,"s013","m1",0.892737851637448,0.927857780205376,-0.310664974394612,-1.0134630815136,-0.49944299621806
261,2883,"s013","m1",0.761071573534528,0.810203229001278,-0.407565619090998,-0.982720102226855,0.131697203226127
262,2890,"s013","m1",0.930266148456398,0.97124951354992,-0.212868035514015,-0.779203808669354,-1.05104581841751
263,2891,"s013","m1",0.904372313476592,0.916856833054567,-0.240660704477515,-0.769910476508833,-0.727609169437475
264,2926,"s013","m1",0.810515262143506,0.83299849723259,-0.371080576204788,-1.12354783462211,-0.129116925591245
265,2931,"s013","m1",0.959535180143735,0.886389079614852,-0.317964822044097,-1.07000378532616,-0.84588783679944
266,2940,"s013","m1",0.872804550958196,0.871079566436928,-0.429540286403065,-0.988233135342109,-0.412653604309109
267,2982,"s013","m1",0.926355395947688,0.93116578752372,-0.340684948498285,-0.869087026451369,-1.21727319801445
268,2985,"s013","m1",0.924669788319068,0.91183980572697,-0.305144220596589,-1.04741915275191,-0.81080481970937
269,2993,"s013","m1",0.846053415600865,0.869650077755497,-0.247162610113162,-0.974526965054093,-0.405570847929585
270,3032,"s013","m1",0.931140309514482,0.890531961783974,-0.276383485533482,-1.00127257065185,-0.479219008705208
271,3051,"s013","m1",0.845215105677049,0.880236356744573,-0.26416015123851,-0.972308356844969,-0.208822483736511
272,3054,"s013","m1",0.836447112074675,0.821825535355717,-0.229263308576017,-0.994217860846548,-0.135137915313386
273,3066,"s013","m1",0.943827809952756,0.890693659278358,-0.250937778245398,-0.906349386492881,-0.954698063118254
274,3094,"s013","m1",0.926501852180334,0.92924108731914,-0.337764633928487,-1.24398367823555,-1.27254293133051
275,3099,"s013","m1",0.90496987455744,0.919952083894636,-0.324682112095736,-0.954419812381784,-0.92489610218332
276,3103,"s013","m1",1.0016511461041,0.945877315775549,-0.272177985923241,-0.730067755338685,-1.25593583659435
277,3116,"s013","m1",0.971933328366221,0.920083814619005,-0.334706260182357,-0.799153175271283,-0.869309222326937
278,3154,"s013","m1",0.979744137788297,1.01321564023943,-0.268206968013077,-0.798537974340016,-2.48144505954432
279,3184,"s013","m1",0.916831331886445,0.853923793862787,-0.269593079597803,-0.962486337387062,-0.288803406712216
280,3200,"s013","m1",1.0054219436949,0.98226429976137,-0.247070813110315,-0.874265695756679,-1.77723258392099
281,3210,"s013","m1",0.882937374051455,0.853025416025655,-0.313058567977761,-0.987326575156255,-0.488124842102289
282,3226,"s013","m1",0.887399777640327,0.800251600094904,-0.348363490744437,-1.0990243225489,-0.583613021119615
283,3231,"s013","m1",0.925956207596184,0.901873348016205,-0.312795052984858,-0.911802497718445,-0.960383358440584
284,3238,"s013","m1",0.793119079424172,0.791101546045119,-0.377981213753936,-1.15870112832866,0.271424222095626
285,3247,"s013","m1",0.821742340726624,0.851793674227866,-0.379078061906059,-0.837257358976406,-0.114861264945278
286,3248,"s013","m1",0.892164275508264,0.858580472341974,-0.337727256138095,-1.05069937578715,-0.941344168963406
287,3254,"s013","m1",0.854926053197879,0.792958533180107,-0.440730753914062,-0.928343161885064,-0.330656697370148
288,3269,"s013","m1",0.861031137095488,0.826009866366154,-0.388850108653346,-1.14211225312922,-0.500543982464471
289,3274,"s013","m1",1.00835951173373,0.979828429678205,-0.285030275123574,-0.620060037168107,-1.69817525574867
290,3276,"s013","m1",0.894312844042903,0.905249657699083,-0.266293388635332,-0.948052616843987,-0.729703063911651
291,3281,"s013","m1",0.896844742143133,0.810687550119077,-0.342175386547045,-1.05803919566101,-0.350093819056416
292,3291,"s013","m1",0.900116772424381,0.859464006191854,-0.286063592772455,-0.870820609224009,-0.428522584343613
293,3301,"s013","m1",0.926330134335412,0.86523700034384,-0.301653880912052,-0.926435876845776,-0.4566186842261
294,3318,"s013","m1",0.939527899296849,0.872716212834491,-0.304912383431372,-1.00431281924752,-0.704918291123226
295,3335,"s013","m1",0.789797336463961,0.810543712582723,-0.450016290082984,-1.40513129306695,-0.0702055214568838
296,3341,"s013","m1",1.03565488652845,0.997623428408974,-0.205803242823558,-0.865487502588903,-1.92885696676001
297,3342,"s013","m1",0.912597391393599,0.916784938348846,-0.301028334743533,-1.11212332061412,-0.73368065488728
298,3355,"s013","m1",0.861206467722203,0.863406277135659,-0.373150298662209,-1.17426572790013,-0.323214291696951
299,3363,"s013","m1",0.824954608650917,0.857031782438689,-0.416091406967355,-0.917987417740129,-0.595497989177632
300,3368,"s013","m1",0.866912188987917,0.87556664038262,-0.246062672762567,-0.998270411450635,-0.221050015412945
301,3399,"s013","m1",0.878050322844954,0.86615613938024,-0.308907571570768,-0.935198934875118,-0.466444294024285
302,3411,"s013","m1",0.951904249919756,0.810993976724423,-0.303031483470748,-0.938686629908058,-0.504504955410073
303,3423,"s013","m1",0.926277400735977,0.944598248188057,-0.277613809868309,-1.04648759836444,-1.11231067837957
304,3424,"s013","m1",0.869671954291702,0.863164922287931,-0.325674391188448,-0.776670235777367,-0.533528858695649
305,3436,"s013","m1",0.946294901262962,0.949719706576046,-0.146223437644842,-0.905598383649587,-0.588218862677094
306,3443,"s013","m1",0.936035029679209,0.944861655480006,-0.258587795962871,-0.774214955071886,-0.587230839650959
307,3445,"s013","m1",0.958666146647501,0.915115456999092,-0.203354230143891,-0.761869268309454,-1.08123133963945
308,3457,"s013","m1",0.877512482137338,0.837989957190267,-0.313038440050409,-0.922351266560381,-0.36342377251974
309,3460,"s013","m1",0.926618700097356,0.926943171069455,-0.321390147469316,-0.953456498494492,-1.57782244437107
310,3468,"s013","m1",0.858106120223173,0.778630584427288,-0.352859146169774,-1.06128142533856,-0.0948524091802578
311,3470,"s013","m1",1.00754457213902,1.04137405497666,-0.171314651245945,-0.675469748618536,-1.84213221198212
312,3473,"s013","m1",0.985582219560203,0.878127490694988,-0.224466052489157,-0.858634249741785,-1.10379378916293
313,3498,"s013","m1",0.912806829138339,0.872153573217701,-0.328734730807079,-1.2441267687753,-0.515293084280965
314,3502,"s013","m1",0.957092580109122,0.846563155527681,-0.308558607407191,-0.840185055067166,-0.422298380321087
315,3512,"s013","m1",0.910873709099184,0.872240126004928,-0.26487201637199,-0.8079815299647,-0.601738175450649
316,3514,"s013","m1",0.905242137808717,0.789364879753742,-0.33154106819902,-1.12741543674711,-0.185181656002608
317,3518,"s013","m1",0.879411105204182,0.873778056845501,-0.355724293923039,-0.813289765541325,-0.460465173384835
318,3558,"s013","m1",0.804354407302692,0.811969507473059,-0.376330228777973,-1.13540420263347,-0.178152487248018
319,3560,"s013","m1",1.01523988505197,0.867777001361528,-0.254340868815146,-0.811441449977758,-0.898854088110723
320,3566,"s013","m1",0.902671797778753,0.899075407673581,-0.278899318924696,-0.83128853601814,-0.567273345986364
321,3586,"s013","m1",0.927904746701493,0.892546573595965,-0.321173807370298,-0.904275401096165,-1.12653334137683
322,3587,"s013","m1",0.987957045096403,0.931196807665907,-0.318768711378479,-0.909409306523881,-1.03278636507656
323,3592,"s013","m1",0.880939052113334,0.852656993795057,-0.353508687459528,-1.07436686027099,-0.557413540101204
324,3597,"s013","m1",0.928764983946695,0.943115196622785,-0.30611615617349,-0.867500864796824,-1.05463391318304
325,3622,"s013","m1",0.921950751159091,0.859251527180523,-0.301875370724686,-0.918287388114915,-0.47800564305542
326,3634,"s013","m1",0.844245077769267,0.790869334275044,-0.419689350738592,-1.14900769242425,-0.263327793734266
327,3644,"s013","m1",0.709773281354517,0.715069101711386,-0.481166697688184,-1.42956419035616,0.277780401990827
328,3650,"s013","m1",0.928590588461093,0.905547106616264,-0.297112529912025,-0.85696028129176,-0.570969284730729
329,3673,"s013","m1",0.809136660919914,0.830276180620302,-0.37350678421168,-1.13595312767933,-0.205091623438429
330,3677,"s013","m1",0.896223003751373,0.904482351314077,-0.275295642088508,-0.758962038229618,-0.423778375115008
331,3680,"s013","m1",0.755919814271092,0.721092147923857,-0.434157284660348,-1.26864863686791,0.138670596638991
332,3693,"s013","m1",0.922356759893193,0.964722568265635,-0.30095582778129,-0.932507960456995,-1.24057014311943
333,3705,"s013","m1",0.852282004868028,0.896006372669473,-0.288983457803245,-0.938476139732914,-0.407226250785564
334,3747,"s013","m1",0.902238419909692,0.895087099199819,-0.302617296941559,-0.801189699734952,-0.548557228672428
335,3759,"s013","m1",0.80987783238674,0.791446524937346,-0.41184296951189,-0.958487731855583,0.01844015384189
336,3776,"s013","m1",0.995673976972249,0.932300185404939,-0.239161480852083,-0.858266444885141,-1.69716854984459
337,3781,"s013","m1",1.04160433298709,0.990547085309749,-0.139232587234974,-0.678644859563967,-2.12703568324791
338,3799,"s013","m1",0.896737798828742,0.853058588182805,-0.283930891174098,-0.849499149417277,-0.430665451805937
339,3808,"s013","m1",0.995543578455561,0.919806305811638,-0.304821347564425,-0.909411746712241,-1.43101234796233
340,3813,"s013","m1",0.880479212467069,0.90291417989687,-0.306464988088458,-1.06358683940929,-0.655935380949806
341,3836,"s013","m1",0.896473046296308,0.870509273793309,-0.235322719842851,-0.794934139663575,-0.386714352081503
342,3844,"s013","m1",0.790877891677233,0.752158039573381,-0.477419327916048,-1.18592040616767,0.0354536895147819
343,3876,"s013","m1",0.861488209841503,0.883569146394608,-0.33876241194452,-0.872209240895257,-0.662018535830738
344,3877,"s013","m1",0.958454000205277,0.937899532983005,-0.312657991642437,-1.04019149985249,-1.18833992335425
345,3878,"s013","m1",0.892474334762782,0.875770463758045,-0.320416385839638,-0.919334193934523,-0.422077520540223
346,3883,"s013","m1",0.930140865941296,0.928693483084544,-0.341107624699283,-1.06392652263089,-1.82930830094
347,3905,"s013","m1",0.914868650231607,0.881272670060645,-0.291678735196882,-1.00646083556069,-0.492755561695145
348,3906,"s013","m1",0.888441457733365,0.849614279593612,-0.330089938287805,-0.82065559483526,-0.533379966295503
349,3910,"s013","m1",0.873740059082407,0.863896061749471,-0.35534841719041,-0.863338155311737,-0.328566559718757
350,3934,"s013","m1",0.746423380718576,0.728930417117517,-0.37764320736043,-1.2962111784201,0.153746333135499
351,3938,"s013","m1",0.877178987215732,0.811862954760703,-0.284750611652316,-1.13084735771923,-0.401965928767682
352,3957,"s013","m1",0.886755651524767,0.8872465934658,-0.348574465644145,-0.792860622891888,-0.415846405538515
353,3961,"s013","m1",0.984902196030437,0.950496657637753,-0.210397954192316,-0.787762008200326,-0.46351771985077
354,3966,"s013","m1",0.947266612073835,0.895126316845644,-0.28109614964585,-0.783362228470026,-0.959702282153198
355,3977,"s013","m1",0.900272622125441,0.879767735081989,-0.283400890958756,-0.944925621751698,-0.424665989718387
356,3992,"s013","m1",0.933075735447043,0.910107990397742,-0.232163623343691,-0.966748427412096,-0.502601170858657
357,4002,"s013","m1",0.89091869795921,0.836768833520898,-0.335546205998506,-0.97299712671251,-0.224271685722652
358,4014,"s013","m1",0.926493920391129,0.865069311239121,-0.359924553987798,-0.815759335262084,-0.708739592905648
359,4017,"s013","m1",1.07253787232432,0.994945352961161,-0.202311269276243,-0.851783660330888,-2.60431823449355
360,4026,"s013","m1",0.93743723040236,0.946269403432891,-0.270270681844438,-0.841549937020987,-1.05208050585022
361,4036,"s013","m1",0.901684251290748,0.878098309892314,-0.299781005847822,-1.12706130438287,-0.770932985331611
362,4043,"s013","m1",0.894012393941794,0.892049688413024,-0.321146710016083,-1.02457043819179,-0.684547029146136
363,4051,"s013","m1",0.881933262028974,0.82597229499812,-0.363953853715083,-1.25603495841616,-0.472603047129468
364,4057,"s013","m1",0.876310446058638,0.93110578404057,-0.310148652070956,-0.995165247960027,-0.641141768363665
365,4066,"s013","m1",0.906077419821591,0.889979961333174,-0.380068307106162,-1.19510704115633,-0.881637425840785
366,4067,"s013","m1",0.981269874777272,0.96596359169063,-0.196392133150974,-0.848967819347845,-1.55633284770286
367,4068,"s013","m1",0.959885256247165,0.935132587103057,-0.180010197215266,-0.823494244214976,-1.00278837852771
368,4071,"s013","m1",0.887553234070151,0.821142051181128,-0.35674692258003,-1.01191836343397,-0.195883315325485
369,4073,"s013","m1",1.050565403428,0.998501529311179,-0.21163914455528,-0.84770586254848,-1.64077197146232
370,4082,"s013","m1",0.967753566341832,0.846635063292621,-0.284445936420889,-0.927214122673648,-0.512428989229262
371,4104,"s013","m1",1.03198837112661,1.02989466003328,-0.200298592520114,-0.868331748801625,-1.58508253224715
372,4105,"s013","m1",0.935666566527654,0.927395029579213,-0.204721321923559,-0.660747808118027,-0.318331375033095
373,4143,"s013","m1",0.934362044436705,0.908082541540715,-0.35178961862348,-1.00772464499608,-0.682006855680915
374,4151,"s013","m1",0.891805632316036,0.897455240458177,-0.348719918988763,-0.975377274243312,-0.778462296456532
375,4162,"s013","m1",1.00761815368546,0.907580698875514,-0.247124200763781,-0.897292325052269,-1.34806839979898
376,4186,"s013","m1",1.01215022689479,0.895546927059462,-0.300857794344025,-0.83812992089113,-0.802664180377517
377,4188,"s013","m1",0.958251992261848,0.947546290248989,-0.210350456341974,-0.936966098647133,-1.34864141693419
378,4199,"s013","m1",0.979920998240595,0.981915416100862,-0.254685452364619,-0.839509829895474,-1.33526740914175
379,4218,"s013","m1",0.972804845775492,0.933203220626912,-0.307791534992384,-0.94635127467491,-1.38324346006386
380,4222,"s013","m1",0.910652406911194,0.917148357071588,-0.240170006350081,-0.940988214934925,-0.721497991913338
381,4234,"s013","m1",0.964296249847038,0.92698965600052,-0.240521007350813,-0.846843046627924,-0.919149201778117
382,4237,"s013","m1",0.888003920414906,0.883862219536819,-0.262832747892093,-0.80327426223196,-0.402410021147925
383,4238,"s013","m1",0.879409287694898,0.833544821464912,-0.368754100106915,-0.944782508252218,-0.487467803869588
384,4239,"s013","m1",0.922460919410449,0.924017396049459,-0.255264653917079,-0.904843070222298,-0.796715650510758
385,4242,"s013","m1",0.933506427306275,0.977851273167296,-0.214351310318762,-0.932343842400027,-1.0480856556316
386,4261,"s013","m1",1.04921570055362,0.944621543916191,-0.279822004772296,-0.761934957472839,-1.53658752167534
387,4266,"s013","m1",0.915445192915092,0.908765797082666,-0.325949322543437,-0.964786462955101,-0.35945607463885
388,4281,"s013","m1",0.71089270366215,0.665108334321752,-0.52935836812394,-1.54778445108633,0.237758901321428
389,4283,"s013","m1",1.02344056174242,1.01185834677935,-0.237988035149274,-0.792937850757616,-1.55466127893764
390,4316,"s013","m1",0.933908818834139,0.857867454548802,-0.282634916999051,-0.928039832443883,-0.358551433432389
391,4337,"s013","m1",0.939433225746299,0.86406670915389,-0.361477915365729,-0.824023037140027,-0.445298295154032
392,4350,"s013","m1",0.8931925237581,0.835717575886568,-0.412993203983658,-1.0273960245393,-0.826728319984934
393,4365,"s013","m1",0.799778240347295,0.778729876275772,-0.420409420143582,-1.18363092354025,-0.338414468508464
394,4378,"s013","m1",0.868727816933867,0.85479574400184,-0.348291251486329,-0.95787379958123,-0.578965076278689
395,4410,"s013","m1",0.923341661259226,0.863063932077639,-0.295331496087166,-0.822237702879686,-0.554270674580183
396,4426,"s013","m1",0.843614157234104,0.908943977475366,-0.303541923022618,-0.999415043796039,-0.564181871865253
397,4442,"s013","m1",0.868928183713213,0.873175203544973,-0.271859955115889,-0.885759843722469,-0.292730597418247
398,4445,"s013","m1",0.869027223504774,0.80714635751569,-0.38296735055293,-1.00332500587488,-0.672431121141167
399,4448,"s013","m1",0.970542494948405,0.956870723660001,-0.268584823050045,-1.02461641366038,-2.25550723154094
400,4449,"s013","m1",0.848442972266994,0.73289434463221,-0.4304174086324,-1.34827495365078,-0.411734905148672
401,4455,"s013","m1",0.87425738456938,0.8845171372424,-0.258868651827149,-1.00110192259017,-0.26876736109203
