"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
249,2825,"s000","m1",0.0708065024572965,0.0260738096945646,0.482449734081404,-0.413893819104452,-0.739824341452597
250,2870,"s000","m1",-0.022339329332369,-0.0877429786872444,0.359747237414917,-0.56615685812608,-0.709455429988541
251,2876,"s000","m1",0.00843604212719834,0.00142624834312593,0.315212221431963,-0.47856897299226,-0.764657106186671
252,2881,"s000","m1",0.0800616290807305,0.0184098138232755,0.436407949059275,-0.685678835777987,-1.58572753048612
253,2882,"s000","m1",0.0872762818775818,0.0518836806168066,0.420657514725604,-0.418276578699108,-1.61389595055524
254,2907,"s000","m1",-0.0421894900791547,-0.0705557569934336,0.37954969541309,-0.727069140120253,-0.729709315465527
255,2919,"s000","m1",0.0387327581580596,-0.0411231304884949,0.427558257680679,-0.694001244413933,-0.510249631918858
256,2943,"s000","m1",-0.0722783218049256,-0.0879831477544102,0.194362285159734,-0.733640190484539,-0.455934259908136
257,2963,"s000","m1",-0.00258245331492859,-0.0170809785917737,0.428047894665068,-0.619401148452343,-0.782324229551957
258,2998,"s000","m1",0.0551995516538562,0.0445585948234561,0.26914906669878,-0.621939094209665,-1.84076995951136
259,3008,"s000","m1",0.054256404227149,0.0132339733013122,0.431982807877745,-0.426940650169342,-0.890897482168316
260,3032,"s000","m1",-0.121746416361322,-0.0851714163249314,0.272607590670676,-0.918538947034866,0.15687865162795
261,3039,"s000","m1",0.112203504918709,0.0728708876030521,0.489649816047323,-0.286679234453214,-1.35226567105312
262,3044,"s000","m1",0.139042852563975,0.0679372665829931,0.404040630460167,-0.51041954609224,-2.29593197906561
263,3053,"s000","m1",0.00656335564936488,-0.0244965762440228,0.324825426373924,-0.534223999999828,-1.08334841996702
264,3058,"s000","m1",-0.0129105505606623,0.0122865787571568,0.400415780441348,-0.882886360723827,-0.986594107983321
265,3064,"s000","m1",0.00490444904396182,0.0222837774601619,0.39905939486884,-0.590779210784623,-1.05651512232233
266,3071,"s000","m1",0.0558242771460387,0.0245376577778972,0.421741694492269,-0.616445998851964,-1.38488906089774
267,3075,"s000","m1",0.0660970531469637,0.0394918630909707,0.434483229516728,-0.537895655592148,-1.24404014804636
268,3087,"s000","m1",-0.00852200458640243,0.0273585180329621,0.36446177603516,-0.923596533171763,-0.771833545964038
269,3146,"s000","m1",0.11443162311476,0.00989508504786754,0.508471998446373,-0.493096239529576,-1.27736147215002
270,3159,"s000","m1",0.0731195362913983,-0.0838917944070592,0.366971904550864,-0.521718841129772,-1.0970768671819
271,3160,"s000","m1",0.0141699027001002,-0.0690955481003552,0.304388111864909,-0.74419061152443,-0.642117586322852
272,3163,"s000","m1",0.103244744821304,0.0338812726315614,0.359374692971853,-0.706018491840932,-1.62830779516572
273,3170,"s000","m1",0.0640021846180291,0.0130744386945568,0.467179453919291,-0.659686644223407,-1.065921689456
274,3172,"s000","m1",0.119668656712473,0.0115816723414796,0.501030098564097,-0.4183880603094,-1.33964631775281
275,3180,"s000","m1",0.0851348103616179,0.00268325763040341,0.435668069286294,-0.658308588240896,-1.09370111372449
276,3204,"s000","m1",0.122569414786321,0.0393037298299521,0.408497650906567,-0.541206937357016,-2.69835496114581
277,3236,"s000","m1",-0.0762716471168586,-0.140538966997013,0.305384393702069,-0.960009299965767,0.0748679955459751
278,3251,"s000","m1",-0.00418201400534986,-0.0591014332316716,0.432909388393546,-1.07119686689107,-0.871394536606359
279,3259,"s000","m1",0.103188756119542,0.0846954865707254,0.458266575635353,-0.393506250668193,-1.26126608127851
280,3293,"s000","m1",-0.0637208799028671,-0.0140040956961668,0.383899205548671,-0.688222477777533,-1.07204110315396
281,3297,"s000","m1",-0.0798002985518247,-0.0566295090318505,0.442931418358377,-0.976122644588152,-0.220633488050675
282,3305,"s000","m1",0.157866711872986,0.0244758577596348,0.520018825544818,-0.366244128524955,-2.3692545952632
283,3328,"s000","m1",0.0959788276998419,0.00869467133507327,0.436680380537562,-0.459594381812663,-1.04520275857525
284,3337,"s000","m1",0.0143408739818719,0.0315021435303441,0.388033703728497,-0.624459010667713,-1.0166239158727
285,3345,"s000","m1",0.0568652448606499,0.0593797905310002,0.45512427554892,-0.688924035574176,-1.26561915083376
286,3347,"s000","m1",0.0652279109427227,0.0364728621407447,0.420911985634104,-0.658179057327696,-1.95828979866048
287,3350,"s000","m1",-0.0213258169156371,0.00461179579419262,0.280503394939545,-0.898743275820054,-0.882416230991806
288,3371,"s000","m1",0.0523897865534632,0.0684051248006563,0.480576491730991,-0.476129238503478,-1.35516615179126
289,3372,"s000","m1",0.0712147399641933,0.0532018562684316,0.318962784333715,-0.553833494102959,-1.64348155988826
290,3374,"s000","m1",0.025902950256889,-0.0230195661912534,0.335784053068392,-0.550632215034066,-1.21871673638726
291,3376,"s000","m1",0.0487887785122178,-0.0706990416049164,0.338045549931109,-0.670179833901212,-1.49637052557837
292,3379,"s000","m1",0.021846746440404,-0.0288230257795893,0.360971477907135,-0.795655519564145,-0.96283200352195
293,3381,"s000","m1",0.037307173246767,-0.0236421440926375,0.436772716792741,-0.806355574349354,-1.11522028853333
294,3384,"s000","m1",-0.0153177189842826,-0.0391578566222301,0.344897825161356,-0.908110802003717,-1.19386231767026
295,3390,"s000","m1",0.064860794879472,-0.0100857396665498,0.340977997112603,-0.727108740357658,-1.36419208953019
296,3392,"s000","m1",0.0524501490419397,-0.0348104107337573,0.453146901466331,-0.767126821580834,-0.975602877613619
297,3395,"s000","m1",0.079461870974803,0.0156063693456869,0.411521071433303,-0.658620766983995,-1.03294423457246
298,3441,"s000","m1",0.0376788454256891,0.0242939251250263,0.372994117741865,-0.540304775261451,-1.62880933949193
299,3449,"s000","m1",0.0499680296925013,0.0121460156005361,0.405950069525925,-0.67746174889737,-0.866161085231849
300,3453,"s000","m1",0.0670118626033598,-0.0772475723838367,0.356299235800414,-0.524702911678867,-1.32376342549526
301,3475,"s000","m1",0.0375097583123124,-0.00329581295239667,0.403027072416972,-0.44074099180849,-0.471149419912579
302,3481,"s000","m1",0.0153884017178422,-0.0975425396558659,0.25309412424281,-0.531524984655213,-0.698253049200701
303,3492,"s000","m1",-0.0287620032811173,-0.0357890660551756,0.385240247701229,-0.825250335562938,-0.503713198380349
304,3512,"s000","m1",0.0482958794646447,0.00299608865870716,0.282597579516184,-0.472018121418996,-1.8367065462974
305,3514,"s000","m1",0.0583734560669111,0.0266645228796706,0.427174886514684,-0.579648571578775,-1.20347940286156
306,3531,"s000","m1",0.139789732967314,0.0521782224980815,0.43185775948938,-0.767055607195478,-2.29566413423084
307,3544,"s000","m1",0.06126211273286,0.0312102989726251,0.358580803627743,-0.664283114476476,-1.06419025823397
308,3545,"s000","m1",0.105051865491651,0.0265206479275768,0.473116308381914,-0.495674338633341,-0.819426992546995
309,3551,"s000","m1",-0.0026829413447274,0.00608021471244246,0.450164223670435,-0.539304135912262,-1.06833079720795
310,3554,"s000","m1",-0.067822539013783,-0.140963986174801,0.221125842095331,-1.24245337339062,-0.350781097173504
311,3565,"s000","m1",0.0709921904277983,0.0214426166156544,0.419844251287496,-0.401507356079841,-1.3193670958157
312,3566,"s000","m1",-0.0884824366112602,-0.0720440251716763,0.388488346308725,-0.853096245786195,-0.114466614957643
313,3572,"s000","m1",0.0363202730525462,0.018542162081731,0.360752811955425,-0.828967150916013,-1.68464915164156
314,3598,"s000","m1",0.0158006531372708,-0.0448165692551203,0.341398317357646,-1.20913750674784,-1.1107728180276
315,3610,"s000","m1",0.142126339262253,0.0240648345564272,0.519003689299621,-0.574309009911305,-1.25089758424823
316,3612,"s000","m1",0.140805934689309,0.0914113497675989,0.484162002303461,-0.468871266072392,-3.02670054117832
317,3621,"s000","m1",0.0240508956905688,-0.0331164497347968,0.410871576490539,-0.56184603218812,-0.597692148393272
318,3623,"s000","m1",0.0544790295203274,0.0465320659418647,0.488030560166585,-0.564156209020549,-0.954963521333302
319,3629,"s000","m1",0.0380859277771336,-0.0240818639427244,0.387349952438079,-0.656634655206112,-1.25856254644079
320,3647,"s000","m1",-0.0518398052063524,-0.0703635181937852,0.415150275517486,-0.699152556383515,0.164210540415713
321,3657,"s000","m1",0.0374814356180839,0.039452787388143,0.436175791079486,-0.263599728961826,-1.21363643976292
322,3673,"s000","m1",0.0159073283372352,-0.0126771623586642,0.385105776186,-0.856078049084624,-1.4188654557489
323,3679,"s000","m1",0.221447847159286,0.0717537888300056,0.51262947203117,-0.335952689199478,-2.53698678566292
324,3680,"s000","m1",-0.052632127538727,-0.0246027509756876,0.34206640067751,-0.643715939110242,-0.110043650111922
325,3691,"s000","m1",0.0657858708583154,-0.0814579661304271,0.338753136793166,-0.657586157088479,-0.62792375890023
326,3699,"s000","m1",0.0436791972171081,-0.0227981600899442,0.399854326478606,-0.563030348226969,-0.945050497761669
327,3705,"s000","m1",0.0262328104861408,-0.0351123748495416,0.456636481187567,-0.527052501879455,-0.323980311614024
328,3733,"s000","m1",0.0958993411485463,0.0618586865322523,0.374562884336069,-0.648490935540119,-1.65986285773809
329,3740,"s000","m1",0.0377207609648604,-0.00538603546021373,0.389209330546443,-0.54533997122674,-0.792253126384774
330,3744,"s000","m1",0.0242469146289401,-0.0481562766860558,0.296775308982314,-0.609504398401323,-1.07565397043207
331,3771,"s000","m1",0.0326674927588667,-0.092934022590494,0.363154447738362,-0.780909311754138,-0.641544689619868
332,3774,"s000","m1",0.013165261583514,-0.0257368182348347,0.446674654372995,-0.682276296542868,-0.702274397128914
333,3781,"s000","m1",0.0310334624092919,-0.0795068361959593,0.393682741141818,-0.828459599488521,-0.392498885830134
334,3782,"s000","m1",-0.0246166531210061,-0.0424789125403845,0.373590324257375,-0.726343878253625,-0.523921834214123
335,3790,"s000","m1",0.0856965952419807,0.0104537821330274,0.530588775207952,-0.619589277876153,-0.814042838714857
336,3794,"s000","m1",0.0658155751257541,0.00384117740675518,0.504199992991062,-0.612701647369382,-1.6214310149346
337,3802,"s000","m1",0.0755996500280861,0.0562066013229711,0.42095462284986,-0.584669466419471,-2.03913005741224
338,3810,"s000","m1",0.0426182197653442,-0.0158172420213472,0.411413491209396,-0.635722203431321,-0.92916879139382
339,3817,"s000","m1",0.0488582050098494,-0.00183012968058234,0.461442315945768,-0.601412982311136,-1.01909817245064
340,3852,"s000","m1",0.0326472792287904,-0.0338908230144956,0.280285845112025,-0.681112970543192,-0.357553240877817
341,3859,"s000","m1",0.128560679703919,0.0885995592318171,0.382042022909294,-0.43775799923685,-2.25520691863553
342,3860,"s000","m1",-0.00383331824468022,-0.0957717717369813,0.282908886286607,-0.694337529831923,-0.60120952907514
343,3861,"s000","m1",0.0653419559773806,-0.0320368902885075,0.493096825358589,-0.350845811185494,-1.17642324091353
344,3866,"s000","m1",0.0794159916088276,0.0245640355248822,0.476130067957136,-0.375257595931839,-1.0664667968242
345,3882,"s000","m1",0.0762739635392971,0.00261777155708318,0.477954006032616,-0.428977831674026,-1.32084213706847
346,3893,"s000","m1",-0.0995181723213928,-0.0546661973118348,0.284942648244255,-0.834361186768127,-0.297424602208887
347,3894,"s000","m1",0.0960557364090737,0.010793800740251,0.506426647673067,-0.390449214499385,-0.859841869334344
348,3917,"s000","m1",0.0441142933263828,-0.00740174192352713,0.43178394489332,-0.58211905673767,-1.10864692085624
349,3918,"s000","m1",0.0346081527671112,0.0129768214035994,0.401098135210847,-0.437834918058655,-1.15768321628915
350,3925,"s000","m1",0.0334994329128495,0.0290955615217391,0.317506266065755,-0.703798726659478,-1.51750308870486
351,3928,"s000","m1",0.0537838248818778,0.0238870820649085,0.403525186488908,-0.528367283627824,-1.54717432010884
352,3936,"s000","m1",-0.0199828621407265,-0.0310759036139454,0.38281736683354,-0.466000035447155,-1.03653097472511
353,3948,"s000","m1",-0.0323109382030695,-0.104774692466705,0.291916278124648,-0.839272011537395,-0.296000571773507
354,3952,"s000","m1",0.0561252793551917,-0.0490793499555685,0.412253287605906,-0.532196325154283,-0.87060816227845
355,3969,"s000","m1",0.00367695581025972,-0.0411300833627327,0.431801850940152,-1.09632014611173,-0.408979829851789
356,3987,"s000","m1",0.037457909027844,0.0911945143409292,0.388013029530348,-0.357975523537498,-1.88584964014234
357,3993,"s000","m1",0.0663066426482216,-0.0256080106802688,0.381035922645657,-0.540492630214478,-1.21645619181429
358,3996,"s000","m1",0.0345842238309459,-0.020631969038788,0.450339250360999,-0.599050833234501,-1.10875390266221
359,3999,"s000","m1",0.0195387043907387,0.00403930659153806,0.379615838514444,-0.548666693436414,-1.32408118262611
360,4022,"s000","m1",0.0621245979012139,-0.00381779834295467,0.387467767422947,-0.483117081669947,-0.972732126124109
361,4054,"s000","m1",0.0815596370676455,-0.0611897494592094,0.30424985132881,-0.504765067601322,-0.791584759713433
362,4075,"s000","m1",0.0338334122804634,-0.0179419544027039,0.424553974662736,-0.656858779542206,-0.556294042383148
363,4085,"s000","m1",0.0669921039084915,0.073162825433844,0.426285167838388,-0.45816606254146,-1.50173056846248
364,4094,"s000","m1",0.022236702064503,0.0554403397534165,0.476801786136797,-0.442225522984002,-0.801105028137198
365,4101,"s000","m1",0.0941333435177605,0.0406831730081398,0.427330562730819,-0.488441735297172,-1.88716470930146
366,4132,"s000","m1",0.055339471325132,0.0108313237588564,0.403394558164751,-0.814713076432029,-1.08926463532399
367,4176,"s000","m1",0.0344682911995696,0.00387553781657929,0.396877472902646,-0.825891148143213,-1.2084119981773
368,4184,"s000","m1",0.0174993868824199,0.0177840065631867,0.423892306928041,-0.596496334876657,-1.29121318002651
369,4190,"s000","m1",0.0454438977440016,0.0468967352635131,0.381642645974058,-0.472477773482397,-1.05542887592611
370,4193,"s000","m1",0.0666811702944652,-0.0182202284847152,0.388819201421562,-0.675513482954177,-1.00426501308824
371,4194,"s000","m1",0.0604734492607316,0.0484843095115956,0.470172745240216,-0.671588264022236,-1.19762293132555
372,4200,"s000","m1",-0.0117549887253715,0.0241750429633477,0.293515058894221,-0.492101784266465,-1.18117398828852
373,4208,"s000","m1",0.13129872811436,0.0198429172207222,0.423854760910938,-0.54885772556991,-2.3626703386877
374,4218,"s000","m1",0.0503247748367009,0.0118592717334363,0.35270597137164,-0.655515600688532,-1.38137502703849
375,4227,"s000","m1",-0.0490190569169239,-0.0813468863920104,0.301971922220979,-0.95811789633969,-0.269190108452347
376,4233,"s000","m1",0.0575549914890917,-0.00988808754939592,0.348193549849397,-0.738103920759427,-1.53008944790943
377,4260,"s000","m1",0.0143256027130217,-0.018756738293867,0.396698290204061,-0.479541253495462,-0.866599946884801
378,4265,"s000","m1",0.0487990945874474,-0.0614856592250866,0.310681081337716,-0.492635359229224,-1.35146194771666
379,4280,"s000","m1",0.0658389640229412,-0.0319889176303603,0.407332787878549,-0.689502340764174,-0.601190284712412
380,4293,"s000","m1",-0.0714802378112675,-0.0379285003570009,0.226651727832495,-0.792781854595843,-0.757401528728533
381,4299,"s000","m1",0.0208978887688349,-0.00241904407554998,0.349989103263285,-0.46554412241181,-0.765219668452505
382,4331,"s000","m1",0.0694613083846152,0.0441703139570671,0.484686579371774,-0.55514254827591,-1.08012208392416
383,4333,"s000","m1",0.043687797680668,0.0323522471372191,0.423437573072824,-0.599645372194263,-1.82212663509577
384,4334,"s000","m1",0.0303412465039127,-0.0211080135668779,0.384872067301684,-0.863938701609929,-1.03185562707301
385,4338,"s000","m1",0.0545321026933582,0.00194867293674455,0.443347020725357,-0.730340847030605,-1.84055426245415
386,4351,"s000","m1",-0.0171707893618693,-0.040375668297439,0.262523991592561,-0.643516606746543,-0.658997579781276
387,4355,"s000","m1",0.07926252959955,0.0306946166820816,0.448991338738444,-0.557517110757683,-1.26017413497539
388,4377,"s000","m1",0.0585443604838593,-0.0194744277105955,0.409293686236227,-0.488094380870839,-0.866153385262838
389,4383,"s000","m1",0.0597218679241148,0.103633634223129,0.537776660014757,-0.33519329197987,-1.62572003866746
390,4384,"s000","m1",0.0211584598538902,-0.0253951233992414,0.207860127657606,-0.626896204865053,-1.41519045648118
391,4386,"s000","m1",0.0312346638832703,-0.0524501002032743,0.406491301298108,-0.809149719978242,-1.06297642847977
392,4392,"s000","m1",-0.0110186740752283,-0.0220368975041383,0.383597449650592,-0.666626439671464,-1.0792757238453
393,4426,"s000","m1",0.103315569502126,0.114495514169223,0.530328466470728,-0.590403537945695,-1.89887967502216
394,4429,"s000","m1",-0.00498499413733102,-0.0763959310416883,0.30308743560163,-0.705384590249045,-0.373571698482239
