"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
250,3074,"s016","m1",-0.0563959148436998,-0.0414501274037513,0.295769367498244,-0.136486538342963,0.96828946478879
251,3077,"s016","m1",0.0206103343321399,-0.023055091755325,0.33579731880163,-0.0663476045182376,1.07628157234516
252,3081,"s016","m1",0.043574466531005,0.00494486345569911,0.183358193868995,-0.0334682469704428,0.986700928003298
253,3082,"s016","m1",-0.0674632968366544,-0.102487296238655,0.11301500579596,-0.154821619510841,1.29634772980703
254,3096,"s016","m1",-0.0826981609286048,-0.107326520076378,0.157572908408844,-0.103699367269029,1.44853005283735
255,3101,"s016","m1",-0.00235655632323837,-0.0216711575109201,0.29552889018443,-0.293457070324984,0.873191172294839
256,3102,"s016","m1",-0.0184764568173437,0.00293724734068367,0.377888288466102,-0.206823227408014,1.23866167718881
257,3118,"s016","m1",-0.071017609641529,-0.0126253448323397,0.261693940769236,-0.531740365431004,0.898799379589915
258,3124,"s016","m1",-0.0646174969375295,-0.11884199068929,0.191028093142202,-0.317737873597512,1.47940026120713
259,3130,"s016","m1",0.0677986186086152,0.0113231551618051,0.346719059927252,0.110914828998666,0.868736177380091
260,3135,"s016","m1",0.0839480668913707,0.11766217827522,0.309989204008598,0.18781371867251,0.666196871814322
261,3138,"s016","m1",-0.179153077614734,-0.134560149715718,0.217137848795719,-0.295843179847899,1.70453642477171
262,3143,"s016","m1",-0.057323340218496,-0.083972169047036,0.267267783026814,-0.300171568936448,1.23792650055487
263,3144,"s016","m1",0.0895031434874628,0.0600770592914005,0.393721585475092,0.179165949154696,0.832291297421208
264,3159,"s016","m1",-0.0714083179002516,-0.0647952774115744,0.189841349281709,-0.18784491600363,1.44949485121794
265,3160,"s016","m1",-0.108593956972226,-0.0951434078180463,0.16012393937922,-0.263464392012191,1.51711039939174
266,3171,"s016","m1",-0.19080975695548,-0.130307941204668,0.129798928597717,-0.44582091381302,1.49275730586681
267,3177,"s016","m1",-0.0746357624207211,-0.0134476637933252,0.253135295008489,-0.179060946235763,1.02076525889915
268,3184,"s016","m1",-0.155570160218881,-0.103187257858708,0.203935218165965,-0.387299064824329,1.56778311524671
269,3189,"s016","m1",-0.105970680678839,-0.123339823253302,0.125668184243548,-0.166239455311513,1.63368438659993
270,3208,"s016","m1",0.00695475104629492,0.0071514642070723,0.306375944775845,-0.0237997917599218,1.0604260741231
271,3212,"s016","m1",-0.0558580682019661,-0.0343003582672285,0.285826731179535,-0.197361485558448,1.20256474651808
272,3215,"s016","m1",-0.0539071577765153,-0.0154926751345887,0.365785110141663,0.00253592640950719,1.03623799312354
273,3224,"s016","m1",-0.0271202490481228,-0.0359283482785683,0.244881417129632,0.0378210196020633,1.17423607434817
274,3234,"s016","m1",0.0554574348989786,-0.0339086062259529,0.343038004450307,-0.084779293628594,0.998223600221505
275,3242,"s016","m1",0.0820448974428909,0.086383724357801,0.381636492505808,0.20388060884765,0.888216128097601
276,3252,"s016","m1",-0.0578323388872651,-0.108159132481137,0.33321665330537,-0.15184022241538,1.4772047896268
277,3253,"s016","m1",-0.0849035758085735,-0.0991377978989403,0.312858917495553,-0.211853820752576,1.4261940335493
278,3254,"s016","m1",-0.0445781672427846,-0.0406531017678843,0.114616093421261,0.0760640474960351,1.07190630366309
279,3262,"s016","m1",-0.0277377196436767,0.0511751429922912,0.393207595698085,0.120680621964516,0.941984288580462
280,3266,"s016","m1",-0.0247777648348036,-0.0870159444621064,0.303702442466418,-0.133945474820527,1.15699990025685
281,3285,"s016","m1",-0.0175406601383836,-0.0101347320917365,0.405703508227322,-0.118007117455748,1.13268109977229
282,3301,"s016","m1",-0.0416624992768291,-0.0138133671120823,0.347519559089447,-0.0158309126229076,1.23147185861789
283,3305,"s016","m1",-0.0303188348695758,-0.0623749488459167,0.226734940347492,-0.495393750342697,1.01782037249914
284,3315,"s016","m1",-0.0262297114075469,-0.0353782697386754,0.284276330899695,-0.0950835689034403,0.981724615170381
285,3322,"s016","m1",0.0715612536961447,0.0660624745290125,0.322258935395632,0.0386766234669178,0.579834418669697
286,3324,"s016","m1",-0.0706917252873697,-0.0498468428273118,0.290794148999178,-0.283810429104546,1.30986976664308
287,3325,"s016","m1",0.0273329739370795,-0.0164245757156398,0.269520464580624,0.0344697383802993,0.886352005665909
288,3375,"s016","m1",-0.0132824193360343,-0.0223150292154487,0.244095904330746,-0.0951024834134229,1.24053347742783
289,3380,"s016","m1",0.0274111764534163,-0.0153207838263047,0.37513636825693,-0.0245820831532645,1.04747825737839
290,3387,"s016","m1",0.0357780901806635,0.00152668867084056,0.244094127824778,0.142564524627931,1.15363817437087
291,3391,"s016","m1",-0.0433941126270119,-0.0111858487843508,0.224532813807082,-0.240031461254176,1.01963464389651
292,3408,"s016","m1",0.0087926960651674,0.0629848501679545,0.221516023195357,0.141184815630572,1.3850212353381
293,3414,"s016","m1",-0.0814419195117089,-0.0281257055342425,0.265219578099266,-0.281894559542945,1.25276603710802
294,3419,"s016","m1",-0.0411357732428161,-0.0193546397670853,0.337469438941282,-0.10216514657164,1.46870787393926
295,3450,"s016","m1",0.102934591923105,0.0776850102989043,0.400058489755011,-0.0292945085050852,0.76506385632671
296,3463,"s016","m1",-0.094505372346003,-0.148881151437006,0.264366486915264,-0.38503930660214,1.66159708285989
297,3485,"s016","m1",0.0475915382998514,-0.00840625359278197,0.388392975143918,-0.0802388662226693,0.918968475804601
298,3486,"s016","m1",-0.0744983291819557,-0.00768538207459092,0.260508471891282,-0.00309575764333086,1.27221885615027
299,3489,"s016","m1",-0.0827286089348043,-0.0586747443449978,0.362809197305186,-0.0992308947036013,1.47263748511933
300,3491,"s016","m1",-0.0559000187919137,-0.0979610907436579,0.29524370044839,-0.25097689492731,1.18491021042904
301,3510,"s016","m1",-0.048373241493545,-0.0703335364761585,0.191430142822547,-0.145265148846585,1.12166574186903
302,3530,"s016","m1",-0.0552904755066117,-0.00420201123463625,0.383504162354276,-0.00102425355064646,1.38573085330789
303,3546,"s016","m1",-0.0203647641659575,-0.0817321740135517,0.178146660828699,-0.0440506355512215,1.33111427616382
304,3547,"s016","m1",-0.00652736987185081,-0.0146340846332952,0.241765816117999,-0.107413767838776,1.04085839408304
305,3549,"s016","m1",0.0616415209875342,0.0099083310829269,0.412489986708006,0.133737131021088,0.689549235860111
306,3553,"s016","m1",0.156348328696897,0.192741688142901,0.518258720953035,0.172129304700555,0.47068068306594
307,3560,"s016","m1",-0.0116655439616607,0.0260526399906171,0.367656230947767,-0.0373311106414963,1.07292989508924
308,3572,"s016","m1",-0.0478431060147648,-0.0425416168089197,0.208744075649716,-0.283511505955765,1.18704806788888
309,3586,"s016","m1",-0.0744428987312671,-0.0865375446625605,0.212068324547974,-0.205324342665959,1.19790095202688
310,3598,"s016","m1",0.0189313338108102,0.0594925229960091,0.388678723656161,0.102717156792658,0.935369432367562
311,3603,"s016","m1",0.024749284677211,-0.0244994481994443,0.315896121415114,0.0674162165103385,1.03721045262609
312,3617,"s016","m1",-0.0110443508198864,0.0429559336251891,0.436544192691618,-0.0503716916832431,1.01602586258503
313,3626,"s016","m1",-0.179740061785424,-0.10563710564466,0.190939568119607,-0.407414589869128,1.64294042692058
314,3631,"s016","m1",-0.0325827055321375,-0.0632814203591783,0.261617991036831,-0.1589664505368,1.12246183535256
315,3645,"s016","m1",-0.0192930155051077,-0.0949901809241076,0.267053815754189,-0.218061961718903,1.19907691877215
316,3651,"s016","m1",-0.036159931665831,-0.0295087846855675,0.232003180520564,-0.0287168379222834,1.14873439862862
317,3653,"s016","m1",-0.0975638092388188,-0.11843972036179,0.202453826714271,-0.292079577356042,1.37796662898687
318,3663,"s016","m1",-0.0212259470716676,0.0125364990548981,0.266856486183115,0.037530923246585,1.0986581913649
319,3667,"s016","m1",-0.0738221945489449,-0.0588601839569147,0.341124023365004,-0.113395259009021,1.28769265053131
320,3676,"s016","m1",-0.0822821350131817,-0.0589247745233317,0.21290578711306,-0.196877637907729,1.33940143104815
321,3686,"s016","m1",-0.00625328623384261,0.0114285916502543,0.325996587562253,-0.0488350588280842,0.881572300206986
322,3690,"s016","m1",0.0328593178665859,0.017907676314668,0.335741141915469,-0.128735388590407,1.08772203532897
323,3713,"s016","m1",-0.00233108198174876,-0.075096902735089,0.282486546637491,-0.0483795578712994,1.30884987982569
324,3721,"s016","m1",-0.110428417132106,-0.0381262349729221,0.267086156255063,-0.0703760149785301,1.15118423013572
325,3731,"s016","m1",-0.00501376460272255,-0.0181166503776656,0.348573202942935,0.0463515115142423,1.14318377704873
326,3745,"s016","m1",-0.106110180658974,-0.0812423614150962,0.194626054189105,-0.0386360289238717,1.39887695213505
327,3753,"s016","m1",-0.0175040270421307,-0.0194350184407708,0.306799452777675,-0.112585484346733,1.19092672237565
328,3759,"s016","m1",-0.096551309056082,-0.0856513019583696,0.175761582388812,-0.07300024122298,1.05795429559564
329,3799,"s016","m1",0.0624838747451408,0.0266043865459134,0.386701964438892,0.0361801049541601,0.808018622846533
330,3809,"s016","m1",-0.198106499318011,-0.17973881681894,0.039416104626564,-0.277462899783247,1.82487025886486
331,3810,"s016","m1",-0.00877752028857965,-0.00496583065078416,0.319655038469394,0.0075717433581624,1.09886512760675
332,3814,"s016","m1",-0.110284846958653,-0.099452984671204,0.314821315870426,-0.293623969643869,1.33015769786806
333,3821,"s016","m1",-0.0340714905345158,-0.0506760135155677,0.35879967997751,-0.0521027683732152,1.32990848804326
334,3827,"s016","m1",-0.0526444503555639,0.00833473004925499,0.35315056867861,-0.0577698664345293,1.21032126594606
335,3842,"s016","m1",0.0649536669781775,0.0682249006581299,0.400889888586258,0.0681550951900063,0.947209153659599
336,3856,"s016","m1",-0.0591797154239299,-0.0666248346590083,0.25441777161627,-0.138102556855421,1.21066174380034
337,3857,"s016","m1",-0.077235578978311,-0.150028801881679,0.299464094370835,-0.603426805244139,1.33007819753289
338,3873,"s016","m1",-0.00201590195874084,-0.0229653765007988,0.289978600192794,-0.0827907111844803,1.21198381428607
339,3884,"s016","m1",-0.00918356242610588,-0.039136919445787,0.372170126890296,0.0577011300296495,1.15994332676405
340,3894,"s016","m1",0.0988346013782044,0.115010428035056,0.377073943680158,0.122085023352107,0.782307931922307
341,3906,"s016","m1",0.11380494774767,0.111342620997832,0.370206043469103,0.0744243807864807,0.643886423713054
342,3907,"s016","m1",-0.0398622234092809,-0.0281260841925083,0.276148119924036,-0.245210543536833,1.2148450703012
343,3918,"s016","m1",-0.151958911495578,-0.121086315180449,0.103335824748692,-0.311603588518868,1.72774247821092
344,3921,"s016","m1",-0.047669779469964,-0.0667619648305079,0.209674181553882,-0.0758815921790214,1.25000631603552
345,3967,"s016","m1",-0.00246073145744548,-0.035226689782233,0.209081863220477,-0.0101969598632341,1.14682098584147
346,3978,"s016","m1",-0.0479302175429519,-0.0551494664060962,0.231756730067696,-0.0990263080108797,1.23590418115215
347,4003,"s016","m1",-0.15689172138233,-0.142854740771019,0.185814551224698,-0.385237392499188,1.64416806106361
348,4005,"s016","m1",-0.10735167113961,-0.157616772615139,0.161158020430978,-0.297244231942408,1.69696924449929
349,4023,"s016","m1",-0.0076793626924938,0.00638157629378616,0.299337186787032,0.0339149574332268,1.02935485533235
350,4028,"s016","m1",-0.122469057812984,-0.0982545776062448,0.235551301678546,-0.328617639683043,1.450367076958
351,4033,"s016","m1",1.45578915300072e-05,-0.0548912795569743,0.290069152275173,-0.184584236859934,1.1348466879546
352,4040,"s016","m1",-0.124049037867523,-0.124663457148766,0.247687534715755,-0.563841108581869,1.35857369813081
353,4049,"s016","m1",-0.037910893010293,-0.0470059106245425,0.242143429008719,-0.0190334009391002,1.06972470534214
354,4089,"s016","m1",0.0459030044462333,-0.0194293502062198,0.38136871361661,-0.0348408961676052,1.08334065300036
355,4106,"s016","m1",-0.0749129518325158,-0.0545388549783777,0.155187469379271,-0.027672645806461,1.24010119977101
356,4114,"s016","m1",0.00791924298637763,0.0783793691895806,0.321264828715376,0.0959954853130918,0.818752780120905
357,4153,"s016","m1",-0.109667100445573,-0.0737145117951816,0.283038543856365,-0.389706338963424,1.4686572216589
358,4157,"s016","m1",0.00751434580465856,0.0362365985758533,0.311432625911569,-0.022796077001762,0.957594058880662
359,4158,"s016","m1",0.00282423365005408,0.00131827945821492,0.266028502516216,-0.0384533642701548,0.943781511108002
360,4160,"s016","m1",-0.0849044419591651,-0.0431586433828677,0.332375810671648,-0.13369746518622,1.28571659122899
361,4164,"s016","m1",-0.0175600154247801,-0.0196272729950171,0.318818912258426,0.0050148504385512,1.20591150614059
362,4175,"s016","m1",0.0257872011270591,0.0013539456421125,0.355249051563908,-0.0477531672702103,1.17079805248971
363,4179,"s016","m1",0.0383905165061891,0.0452457844606755,0.403214869344679,0.107400289404501,0.887263648163773
364,4206,"s016","m1",-0.0344177249546887,0.00325638039824226,0.340330890708792,-0.0420283293276885,0.899207272564402
365,4208,"s016","m1",-0.127656347731367,-0.0747290981858247,0.186556598841501,-0.308242121687863,1.38350812704797
366,4227,"s016","m1",0.0174445505788204,-0.03382017913007,0.21734410268114,-0.0109620489485185,0.9992571024114
367,4235,"s016","m1",0.0381203621868816,0.0364908076427323,0.423770622180615,0.0306059770660926,1.08290366261711
368,4274,"s016","m1",-0.0654884212225266,-0.0108405644361016,0.268439597035814,-0.217243735693356,1.2598440647975
369,4283,"s016","m1",0.00287476414403792,-0.0791991609579648,0.248471157716051,-0.197213357776075,1.19550758980387
370,4284,"s016","m1",-0.108610261622159,-0.0852467181351146,0.273782531849417,-0.159471787743179,1.30343707086656
371,4285,"s016","m1",0.00280101033273716,0.0560334717442066,0.346545769400271,-0.18757647760384,0.825132509036788
372,4303,"s016","m1",-0.112151691690602,-0.0766615733938607,0.224324102199767,-0.229629203624515,1.32597353152824
373,4307,"s016","m1",-0.0618275242960511,-0.0092223823784944,0.337284777671327,0.0137341758571638,1.27619457311889
374,4314,"s016","m1",0.0578909164660295,0.00790543170282278,0.367438366199612,0.131113278892056,1.03705652903561
375,4322,"s016","m1",0.0386580881734582,0.0304107236538961,0.368452454391975,0.0276249932597188,0.863838176835695
376,4338,"s016","m1",-0.0810454253747292,-0.0685227447023666,0.205387945702682,-0.233886145990472,1.44396450372689
377,4343,"s016","m1",-0.0706925113171246,-0.12332528359068,0.235200837653343,-0.0664097503669819,1.67164909360778
378,4345,"s016","m1",-0.0979825855263712,-0.0321708903337437,0.1793631461048,-0.164600203167626,1.06619027824631
379,4363,"s016","m1",0.0166159274559054,-0.0204496573066321,0.248178434040228,-0.171895306155483,1.09498517577224
380,4377,"s016","m1",-0.0934925862233731,-0.0265532165461072,0.141385896153442,-0.237805827506776,0.940354260590847
381,4381,"s016","m1",-0.188927817449189,-0.168864834132484,0.016094687420688,-0.375743459516286,1.64037180932803
382,4395,"s016","m1",-0.00950946597240297,0.0501897632221606,0.274441491412918,-0.0171995343669904,0.830897649876825
383,4410,"s016","m1",0.0144721950224866,0.00990592185688001,0.304766275231157,-0.180776105540026,1.19519949304812
384,4412,"s016","m1",-0.0249933607724389,-0.0383902689256396,0.320813271502758,-0.12246956013572,1.13775449555765
385,4415,"s016","m1",0.0509575469985525,0.0286942972245365,0.384875128708062,-0.051636833290866,0.989925954341271
386,4425,"s016","m1",-0.098072218974258,-0.0494106833352895,0.245913653538868,-0.189255868443039,1.13138838052581
387,4428,"s016","m1",-0.0333521399438333,-0.0465861920903677,0.212697329776346,0.0209789670708146,1.29233958404125
388,4457,"s016","m1",-0.000757808006008966,-0.0723198637606533,0.355887715919779,-0.313232566496392,1.22894831057019
389,4477,"s016","m1",-0.0073807391941235,-0.00185468735376517,0.341592407567341,0.0762539787059095,1.21275947649954
390,4482,"s016","m1",0.00779762365691609,-0.011137600165894,0.262671133248591,0.0559193626596966,1.01210549534564
391,4497,"s016","m1",-0.0541072164832654,-0.0165050624342907,0.297728631656738,-0.151999539667981,0.913666576949962
392,4510,"s016","m1",0.0104507803733862,0.0328386932121664,0.393750516418667,0.0241993855662024,1.13193108378337
393,4517,"s016","m1",-0.144685738509531,-0.116433946578623,0.221187275328573,-0.0504802553039987,1.60420589716262
394,4518,"s016","m1",-0.0303779840751952,-0.00752696649052245,0.273154731948349,-0.0436524654792362,1.03791126258877
395,4526,"s016","m1",-0.10108693538138,-0.0794684883214419,0.125404744182875,-0.166656650551872,1.44511864919941
