"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
248,2764,"s010","m1",0.0234398616419793,0.106940393246119,-0.252792210174007,0.139324920720548,0.126714985441352
249,2768,"s010","m1",0.0250879598235239,0.0452422689868191,-0.305495130872683,0.127228519272447,0.589863200087956
250,2774,"s010","m1",0.0767388697839564,0.0271906035047974,-0.187347737791463,0.152165052891852,0.61087250341098
251,2791,"s010","m1",-0.0714305805058342,0.0155969032297067,-0.203751083880787,0.033597069157248,0.869197342242091
252,2793,"s010","m1",-0.127738437109053,-0.112576192737456,-0.246097737169929,0.0613778252951556,1.10346518706247
253,2805,"s010","m1",0.0357480142629964,0.0121543137027248,-0.217358819466969,0.124618282356907,0.387355639140167
254,2807,"s010","m1",-0.00486393931603521,0.0212961349215169,-0.246434788821771,0.20009667179052,0.537969147309013
255,2820,"s010","m1",0.0466741472277036,0.0550028129500107,-0.288734770802434,-0.0225677527138217,0.248039382635331
256,2828,"s010","m1",0.131190585480033,0.0849074099086784,-0.0711373704828502,0.0936850215988866,0.0732686553908372
257,2835,"s010","m1",-0.0973922805992783,-0.0415795833911775,-0.297831342906828,-0.0339761137123692,0.994690528717124
258,2851,"s010","m1",0.0078318499578124,0.086566893328931,-0.258568828868531,0.131476064530059,0.177203738003358
259,2854,"s010","m1",0.0258029694111966,0.0914351540705364,-0.0978570715822769,0.187622680196078,0.513958225331769
260,2855,"s010","m1",0.0639720368688605,0.087084517780422,-0.487440367786596,0.128987782352674,0.142776347065025
261,2880,"s010","m1",0.0392189429136333,-0.0225366521029112,-0.435948514833723,0.153556788995652,0.836670909233007
262,2896,"s010","m1",-0.0363812346671548,-0.0382480416717157,-0.379922649806378,0.0534373450079197,1.02119707224523
263,2898,"s010","m1",0.06352512743422,0.0447567985854195,-0.201087302048874,0.0622168212381212,0.397011095544772
264,2900,"s010","m1",0.0738904230540584,0.055304433050588,-0.336633239106623,0.16253489379838,0.652714828486771
265,2928,"s010","m1",-0.0585656572186207,-0.0297203015138653,-0.458856160001312,-0.00312660413032894,0.794464402736016
266,2999,"s010","m1",-0.0557458588874054,0.00999099429735049,-0.279994178443579,-0.030556681679585,0.977566401471809
267,3016,"s010","m1",0.00775928747839298,0.031597040253736,-0.225589758830439,-0.0959361825744209,0.35973225991633
268,3023,"s010","m1",-0.0800881159986668,-0.0892214159512995,-0.331168344382879,-0.0226704906695178,0.863174281631108
269,3027,"s010","m1",0.0295663037490159,0.0264583724900446,-0.138153082545748,0.176386664843151,0.243117907429356
270,3029,"s010","m1",0.0136624072370957,0.0186582036996639,-0.422718767955161,-0.127215075962104,0.388243252947824
271,3050,"s010","m1",-0.00958695010733843,-0.0385687526440998,-0.62271049963311,0.15208366144808,0.515183105608853
272,3056,"s010","m1",-0.0174626648633795,-0.0251111907756732,-0.28854027854186,0.0990456145598252,0.746792021004207
273,3094,"s010","m1",0.0684544286311396,0.10139908490521,-0.36917022451808,0.156920117311136,-0.0472471729506098
274,3096,"s010","m1",-0.0592141762032963,-0.00339261955978157,-0.260785617895555,0.155388993881399,0.917799480582933
275,3104,"s010","m1",0.0320152588251726,0.0269371117461444,-0.289686134573576,0.0920016842246456,0.597763645415564
276,3108,"s010","m1",-0.0954440316085157,-0.015155681062989,-0.469110523814175,0.110917343937332,0.641362644383644
277,3113,"s010","m1",0.0611735760395782,0.0332135020454547,-0.0139359315866047,0.157179671751732,0.310808805888001
278,3119,"s010","m1",0.0964308639885706,0.0534871764387936,-0.16465546194727,0.0429132501985111,0.298676272357239
279,3121,"s010","m1",0.000722039842287219,0.0632138728399113,-0.384812993797563,0.052672816224266,0.319767725234132
280,3143,"s010","m1",0.0233424379353246,0.0587933467702017,-0.406800506866152,-0.0351984677648372,0.461681088805527
281,3146,"s010","m1",0.1042965403143,0.13213472144137,-0.148195935182276,0.138961148770878,0.150651566351542
282,3149,"s010","m1",0.0972800992232125,0.055087162526185,-0.163610261675652,0.125381011319227,0.20107932813344
283,3157,"s010","m1",-0.0438880937756705,-0.056820730150415,-0.445209484902793,-0.0546652592256356,0.850145938214451
284,3172,"s010","m1",-0.0114252339036267,-0.0302734274849921,-0.563322930090196,0.00972224836867378,0.598805431031926
285,3176,"s010","m1",-0.0458008836600232,-0.0128335635107179,-0.147803869982143,0.0812796653399468,0.818593453669858
286,3240,"s010","m1",0.0583043116623485,-0.0362407928941889,-0.153921445205018,0.0799216329633789,0.311243116721091
287,3287,"s010","m1",-0.0357308080496181,-0.0162447529888856,-0.328749755129834,-0.0797005155452877,0.544630323740499
288,3302,"s010","m1",0.0180603147927811,-0.0413795764541284,-0.32689168703772,0.00916887160195223,0.785611363221397
289,3332,"s010","m1",0.0239736503989856,-0.0441572859705699,-0.21666109478856,-0.0697777086675593,0.602884673394615
290,3344,"s010","m1",-0.120277635134142,-0.129297790381317,-0.517768131393254,-0.0666198408393469,1.31195086851766
291,3354,"s010","m1",-0.044268673765772,-0.040413616892931,-0.348241569753123,-0.058869662849141,0.353118156981909
292,3379,"s010","m1",-0.0579983858933394,-0.0724269499986683,-0.431405357337377,0.089346766856415,1.01391884245185
293,3385,"s010","m1",0.0286419294506536,0.0678148318252854,-0.381605942484787,0.0492197372065867,0.158421593518573
294,3415,"s010","m1",0.194184471964512,0.140059921691505,-0.0634624657919231,0.204302017279311,-0.163622327273356
295,3423,"s010","m1",-0.0761940719140142,-0.0832064837567105,-0.550144061589746,0.0691228496432132,1.12114497983548
296,3424,"s010","m1",0.00612380894378574,-0.0420515196266854,-0.350901353021847,0.0695190008083758,0.877284610542327
297,3426,"s010","m1",-0.112890701315165,0.00224564084351668,-0.644189233195385,0.0429692427120568,1.05882068771102
298,3428,"s010","m1",-0.00935335379212472,-0.00776483189617844,-0.132916847304491,-0.00943333769278241,0.509160172230554
299,3440,"s010","m1",0.107054556793843,0.0402753062925792,-0.0116136813342797,0.212490150660396,0.28793409358145
300,3443,"s010","m1",-0.0260442768863226,-0.0497961406350705,-0.415896927424012,0.021014738748447,0.609457724576423
301,3471,"s010","m1",-0.0322745809500842,-0.0914774019063868,-0.400192866025278,-0.00722139863799576,0.754902805620031
302,3486,"s010","m1",-0.0773203048913265,-0.0598118774644246,-0.36928006826713,-0.0933300152476157,0.760929199615677
303,3488,"s010","m1",-0.044174767546106,-0.0358608215637466,-0.149791694093986,0.0235331948753934,1.03315105721148
304,3502,"s010","m1",-0.0578049688195127,-0.0075406497240883,-0.487810525625543,0.00477490849377627,0.97774716599262
305,3510,"s010","m1",0.0236827013220812,-0.0253425327963703,-0.448999943610068,0.0366947538137918,0.532538693903969
306,3518,"s010","m1",-0.0196218776310267,-0.0107801597003384,-0.465225336918487,0.0829183185041075,0.621112575715293
307,3521,"s010","m1",-0.0563030729668406,-0.0778844151840067,-0.207998950546282,-0.0681198866542358,0.803877855425202
308,3538,"s010","m1",-0.0333867378260266,0.0574831948670845,-0.204242251415581,-0.0466877165910092,0.355421764624829
309,3543,"s010","m1",-0.0084267610511864,0.0457590115183896,-0.323708494396597,0.0415160847412306,0.733186328107138
310,3558,"s010","m1",-0.0228964672491368,0.0127096026554246,-0.484001300940791,0.078976015894966,0.608064454434486
311,3567,"s010","m1",0.00714750997819643,0.038965592571803,-0.265334301662219,0.194858785305683,0.594976018267619
312,3568,"s010","m1",-0.037041656641884,0.0503722092372378,-0.28912025806418,0.0391900574512153,0.890261824925718
313,3571,"s010","m1",-0.06103956848361,-0.0302938581867595,-0.472554909449418,-0.0633078575242379,0.763699160086723
314,3573,"s010","m1",0.0590368713807358,0.0403528780547878,-0.106327356870053,0.108006970650079,0.423889724497477
315,3579,"s010","m1",0.0605959025839547,0.00608120616362281,-0.255509852923879,0.101380748227297,0.741277165766179
316,3587,"s010","m1",-0.126953196624222,-0.0768694599730741,-0.540032454041714,0.00196827212067934,1.02512371862413
317,3589,"s010","m1",0.00966196833931792,0.0472839401777114,-0.217973444095456,0.103347319097033,0.54209211665968
318,3596,"s010","m1",0.0575442755541121,0.109498923719474,-0.28021638561314,0.176748703227191,0.180116265455649
319,3600,"s010","m1",0.0776094098052373,0.0571702508983616,-0.1090259259863,0.191932609558047,0.504893349779561
320,3602,"s010","m1",0.0705196752392475,0.0411560446268581,-0.246862553952745,0.11995852169108,0.405623361379038
321,3623,"s010","m1",-0.0234248846599826,-0.0353037772854475,-0.28175030413543,0.138399062520819,0.650803660758321
322,3652,"s010","m1",-0.0413260713952996,-0.072271903419574,-0.254822316233793,0.143996602088925,0.886306250835931
323,3670,"s010","m1",0.0132191333901046,0.0147216323812162,-0.32230152961844,0.106296083258321,0.325528087642199
324,3671,"s010","m1",0.020273127349371,0.00641271533783135,-0.359510948997041,-0.140821916520553,0.573567738721963
325,3692,"s010","m1",-0.0632897175775225,-0.0674395296837409,-0.177559901347475,-0.00678943463635644,0.957049035154
326,3701,"s010","m1",-0.0124084293167804,0.0151575850929771,-0.312240198477708,0.0381642880108512,0.457958723791926
327,3706,"s010","m1",0.0114126682499178,-0.0289910822992614,-0.358525316615708,-0.00486346734382438,0.574858640649982
328,3713,"s010","m1",0.0588769257541077,0.083483401035647,-0.218535130918878,0.0773115004337797,0.18311270940524
329,3714,"s010","m1",0.0504407993052423,0.0625897340012268,-0.288144309401444,0.0333260666905826,0.348991263191371
330,3716,"s010","m1",-0.0747180110913743,-0.0280185345138668,-0.476508015936729,-0.0915593263553238,0.855919598727293
331,3728,"s010","m1",0.11844937837861,0.068466307758024,-0.133294139777403,0.13913268141991,0.379459450165384
332,3743,"s010","m1",-0.0392177438600707,0.0436377445203721,-0.342225292386456,0.0866098296020794,1.07547839154918
333,3748,"s010","m1",0.00377591808632774,0.0304604127005882,-0.269852746902814,0.0266147404799912,0.10553507926493
334,3761,"s010","m1",-0.130634283353683,-0.0634058009261552,-0.588568011055578,-0.0363242094511526,1.12724648979224
335,3774,"s010","m1",-0.0480351281765262,-0.023704301011297,-0.513423744515165,0.0202950639104587,0.498440532023349
336,3779,"s010","m1",-0.0831800227382166,-0.108482525438051,-0.399073665958307,0.0362168548708458,1.09474661575693
337,3782,"s010","m1",-0.014051482927864,-0.0126388369593715,-0.391021339752148,-0.0265721134189447,0.637567382814308
338,3783,"s010","m1",0.0670982722964403,0.0547218539621857,-0.222577551978225,0.176766175382363,0.188317107336333
339,3810,"s010","m1",-0.0320998338790796,-0.0455045899368987,-0.314898435376113,-0.0575541922358361,0.885367507602572
340,3816,"s010","m1",-0.00941903242305015,-0.0209861644930301,-0.106415829845161,0.122003104946882,0.862437385769529
341,3832,"s010","m1",-0.0338063344242783,0.0279677590280226,-0.30289271092993,-0.0781986414948254,0.473733985358586
342,3866,"s010","m1",0.0608173515057373,0.0131555425868146,-0.256975762523279,0.0382482802403333,0.384401199602984
343,3871,"s010","m1",0.0173212854915453,0.0206215869058881,-0.284285840097429,0.00218834890663921,0.344384830623229
344,3875,"s010","m1",0.0185777074478845,0.0208562341675329,-0.032601021770163,0.0412403483784157,0.476057639185642
345,3879,"s010","m1",-0.00877228855517246,0.00943725095520211,-0.33452300912994,0.00578031513183383,0.831469717879799
346,3894,"s010","m1",0.0699344331462317,-0.0276217945617463,-0.274078359399015,0.188253947522085,0.322061288062186
347,3903,"s010","m1",-0.0369904443929859,-0.0368454296607963,-0.217976549923134,-0.0244377192390578,0.692131909917316
348,3910,"s010","m1",-0.11511733721981,-0.0612470876225016,-0.351445055006842,-0.0487601381586994,0.613043246106029
349,3911,"s010","m1",0.0558100723104957,0.0348150166168796,-0.214390461128819,0.11788600074975,0.329981970840212
350,3924,"s010","m1",0.150005259476484,0.156659060379753,-0.0636685223067123,0.140263185067227,-0.0455901580850181
351,3932,"s010","m1",-0.00543167948857093,0.0343442097424765,-0.367309934015598,0.0985694083258493,0.603727335374745
352,3951,"s010","m1",-0.0950356185534051,-0.0126262111330256,-0.426269542610641,0.0821910879118588,0.524495898955959
353,3955,"s010","m1",-0.077225953291289,-0.0323342384929336,-0.404254408873363,-0.0099249975532187,0.902870349288432
354,3970,"s010","m1",-0.0532411195467997,-0.0565817031957509,-0.638822997927377,-0.0293214770135862,0.748550982252173
355,4011,"s010","m1",0.00878378425475829,-0.00565580961870175,-0.274486732507654,0.0790964465854582,0.694412513355972
356,4032,"s010","m1",-0.0164457210175056,-0.00576541379438222,-0.600325469987617,0.0248722168049443,0.51133120837098
357,4052,"s010","m1",-0.0104508620050889,-0.00159161082743145,-0.248352197585679,0.0506383181320404,0.709115634592929
358,4060,"s010","m1",-0.0912633443186004,-0.0431446444385906,-0.567359089100349,-0.037176892465213,0.783737067726326
359,4065,"s010","m1",0.0855637842670912,0.0303860540085255,-0.336795001486284,0.147723019148797,0.442546444433214
360,4067,"s010","m1",-0.02437226713199,-0.050347654071172,-0.414304575607487,0.0910776904909532,1.11274361172443
361,4074,"s010","m1",-0.00180408085235106,0.0225333992530286,-0.295113525483038,0.084026549816435,0.462850713847637
362,4086,"s010","m1",-0.0231602343304581,0.0582267987194058,-0.0675662624581186,0.102452439727555,0.306573100143889
363,4093,"s010","m1",0.00788195932778317,0.0500679752371827,-0.0789990255378203,0.0490368368944849,0.430065300679176
364,4124,"s010","m1",0.000633789722990595,0.012889863967311,-0.37625531087825,0.065739247991714,0.539328352894092
365,4125,"s010","m1",0.0507384220349074,0.0863107596435327,-0.425443708537127,0.00798603263772342,0.218136631204851
366,4139,"s010","m1",-0.00766704105807168,0.057098821294681,-0.300912151658168,0.0671816486643334,0.513893829262331
367,4148,"s010","m1",0.01313824775841,0.0694118114548777,-0.444928167093623,0.0852639860190226,0.46360938075935
368,4149,"s010","m1",0.0436499224508057,-0.0163568459591205,-0.402342047074073,-0.0437356804296466,0.652055652310583
369,4152,"s010","m1",-0.0765979112665157,-0.0486084629592708,-0.295801484274388,0.0623677696380615,0.93476411154015
370,4155,"s010","m1",0.0869231142743787,0.0190710933953154,-0.217387338372153,0.0572889152418342,0.264961127645293
371,4156,"s010","m1",-0.00319085005033297,-0.0197897575933902,-0.248401330930366,0.0295139438159031,0.903473177866781
372,4161,"s010","m1",-0.0586859252390702,-0.0806746022928344,-0.325774241204645,0.0511857973735255,0.75319957098769
373,4185,"s010","m1",-0.0409811813255738,-0.0903519905533722,-0.365947926685964,0.0776276443297088,0.960563859177551
374,4189,"s010","m1",0.0495575630456661,0.0439106152676874,-0.369396456150069,0.128521758758179,0.503499736896168
375,4223,"s010","m1",-0.041430890692683,0.0178487588703471,-0.342110304558535,0.0835423400399723,0.782401225701923
376,4261,"s010","m1",-0.090827927069123,-0.124473116938915,-0.548099242544472,-0.0194889861930489,1.30465429109664
377,4267,"s010","m1",0.106825670822209,0.11245522722394,-0.0659945163444832,0.127129860710273,-0.152757649552739
378,4268,"s010","m1",0.0383240327416908,0.0787767397240913,-0.102496222099483,0.137778272166957,0.401972727235131
379,4272,"s010","m1",-0.0853658369651819,-0.101164774714085,-0.259132921025943,-0.0866616722945851,1.4779063376275
380,4294,"s010","m1",-0.0224409994803132,-0.0042088042046075,-0.385163891708166,0.119776229563205,0.840330699042918
381,4298,"s010","m1",-0.12128949888654,-0.136763914578,-0.582822498939152,-0.0452489147114431,1.33496400670908
382,4315,"s010","m1",-0.0322105216733353,0.00124403617536502,-0.235937474822376,0.124119577725118,0.62333487475623
383,4317,"s010","m1",0.0239508473506732,0.0794747655544514,-0.300019387999012,0.133058145577847,0.101433940522664
384,4318,"s010","m1",-0.0620654408195604,-0.034036288390247,-0.31518881080415,0.0634880742424063,0.591708548264041
385,4326,"s010","m1",-0.084109908544801,-0.113639714900704,-0.383965971888418,-0.10195541522901,1.1527780244468
386,4332,"s010","m1",0.0880826437928385,0.034204841738587,-0.3401325249928,0.0980192457115079,0.120111508869113
387,4341,"s010","m1",0.206119020126649,0.200546630969837,-0.0780362047163899,0.133538854093809,-0.401885638608917
388,4362,"s010","m1",-0.0411700506563991,-0.0393427877759955,-0.291981542510381,0.0208684971145592,0.631085037513576
389,4368,"s010","m1",-0.0286540586281514,0.00233221916147572,-0.19477078752478,-0.0424668529014255,0.429518721895293
390,4390,"s010","m1",-0.0864616778082737,-0.0299598830223388,-0.332094986437002,-0.0861472615424204,1.20108281088422
391,4392,"s010","m1",-0.0665699612991852,-0.102255447875653,-0.626154387236464,-0.10397165687391,1.0861538318672
