"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
251,2976,"s004","m1",-0.19449719646838,-0.202873558500129,-0.264267230146208,0.161544116805189,0.785287902330158
252,2987,"s004","m1",-0.169310608082905,-0.225247125655241,-0.199444973898283,0.103369937815401,0.61748461704214
253,2989,"s004","m1",-0.24816799902271,-0.214858324329947,-0.402543581197931,0.125313644026503,0.89807495958228
254,2997,"s004","m1",-0.166507938034698,-0.217978230836566,-0.0656977517008956,0.0441128685576085,0.766731297742889
255,3018,"s004","m1",-0.330716690647291,-0.363270239992404,-0.523278016558982,-0.0599132501587738,1.07784781527133
256,3026,"s004","m1",-0.203833738318115,-0.168531993479988,-0.160174653613246,-0.0375612978435117,0.76906390145556
257,3040,"s004","m1",-0.136056338390704,-0.247266743532195,-0.261213355170217,0.0826320899947115,0.520836310239832
258,3066,"s004","m1",-0.283145960326796,-0.279075137257404,-0.332698447778155,0.0604847930292215,1.28943383377074
259,3072,"s004","m1",-0.163976599692736,-0.163531467240138,-0.099074001263954,0.246115912333184,0.709649259357738
260,3080,"s004","m1",-0.198922868090273,-0.252796596481239,-0.244724930935823,-0.0224877902169771,0.587731413471909
261,3084,"s004","m1",-0.064969020068979,-0.158546812685477,0.0210930684653426,0.178862859458936,0.511687794841933
262,3102,"s004","m1",-0.136333927085779,-0.212678657538439,-0.0909730145686083,0.20458814671079,0.743847139398171
263,3134,"s004","m1",-0.228118681819327,-0.280469586774881,-0.303114978382903,0.0333625859279254,1.07157960032592
264,3136,"s004","m1",-0.186842287558155,-0.273644551586828,-0.190939679607395,0.0645641313255017,0.846748521693496
265,3147,"s004","m1",-0.215160950695108,-0.232071717985898,-0.318677983291068,0.127286006802822,0.864669540945348
266,3148,"s004","m1",-0.129644444124968,-0.229832372967881,-0.169925906022575,0.122844512581154,0.73673090761103
267,3191,"s004","m1",-0.215564684407753,-0.281189179935404,-0.217852122731167,0.125247424499664,0.93621417125648
268,3204,"s004","m1",-0.249848979154526,-0.192075142966875,-0.037497700081735,0.0358548961942254,0.508721135825284
269,3223,"s004","m1",-0.178608663128909,-0.142714324909083,-0.283386716563714,0.200987410972597,0.553521398957184
270,3259,"s004","m1",-0.224405862143941,-0.198054539996643,-0.188817017743666,0.140412735969287,0.816294362133886
271,3262,"s004","m1",-0.208864688537418,-0.305403473008515,-0.291517465447425,-0.00139140778275511,0.774046766720173
272,3263,"s004","m1",-0.280269534496967,-0.341500008175617,-0.193438848635854,-0.093744023237349,1.24819844602895
273,3276,"s004","m1",-0.197989820784273,-0.245772422222472,-0.0689522313297366,-0.0389914279159943,1.01775270083086
274,3279,"s004","m1",-0.192972190806822,-0.190904838279135,-0.059253678530397,0.138209658281558,0.472608810062779
275,3281,"s004","m1",-0.221204339442326,-0.243574057700517,-0.25148434461748,0.0534192189722365,0.756374773120071
276,3301,"s004","m1",-0.371774783753873,-0.348461982152774,-0.6772481839599,-0.113764895270185,1.42239793363981
277,3304,"s004","m1",-0.190992185445082,-0.325205417256161,-0.27028261147556,0.131153802330078,0.918214122361038
278,3309,"s004","m1",-0.153201394613213,-0.137016775744471,-0.0308919412903306,0.145270521413116,0.251610582169566
279,3350,"s004","m1",-0.258241193885826,-0.203050995363168,-0.126884112279226,0.0152727760133974,0.510574268486244
280,3360,"s004","m1",-0.229442425438184,-0.339475754181996,-0.181329973862157,0.126431597823354,0.732278070253459
281,3395,"s004","m1",-0.193981186201035,-0.297495806557462,-0.432414422920892,0.0397150424487804,0.967491691780881
282,3427,"s004","m1",-0.203586106792047,-0.251490506482958,-0.147734853823734,0.182905122507605,0.870503731029631
283,3429,"s004","m1",-0.259769282451051,-0.202667008762632,-0.171861517692917,0.176656729216214,0.776137874503111
284,3432,"s004","m1",-0.172560970289138,-0.174807433388185,-0.0275789482224589,0.184989207981966,0.604478973801832
285,3449,"s004","m1",-0.202806832330671,-0.242717556349933,-0.0940122159777848,0.0969640361460699,0.761943144573155
286,3451,"s004","m1",-0.282537640607666,-0.282960437579741,-0.125015515306791,0.0525678314216659,0.831067619070082
287,3453,"s004","m1",-0.121118310541637,-0.221617725788377,-0.225126141836351,0.132504714487031,0.68870716790033
288,3458,"s004","m1",-0.151092462270308,-0.165495989971193,-0.33015749805362,0.14793030204874,0.419002733893498
289,3466,"s004","m1",-0.251588907332413,-0.328847947509986,-0.477805709500158,0.170198653955099,1.37652587041427
290,3473,"s004","m1",-0.216294749018368,-0.319323387696524,-0.327560437548897,0.0742373470458019,1.10285073978919
291,3493,"s004","m1",-0.195003604090419,-0.284212755041968,-0.321042250178994,0.13332644212322,0.925218596372261
292,3499,"s004","m1",-0.177923063879579,-0.21372055758676,-0.253518422235975,0.11787783642241,0.465723768037508
293,3525,"s004","m1",-0.232896113165796,-0.23923039652126,-0.16240715641394,0.0529452720400717,0.954790297097612
294,3536,"s004","m1",-0.18641583649945,-0.194843586928869,-0.170447305746076,0.161169876029107,0.487612703906021
295,3537,"s004","m1",-0.179965550124713,-0.207120876557839,-0.101562627504052,0.128342274947528,0.861700884397206
296,3555,"s004","m1",-0.146424084720133,-0.151857958593757,-0.0257234923016036,0.26123205310044,0.59692222764465
297,3573,"s004","m1",-0.230709132604354,-0.236130166377508,-0.303014663383732,0.134097963475676,0.980013423522643
298,3581,"s004","m1",-0.177960630019512,-0.248487752950578,-0.165913200528506,0.0602343174422003,0.752063379298721
299,3611,"s004","m1",-0.209717613574403,-0.266432621432303,-0.315726221178648,0.21192534241106,1.04368803067693
300,3617,"s004","m1",-0.228843663442242,-0.297703317227209,-0.161262889300629,0.087600240415696,0.935625338511627
301,3624,"s004","m1",-0.204550949298761,-0.282266241651074,-0.137673114631302,-0.0202833641965412,0.746088556803934
302,3632,"s004","m1",-0.198337054685099,-0.176532100277981,-0.180969881154787,0.115126724665867,0.305828199261085
303,3639,"s004","m1",-0.173042720716673,-0.212046821328766,-0.314363906156144,0.0960436257398338,0.651502886065423
304,3642,"s004","m1",-0.183310646160628,-0.205843336098357,-0.157528705097157,0.214064766236106,0.84616566083546
305,3663,"s004","m1",-0.123155605633337,-0.200714993138286,-0.211363287037676,0.112691698949052,0.632302211971034
306,3666,"s004","m1",-0.0569741428672358,-0.123969837727797,0.0669692818803785,0.307108365049875,0.642718411448783
307,3673,"s004","m1",-0.118964682767615,-0.152679233651272,-0.050732676671119,0.134147822776095,0.372109655644096
308,3687,"s004","m1",-0.197801940043896,-0.32302750436565,-0.250171340491022,0.0487136600050798,1.32888378624766
309,3699,"s004","m1",-0.207040232161984,-0.189699131471486,0.109901918549808,0.0402708717590776,0.736837678595682
310,3710,"s004","m1",-0.289732355375789,-0.268701017364532,-0.254201540919787,0.10026663995868,0.92947623140229
311,3721,"s004","m1",0.00901074775755366,-0.064228459092279,0.179416059018915,0.278881177808837,-0.0562718434489739
312,3732,"s004","m1",-0.279404279806635,-0.22915294636248,-0.445383462043857,-0.00255780785889231,1.19938285925559
313,3749,"s004","m1",-0.17536674358329,-0.186362711263246,0.0410968852587092,0.106811655187545,0.488483947056435
314,3768,"s004","m1",-0.166042634712133,-0.211203371048074,-0.013816795479832,0.244565123143796,0.898250690978948
315,3772,"s004","m1",-0.148400671650379,-0.265473575340435,-0.178325302810993,0.228134900060362,0.878434467704893
316,3789,"s004","m1",-0.130359984294945,-0.207466817213008,-0.126824785441808,0.125094066932559,0.692947785438362
317,3790,"s004","m1",-0.0707421882313511,-0.0704886708976955,0.149481738105785,0.267283504028419,0.349606519670222
318,3806,"s004","m1",-0.153800976090597,-0.207758727555587,-0.0883136320037937,0.134105203343032,0.922545939967624
319,3830,"s004","m1",-0.190068148604065,-0.220102102951833,-0.197164269554584,0.147054341829516,0.935224871367754
320,3842,"s004","m1",-0.153584113859598,-0.138910830572166,-0.0789691565857327,0.215376412495602,0.639060320983675
321,3855,"s004","m1",-0.293998448038773,-0.251927341138747,-0.229270905471028,0.093614402455936,1.23163256130628
322,3867,"s004","m1",-0.246387385001272,-0.278097134445982,-0.268190098949403,-0.109310645754691,1.03234289750649
323,3868,"s004","m1",-0.194695547421398,-0.228271414979916,-0.0792104183336381,0.0671827168895194,0.983201816712323
324,3873,"s004","m1",-0.200459290118278,-0.270896419575628,-0.0362084320819542,0.0470206282632418,0.997168881062817
325,3893,"s004","m1",-0.197296566862799,-0.267738700485208,-0.0180508704309299,0.196235141501015,1.18235046249253
326,3894,"s004","m1",-0.20721214959252,-0.226616284290184,-0.479069612325144,0.107615334915869,0.660089085557599
327,3905,"s004","m1",-0.183280623134342,-0.205479299965275,-0.125932660989657,0.187130440338211,0.800317262987594
328,3906,"s004","m1",-0.2043959779475,-0.241234910668999,0.0791179917034445,0.159936955148194,0.804293249720028
329,3909,"s004","m1",-0.0712232020188022,-0.0779606859727198,0.105544266464219,0.361895996068715,0.0896742441485202
330,3924,"s004","m1",-0.230304403387576,-0.226746874336434,-0.15642970100331,-0.198311622100203,0.872438426491744
331,3948,"s004","m1",-0.176747018269169,-0.200377022647522,-0.263069031153341,0.254013858084144,0.566147960167296
332,3954,"s004","m1",-0.193535864869457,-0.237879900563938,-0.103541185991855,0.0246638447316054,0.668814878464407
333,3980,"s004","m1",-0.269505294954038,-0.306723243703151,-0.550506346249971,0.0168853684013538,0.888408001966473
334,3995,"s004","m1",-0.26989002011961,-0.38143112713896,-0.385323994695056,-0.093748624090042,1.3059025977916
335,3998,"s004","m1",-0.106109395223496,-0.109534072290312,-0.242416282333866,0.155887014604421,0.292932680785373
336,4001,"s004","m1",-0.244853083265878,-0.264515302303924,-0.290332694514206,-0.0685673907459441,0.90088845938297
337,4010,"s004","m1",-0.185079374047609,-0.281725549162133,-0.156152905747708,-0.00106831789419717,1.12713277903715
338,4018,"s004","m1",-0.27834231235772,-0.246942242965467,-0.245872320120201,0.0870888776231925,1.05466938678788
339,4026,"s004","m1",-0.324628922233432,-0.370852160297783,-0.486648358006867,0.021121906474231,1.35047412233944
340,4047,"s004","m1",-0.195763200548562,-0.22360868915292,-0.205502695586069,0.0308880882253168,0.700843448422043
341,4048,"s004","m1",-0.190731808855267,-0.246871786145391,-0.689553490927949,0.0212604976264549,0.691406185141457
342,4058,"s004","m1",-0.183940607391183,-0.315582798024888,-0.28739477205397,0.0978306664743445,1.14461385481675
343,4064,"s004","m1",-0.121995177702781,-0.14616006803905,0.0445957971345741,0.169635369500494,0.586156450999732
344,4069,"s004","m1",-0.171974790766166,-0.21353608787777,-0.0321811394143167,0.153264642297408,0.55881080314404
345,4073,"s004","m1",-0.231694117031799,-0.273341453125016,-0.245663987888448,0.0123325966090809,1.09616178733902
346,4081,"s004","m1",-0.195427830375465,-0.197096404104101,-0.0732398312784414,0.264174864812424,0.992208831899793
347,4100,"s004","m1",-0.181502545883108,-0.234856023150401,-0.0689783116700804,0.125299340352624,0.85294595769993
348,4113,"s004","m1",-0.182596781424993,-0.216961346906031,-0.170509000779386,0.184367912589621,0.72583417252084
349,4117,"s004","m1",-0.17097261394843,-0.190713400847808,-0.116614088136878,0.20980738619407,0.739098203415254
350,4125,"s004","m1",-0.142012114202158,-0.172621229544946,-0.162072423159235,0.080186629854433,0.49974159842124
351,4128,"s004","m1",-0.129700067740767,-0.146007824313533,-0.117530799340395,0.245441475653613,0.373825860872637
352,4130,"s004","m1",-0.294342141998991,-0.279380325065791,-0.561915233321113,-0.0709474162308748,1.076573289796
353,4135,"s004","m1",-0.178493000680896,-0.201740811602021,-0.338645528660276,0.172120778263987,0.651527888340196
354,4157,"s004","m1",-0.305599077515155,-0.325882020220057,-0.501653062276934,-0.00659998820181423,1.23915799530107
355,4177,"s004","m1",-0.0600107414622694,-0.0665356942376526,0.0783748048543016,0.248134560139547,0.0496549278462945
356,4183,"s004","m1",-0.169136954026995,-0.155191151181803,-0.134831964838151,0.215488972291827,0.315705584700748
357,4231,"s004","m1",-0.226588617669618,-0.229782894362231,-0.334792446598385,-0.0174802255808644,0.775468133292993
358,4234,"s004","m1",-0.140214109807135,-0.212274061097392,-0.0619019308906828,0.2632128057269,0.896672089475198
359,4248,"s004","m1",-0.207978648726473,-0.164790643604043,-0.154045163815748,0.209459742911366,0.886764825053393
360,4260,"s004","m1",-0.132442093675734,-0.215888835232298,-0.093385632623818,0.0440818212339534,0.4822415129402
361,4261,"s004","m1",-0.256192392628418,-0.276635623058195,-0.324917787070324,-0.0669708156671235,1.19633476386444
362,4268,"s004","m1",-0.190360946202091,-0.215888860200427,-0.0977069470840567,0.0799340658505109,0.777259201876828
363,4273,"s004","m1",-0.221878028471462,-0.281135616503032,-0.253328413540627,0.149520400665198,1.20665487785562
364,4274,"s004","m1",-0.209784742605978,-0.263605576885388,-0.324264681667862,0.0381521483779913,0.824250485695865
365,4276,"s004","m1",-0.0305936154120368,-0.0476969078091622,0.0292340138871457,0.148144939643503,-0.285018911919432
366,4297,"s004","m1",-0.106195038058869,-0.187220447430232,-0.102878205892918,0.213038926472803,0.660855842574542
367,4313,"s004","m1",-0.218762352903759,-0.26394174400158,-0.142459062565213,-0.00898566639860536,1.19065807944382
368,4322,"s004","m1",-0.296929915756537,-0.322868086207218,-0.312613440184639,0.0299321881630819,1.27071470894974
369,4349,"s004","m1",-0.288533117580028,-0.349026889460044,-0.339386678376109,-0.0843406122064152,0.997275735328081
370,4352,"s004","m1",-0.129913701883377,-0.140307076947507,0.00883148846701784,0.159535443087952,0.562384186275746
371,4356,"s004","m1",-0.253075172350511,-0.292223993797992,-0.276956737165337,0.117604726626525,1.21548250941737
372,4361,"s004","m1",-0.191044554767113,-0.155439839933137,-0.356455560378368,0.0928182528018648,0.308386088415013
373,4368,"s004","m1",-0.166785127773265,-0.227621520597712,-0.0297395108374883,0.0442178455485328,0.557225985707789
374,4370,"s004","m1",-0.160447326020744,-0.235685747308374,-0.206855899938533,0.163720671993418,0.70910258943175
375,4373,"s004","m1",-0.166932484521933,-0.219052217979539,-0.141310999074919,0.192247479742131,0.523110066778623
376,4405,"s004","m1",-0.221688718453472,-0.263397123832029,-0.202842416319983,0.123276938136686,0.958042836458697
377,4447,"s004","m1",-0.19125978543258,-0.214209178820335,-0.114848955658404,0.205586103193615,0.740719993584124
378,4466,"s004","m1",-0.275491850710399,-0.301377380005246,-0.0637770977806887,0.0709753576922021,1.08130808645249
379,4490,"s004","m1",-0.187289698292917,-0.230086634276244,-0.404050204747751,0.0980575003927424,0.835934147531092
380,4502,"s004","m1",-0.298410541283393,-0.284625247038118,-0.367099486766653,0.0893595769153806,1.60744051151082
381,4505,"s004","m1",-0.293539751339772,-0.261821244440006,-0.389728903823499,-0.0652974002954427,0.856986401482596
382,4509,"s004","m1",-0.244860923818074,-0.201640123251862,0.0593605524446062,0.1153101627343,0.791608880967338
383,4520,"s004","m1",-0.212507181077501,-0.219798962490217,-0.0984057865391396,0.0905098844486207,0.634296157127782
384,4534,"s004","m1",-0.165402200943741,-0.270024938397742,-0.163984828215019,0.0917885916648493,1.03201155031797
385,4538,"s004","m1",-0.172161437274158,-0.24364507883919,-0.00859488837288895,0.244100522009165,0.77149194799518
386,4546,"s004","m1",-0.159082045896103,-0.240717403743502,-0.104145973717413,-0.00799888257693933,0.546998605246905
387,4552,"s004","m1",-0.229796835763087,-0.241681654680163,-0.268557239469083,0.138392026990387,1.07201371097183
388,4570,"s004","m1",-0.244905311804503,-0.221113931918214,-0.131924977797274,-0.0326141928714678,0.758883538858968
389,4579,"s004","m1",-0.23494533788692,-0.2609849262172,-0.166520815848443,0.0448171145255619,1.10378365861518
390,4605,"s004","m1",-0.191851525947075,-0.214951945910307,-0.0544601119650005,0.152865313297358,0.85208225379439
391,4627,"s004","m1",-0.190541902165492,-0.175683124616298,-0.253656494236441,0.196409010856451,0.652799210280418
392,4642,"s004","m1",-0.227228096332671,-0.287983063757617,-0.342766871299951,0.0730390470908848,1.13353229456784
393,4655,"s004","m1",-0.21326433139448,-0.20939441222513,-0.300806434850152,0.0684984245287989,0.959822322225582
394,4658,"s004","m1",-0.109645741499304,-0.234400009379085,-0.155821118849201,0.15568916388955,0.48474858956308
395,4672,"s004","m1",-0.199488920628218,-0.324745013676785,-0.213094991650704,0.0794701230420518,0.881768346539539
396,4684,"s004","m1",-0.169738405006794,-0.257312364754087,-0.103745163647364,0.135576647300371,0.959985915499945
