"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
250,2811,"s019","m1",-0.688622270288309,-0.72300474707336,0.0156803030480534,-0.218761641945258,2.17265017581103
251,2817,"s019","m1",-0.628321127852309,-0.759762526521778,-0.261997017954708,0.0399647487247096,2.08033957357695
252,2824,"s019","m1",-0.60026660486002,-0.714221257068492,-0.0165689455409881,-0.0416993555145524,2.14922257648056
253,2866,"s019","m1",-0.624523771075122,-0.742360245454854,-0.260828984531715,-0.0268424743185855,2.09244496762747
254,2878,"s019","m1",-0.583391482579858,-0.68516758364848,-0.098621891812533,0.0573085612000223,1.85446951935575
255,2879,"s019","m1",-0.753499981556896,-0.74774106922577,-0.0362845901032894,-0.0789520693464809,2.49869620681457
256,2886,"s019","m1",-0.579031856705065,-0.80249133397651,-0.124983408215062,0.141465657175548,2.15880547822154
257,2890,"s019","m1",-0.64704127201456,-0.746880566679123,-0.163800582118243,-0.0364162393817869,2.31505198893829
258,2893,"s019","m1",-0.621433977223779,-0.706455627854804,-0.170743569593691,0.0254677327889677,2.04301251372455
259,2900,"s019","m1",-0.75214173511628,-0.792492908306675,-0.174900624985778,-0.000688822788005253,2.69907088083061
260,2902,"s019","m1",-0.618656466889992,-0.602281219889776,-0.0698281351006658,0.1234087976926,1.96299712769048
261,2916,"s019","m1",-0.618184478265614,-0.676499992200998,-0.110691728403438,0.097668066355143,2.03533509223555
262,2930,"s019","m1",-0.652722917942041,-0.711749215646807,-0.10021672321366,-0.0371759318038145,1.98088241959213
263,2936,"s019","m1",-0.674138271196412,-0.755606858533889,-0.124348920733972,-0.0889158078297446,2.19038490811676
264,2947,"s019","m1",-0.627022987941262,-0.762045577234718,-0.35423503801943,0.13120903007451,2.48266517185924
265,2948,"s019","m1",-0.567087962631101,-0.694601320579653,-0.160322298399736,-0.0371343902592342,1.81987496022219
266,2965,"s019","m1",-0.727175876894358,-0.781814805295497,-0.367736863414912,-0.333372059780924,2.40123275592599
267,2970,"s019","m1",-0.721125386395354,-0.808131570554394,-0.802296206560078,-0.195839497215991,2.23762452438665
268,2972,"s019","m1",-0.608688652188938,-0.665362445159336,-0.0527591061436443,-0.0319711364570963,1.97004484363364
269,2980,"s019","m1",-0.730957640859337,-0.785161540218523,-0.316679858157906,-0.141973028154644,2.36425261420941
270,2986,"s019","m1",-0.61977307061564,-0.687729335119208,-0.111618533435369,0.151753474612525,2.10127796904977
271,2998,"s019","m1",-0.600899773492417,-0.720783722620282,-0.043605272220439,0.0479557211668623,2.09020221720048
272,3004,"s019","m1",-0.688449647858284,-0.807688487568751,-0.378954728732089,-0.216829112226037,2.57714303871838
273,3009,"s019","m1",-0.669686285236705,-0.734091153088852,-0.063021420904425,-0.041167668733385,2.4346690760295
274,3011,"s019","m1",-0.627904584733792,-0.678181036166134,-0.0106231063134727,0.0738305112041439,2.09517221196433
275,3019,"s019","m1",-0.653042874287375,-0.775859243313579,-0.209833270300331,-0.0668678312285998,2.13916629624169
276,3062,"s019","m1",-0.688795827358992,-0.752601562637459,-0.252282926599475,-0.271790994968148,2.39988119311907
277,3074,"s019","m1",-0.828537985519041,-0.866445837361628,-0.53609466952267,-0.483632297902561,2.55886248891
278,3097,"s019","m1",-0.67729858484321,-0.754634873141865,-0.449532544177295,-0.0229103720343321,2.12410108398488
279,3102,"s019","m1",-0.636754929721948,-0.85016653932296,-0.4828579973653,-0.386675276408586,2.23651517291166
280,3106,"s019","m1",-0.683246434453497,-0.793950501097027,-0.494360569368886,-0.033794862876394,2.29176589685764
281,3113,"s019","m1",-0.63222225196724,-0.78597639725975,-0.230822957035778,-0.129086186957746,2.35360585899077
282,3114,"s019","m1",-0.678247811978696,-0.753251838356858,-0.395007387872256,-0.173268317189862,2.21170404711781
283,3126,"s019","m1",-0.597368294589833,-0.700146063362172,-0.17993557235259,0.110961936197835,2.03986963553509
284,3128,"s019","m1",-0.657540796127977,-0.673794053221618,-0.0455228837835623,0.0789200696782176,2.19600286957133
285,3142,"s019","m1",-0.792034487392234,-0.872564922809709,-0.516015466248431,-0.373219758220054,2.78805793229014
286,3143,"s019","m1",-0.699227740993747,-0.722445234908357,-0.205570973071681,-0.151042306962059,2.11020105292155
287,3145,"s019","m1",-0.774783264631077,-0.796403769998539,-0.505738308896452,-0.145530705463087,2.59513136416893
288,3176,"s019","m1",-0.593829709974172,-0.663485888924895,-0.121596456861147,0.148703561628595,1.91685257158984
289,3179,"s019","m1",-0.631458523502877,-0.794894659478849,-0.0349703666680147,-0.158930881835906,2.27510779088529
290,3224,"s019","m1",-0.565359517123996,-0.713669005292317,-0.141426447071736,-0.108752342923955,2.06085088952151
291,3237,"s019","m1",-0.711329972398551,-0.766789842602628,-0.277810441495672,-0.101106575925804,2.55862593537472
292,3239,"s019","m1",-0.705809626158526,-0.724164150110286,-0.214003786215289,-0.0802883477318282,2.0288407194581
293,3277,"s019","m1",-0.57946290943935,-0.651893069859443,0.00760434916670035,0.0491535455803583,1.93106936836182
294,3311,"s019","m1",-0.579305764795782,-0.660855532005423,-0.0884218391942809,-0.0765890893592406,1.97851340469382
295,3312,"s019","m1",-0.675241823930143,-0.745863309972209,-0.257255141862032,0.0250364184514769,2.15915740118634
296,3313,"s019","m1",-0.619716395516967,-0.712132418532177,0.0404948165663838,0.0486375470193047,2.02700633885957
297,3320,"s019","m1",-0.574594238201347,-0.68143096710929,-0.201539723755661,-0.0861113910166839,1.75298472967486
298,3322,"s019","m1",-0.661655651895956,-0.708402190094677,-0.0096850852002976,0.0623976056624432,2.16533777987936
299,3329,"s019","m1",-0.652675945231569,-0.756897506605599,-0.285516658378915,-0.0152306439792096,2.30681720023678
300,3362,"s019","m1",-0.687214642903367,-0.780844875021319,-0.243213791895357,0.15969371662191,2.35772882998852
301,3364,"s019","m1",-0.675147611224013,-0.762245573117351,-0.0803888553157782,-0.0595621492609446,2.36636381537455
302,3371,"s019","m1",-0.598891476533693,-0.631835316938381,0.0622287362785344,-0.105342208424774,1.99271384490805
303,3385,"s019","m1",-0.607946688651164,-0.712484809811116,-0.173323990714583,-0.0854396583291185,1.98819811613929
304,3390,"s019","m1",-0.713595831393838,-0.751647431163278,-0.464075888891405,0.019203646720679,2.24124621203559
305,3394,"s019","m1",-0.708010558410838,-0.841620829830818,-0.333102340295336,-0.305076350959691,2.29890543178022
306,3398,"s019","m1",-0.525182479169083,-0.686138721827311,0.0243511094545283,0.0916264469164674,1.7786727690954
307,3400,"s019","m1",-0.600516751018839,-0.750157883702633,-0.109609604471839,0.0704231507547916,2.10821759168302
308,3408,"s019","m1",-0.636292618146205,-0.728505337153584,-0.0692743823987701,-0.279526402483719,2.17438196006167
309,3413,"s019","m1",-0.515168504418242,-0.65348906132792,-0.0541099700992932,0.238977522797118,1.81099064196148
310,3430,"s019","m1",-0.679796575605668,-0.751448675823164,-0.246501422672436,-0.238567161337965,2.10014274482788
311,3451,"s019","m1",-0.59038802045562,-0.647891599530292,-0.222091292438118,0.039586584492548,1.91772845240944
312,3462,"s019","m1",-0.733735884229339,-0.781572127526141,-0.331281397335154,0.0345005230583689,2.45976931801392
313,3467,"s019","m1",-0.695127761863524,-0.87656209795874,-0.333024962785185,-0.416335575165068,2.4351018455914
314,3475,"s019","m1",-0.659991433385198,-0.734657769857947,-0.373063153830416,-0.0498631853481599,2.27298860425212
315,3495,"s019","m1",-0.653148827379515,-0.720061217590934,-0.272826097603923,0.141182784594831,2.27437001829583
316,3498,"s019","m1",-0.655103431655041,-0.789885963361873,-0.0604895038617176,-0.0302818067019946,2.36800280052217
317,3501,"s019","m1",-0.630025704294999,-0.628321140616361,0.0383899154257675,0.0554652569888411,2.09311965703493
318,3510,"s019","m1",-0.687588075151807,-0.796442488706094,-0.135702875619166,-0.279595811120054,2.09092671218001
319,3527,"s019","m1",-0.735606733513953,-0.83187850993514,-0.323845914594929,-0.520847723676039,2.44538643837287
320,3530,"s019","m1",-0.673274492059942,-0.690848328862644,-0.33790935966905,-0.0297081227268621,2.01627301408982
321,3547,"s019","m1",-0.733661737203211,-0.742489927660221,0.00664451634833684,-0.183387750206684,2.03469158803846
322,3549,"s019","m1",-0.55002475300048,-0.675961542381943,0.119118503195986,0.193135319673119,2.08360102908039
323,3558,"s019","m1",-0.616151135444774,-0.655132011235209,-0.0535219583096773,-0.00561900724564085,1.97836564541996
324,3569,"s019","m1",-0.70018329968551,-0.853142656705342,-0.189255362037176,-0.376221895856404,2.451206865264
325,3572,"s019","m1",-0.639653767188925,-0.65974308304884,-0.316978541993033,-0.12370721476882,1.7821291868236
326,3574,"s019","m1",-0.729543399608852,-0.783404071259703,-0.487561443036755,-0.171917107692024,2.42049322681983
327,3595,"s019","m1",-0.660433374185713,-0.687547497007737,-0.168429227523758,-0.120818926373757,2.10774051704136
328,3600,"s019","m1",-0.606351221290464,-0.659496964721382,-0.0864215264390913,0.00356551707472159,2.0083946964209
329,3604,"s019","m1",-0.66637234140414,-0.733115151435448,-0.136360891676838,-0.00289244665275988,2.10928781418019
330,3605,"s019","m1",-0.645554604293747,-0.702969375010183,-0.156749476392052,0.0942225491876804,2.18161117279524
331,3610,"s019","m1",-0.635063483604326,-0.778440654837781,-0.279276765357155,0.103741141501164,2.28732751002879
332,3641,"s019","m1",-0.757027110139792,-0.819135742888937,-0.321047391785895,-0.128399689849893,2.50387271098369
333,3658,"s019","m1",-0.597018056800122,-0.72524753155087,-0.0354500072685193,0.0627767909447347,2.15529584096942
334,3669,"s019","m1",-0.66814690746491,-0.779784729207845,-0.0434556798431575,0.0280002907465674,2.38021943636415
335,3670,"s019","m1",-0.626673837759838,-0.789854721626599,-0.0864868430070342,-0.035217380037542,2.21983762079561
336,3683,"s019","m1",-0.601109971527472,-0.641523684962165,0.0100704304747652,0.00354884091902766,1.99111069480909
337,3690,"s019","m1",-0.660184295618778,-0.749163110543731,-0.171935257232165,-0.0392465942260469,2.20618919008919
338,3707,"s019","m1",-0.692683858812663,-0.838789392157934,-0.236939887567393,-0.34191271346998,2.52721044727226
339,3735,"s019","m1",-0.739531105640404,-0.832287392588766,-0.598011181562018,-0.107762742965055,2.553092822464
340,3752,"s019","m1",-0.757497896489505,-0.818130982748322,-0.405339261746628,-0.411088915665025,2.52726234852227
341,3753,"s019","m1",-0.570892771104417,-0.72929716293734,0.0915059219275781,0.0656998019093075,1.88833254940491
342,3796,"s019","m1",-0.570995355999812,-0.635727658852981,0.117250765797723,0.106885895921931,1.95885007189609
343,3809,"s019","m1",-0.634708572310209,-0.721515329841008,-0.272666941395744,-0.0217715415081871,2.28120694266156
344,3821,"s019","m1",-0.622087523438359,-0.663999394301014,0.0601416108619275,0.226616877550488,2.13182995050978
345,3827,"s019","m1",-0.655240579709542,-0.734432207175192,-0.1393263985027,0.0206619153420179,2.25880695882738
346,3836,"s019","m1",-0.53839203311864,-0.679471762059761,0.0574623349019692,-0.0366364169781506,1.90855828706193
347,3847,"s019","m1",-0.529579324327607,-0.689304450941155,0.120495437886569,0.0905658240097995,2.02572016653914
348,3860,"s019","m1",-0.677779223006279,-0.726699403902624,-0.315905630590913,-0.12620682936811,2.42611576395504
349,3921,"s019","m1",-0.706695183669692,-0.778114928325565,-0.304784976582667,-0.181995906056565,2.24851262409474
350,3923,"s019","m1",-0.772898042885982,-0.831770909379596,-0.333952978173422,-0.178908755974958,2.70239673577917
351,3934,"s019","m1",-0.714527618199692,-0.767600269408243,-0.198790810394581,-0.10079774971798,2.26661988549221
352,3939,"s019","m1",-0.510282120785442,-0.653577250095595,-0.23375780670126,0.191592440904867,1.86504737709551
353,3953,"s019","m1",-0.681807037084892,-0.677266087579679,-0.297295778624798,0.0556921916862498,2.13225563225957
354,3966,"s019","m1",-0.690533952569946,-0.726012262992077,-0.243580653068746,0.0585300494472365,2.2100275976247
355,3969,"s019","m1",-0.624772517480365,-0.679847296958374,0.0787584583497211,0.145611709417114,2.22980031486818
356,3981,"s019","m1",-0.563501428685904,-0.706007828176115,-0.0908533616750001,0.0425021768046716,2.10824901695583
357,3985,"s019","m1",-0.653520905672648,-0.820459425480827,-0.0262239669890467,-0.0603608363078945,2.42269069598258
358,3988,"s019","m1",-0.660242737748903,-0.735203477356036,-0.0265673620476208,-0.0760585755886193,2.09058444117077
359,3995,"s019","m1",-0.663777678265357,-0.740669080392159,-0.418929985969008,-0.112344094709695,2.25155750206894
360,3997,"s019","m1",-0.547594662139963,-0.730047986168239,-0.189792395477374,0.185319784063633,1.96057713222256
361,4067,"s019","m1",-0.674400408440865,-0.718464398820054,-0.347346664026999,-0.0967127446917787,2.15996137141306
362,4079,"s019","m1",-0.691656551021383,-0.770777655866284,-0.409033786640232,0.190497502834512,2.28655030113083
363,4105,"s019","m1",-0.606567644823044,-0.73488691505407,-0.437934222180742,0.0602202476087325,1.95077128292749
364,4108,"s019","m1",-0.602706820506539,-0.704147134491173,0.0859269188920886,0.255369889056235,2.07779233109868
365,4118,"s019","m1",-0.674830586164431,-0.754277334525919,-0.107253382857837,0.0819693562110773,2.31316670470638
366,4121,"s019","m1",-0.758899186682362,-0.845923970213472,-0.373251075949034,-0.320737721007161,2.41032761357044
367,4122,"s019","m1",-0.62084901001134,-0.69919612031526,-0.0453774642039107,-0.123415239745974,2.22523789714499
368,4140,"s019","m1",-0.682652525632295,-0.794669206887416,-0.148827320475893,0.158865036028891,2.369540334763
369,4159,"s019","m1",-0.588132132610589,-0.653978180823744,-0.11717986543606,0.0837802433259455,2.00454805250932
370,4163,"s019","m1",-0.743183446915923,-0.81666958353154,-0.362005512377117,-0.503272073036275,2.44199387060881
371,4171,"s019","m1",-0.581036659869814,-0.685502897956609,0.0716059443107093,-0.184438826945975,1.88430639903925
372,4190,"s019","m1",-0.728654479408813,-0.800272520095884,-0.56809844762542,-0.299391186326146,2.58454467660413
373,4198,"s019","m1",-0.650730181218143,-0.775086007394293,-0.242506987499882,0.00921308269573224,2.1156477651764
374,4205,"s019","m1",-0.624875196855487,-0.744971308664272,-0.204975784923934,0.0396959148076465,2.03582895702672
375,4236,"s019","m1",-0.712366171365402,-0.770579436509538,-0.0486339084802981,-0.141273516742025,2.17872916293069
376,4253,"s019","m1",-0.789214912393539,-0.847119252696391,-0.289734771188406,-0.300248408192864,2.65493722812974
377,4258,"s019","m1",-0.619867723874068,-0.672113541750607,-0.221014722434293,-0.203553820229125,1.99590707537757
378,4259,"s019","m1",-0.651366926498683,-0.736541558131731,-0.311514813264661,-0.0498597296508641,2.07274288137212
379,4266,"s019","m1",-0.76147642093458,-0.777764986050734,-0.375845231743662,-0.048323124258651,2.39112739171056
380,4268,"s019","m1",-0.652792036343221,-0.715210534235317,-0.434392435966909,0.0286614879229648,2.15311951575955
381,4271,"s019","m1",-0.614706565840639,-0.652211918932277,-0.0518406055620037,-0.097544190038015,2.00889872677462
382,4273,"s019","m1",-0.63131289027811,-0.763602382120337,-0.0633492398929063,0.0192385069385808,2.2070345874345
383,4276,"s019","m1",-0.699868573814206,-0.696647690988683,-0.048103160778436,-0.365592745620226,2.00604960954027
384,4292,"s019","m1",-0.611596795916896,-0.740358592940414,0.123995808777425,0.176270729421078,2.18222525994297
385,4304,"s019","m1",-0.699765253529085,-0.839381617495838,-0.333961865505517,-0.0638101455316186,2.50781662076359
386,4332,"s019","m1",-0.647615389138673,-0.698107800382036,0.0722707212701207,-0.0541232021293903,1.93848511424461
387,4336,"s019","m1",-0.528401274138032,-0.707461971175611,0.322760275569025,-0.10057743032621,2.00931170491144
388,4357,"s019","m1",-0.707276744492322,-0.69423524354977,-0.171805472190206,-0.122023842968962,2.02628737273579
389,4363,"s019","m1",-0.6525451382351,-0.80707810670698,-0.068359098093458,0.116117978445388,2.50839038089136
390,4370,"s019","m1",-0.758234380652456,-0.808118753389264,-0.435151728183215,-0.319239604130227,2.55329641982267
391,4372,"s019","m1",-0.555985024985752,-0.657718820751325,-0.0699771163043264,0.190331676925103,1.88931554950749
392,4377,"s019","m1",-0.63579598271664,-0.772979620686326,-0.289963944481472,-0.0487930017730411,2.1487934768331
393,4382,"s019","m1",-0.718621953346086,-0.716160702252445,-0.156727618837185,-0.0478155805890917,2.21564029309846
394,4394,"s019","m1",-0.610902539160747,-0.748966704415028,-0.143435180439347,0.235860792271773,2.17183571183025
395,4396,"s019","m1",-0.680757768775985,-0.800487046630255,-0.144094845028993,0.00413457600371781,2.34680754924598
396,4401,"s019","m1",-0.702961946702971,-0.76839260098744,-0.332881551222599,-0.369658226759828,2.17454654525301
397,4402,"s019","m1",-0.603015301245642,-0.70557154943509,-0.32364305095567,0.0381154331232538,2.0895312063315
