"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
255,2887,"s003","m1",-0.511185325807029,-0.544382970263794,0.418419986879332,-0.292925814479154,0.573655072367227
256,2892,"s003","m1",-0.491362316241033,-0.451528211668837,0.456779512125718,-0.348575357028735,0.379099353491858
257,2899,"s003","m1",-0.523141736991219,-0.549995547521452,0.471285956596222,-0.618868843675057,0.958665175200759
258,2929,"s003","m1",-0.402155943311082,-0.440063503234144,0.557360524063497,-0.128996361155211,0.405155208270147
259,2953,"s003","m1",-0.544902727115576,-0.523296551642587,0.500275584724359,-0.610970207786136,0.962895729697553
260,2980,"s003","m1",-0.504230935676421,-0.407383006391959,0.493914123091162,-0.295682463857905,0.00189772746995497
261,2982,"s003","m1",-0.469199925563813,-0.580801571116955,0.392984769179511,-0.884307712908787,1.16284232388795
262,3002,"s003","m1",-0.50253075727074,-0.615393427560599,0.344599926467861,-0.232881328111857,0.934989338146764
263,3008,"s003","m1",-0.45667151322875,-0.455675919448686,0.494148506811069,-0.299098145844204,0.19827159519203
264,3009,"s003","m1",-0.397673184405281,-0.42642415910637,0.582178343680957,-0.200171560314368,0.433202297837342
265,3011,"s003","m1",-0.417891424696277,-0.425207370197192,0.58968019816574,-0.243710722472448,-0.090688078050812
266,3019,"s003","m1",-0.467957638334318,-0.513519606819721,0.374018808754,-0.106671909416962,0.708958512331971
267,3021,"s003","m1",-0.489150907296761,-0.475192345536568,0.521413632127191,-0.44637629132005,0.344177535837845
268,3023,"s003","m1",-0.452676241466136,-0.520780448591827,0.39976062492174,-0.50332459413669,0.723671467419626
269,3034,"s003","m1",-0.501107146952265,-0.458217918753688,0.41609332706244,-0.204443408273441,0.827362576793296
270,3044,"s003","m1",-0.391342709584603,-0.510766545683481,0.52346858884804,-0.453487571443586,0.168435800035107
271,3046,"s003","m1",-0.5289873363148,-0.583298640237819,0.48270580571664,-0.474645896413641,1.04651808411334
272,3052,"s003","m1",-0.387057044143859,-0.379446156584476,0.644420925867093,-0.295348897105867,0.237590581745632
273,3060,"s003","m1",-0.544392882914114,-0.511067317732229,0.517965601634784,-0.327747111595148,0.847700498510569
274,3067,"s003","m1",-0.397612903595194,-0.503694938869636,0.491966018743846,-0.314975632279267,0.508678765818119
275,3093,"s003","m1",-0.543385986879029,-0.502537323398954,0.368075946687084,-0.412930350973525,0.91714702951599
276,3098,"s003","m1",-0.447094558189557,-0.491180681805767,0.476487923446247,-0.367986890008159,0.454858433829533
277,3114,"s003","m1",-0.603996337386317,-0.534310664433123,0.445073484571811,-0.509805735241954,0.848254708466276
278,3123,"s003","m1",-0.4893222400287,-0.527849195756426,0.605807006106683,-0.343000780992447,0.747293127429344
279,3144,"s003","m1",-0.479584068924898,-0.58191562287027,0.343148139308929,-0.31657619432587,1.15811492422039
280,3145,"s003","m1",-0.502881305881933,-0.474865894691438,0.400740200999852,-0.550264843240938,0.155648754895271
281,3160,"s003","m1",-0.506112776119999,-0.522380405606817,0.436326677471097,-0.24737670959021,1.09316581475014
282,3162,"s003","m1",-0.447015428015097,-0.487273104426977,0.575738839959326,-0.413392383059245,0.647292139472381
283,3169,"s003","m1",-0.378082237903464,-0.42333352028608,0.736460435721648,-0.413277065109231,0.0929478740538769
284,3207,"s003","m1",-0.498502265034057,-0.514273665821064,0.529573946963431,-0.477500342704717,0.720236234800202
285,3224,"s003","m1",-0.535858439603005,-0.543248877657312,0.549434979864169,-0.679807185485178,1.12225234385275
286,3243,"s003","m1",-0.491665035960524,-0.5196519349786,0.513097354066348,-0.303541254642953,0.704060528941525
287,3284,"s003","m1",-0.475342041573078,-0.549350070133954,0.585747622982553,-0.403424639392706,0.778743593489058
288,3285,"s003","m1",-0.462719560414989,-0.570457846513527,0.536621720133564,-0.243726962472172,0.437005144608944
289,3286,"s003","m1",-0.421745437090899,-0.441962343042508,0.500208964839753,-0.171054116536592,0.198868935291487
290,3317,"s003","m1",-0.491376183401836,-0.497933635095672,0.47291790688316,-0.497378616520986,0.436475939610067
291,3357,"s003","m1",-0.588325286267506,-0.595661240570992,0.314607582533224,-0.770775060408581,0.707984739038811
292,3369,"s003","m1",-0.471801054945514,-0.541546210315578,0.525564641958238,-0.105166170779619,0.544543849277373
293,3422,"s003","m1",-0.45270261884167,-0.538250255695826,0.44363081931513,-0.410333930575553,0.558918150365385
294,3427,"s003","m1",-0.528480187137977,-0.541476203964672,0.475861190048383,-0.567704186768267,0.888190898668073
295,3436,"s003","m1",-0.518788642233563,-0.538360216970616,0.451625390122054,-0.450689208379891,1.00241422162011
296,3438,"s003","m1",-0.507108600842713,-0.533802950290399,0.538605111619745,-0.434862686746239,0.565871291725795
297,3468,"s003","m1",-0.467867767229606,-0.478580273336253,0.537240361637925,-0.390425551753715,0.825770014764626
298,3479,"s003","m1",-0.607825013087329,-0.484923759366528,0.519139794506904,-0.351751684774343,0.903353130038384
299,3483,"s003","m1",-0.504709621410934,-0.490627085072874,0.556733279738855,-0.345520313746335,0.904271636131628
300,3484,"s003","m1",-0.468453407710181,-0.488835303133053,0.503195345201044,-0.486655643961587,0.553824999200673
301,3487,"s003","m1",-0.411463748350018,-0.516173591325022,0.433083970592638,-0.477248939747688,-0.014382882874583
302,3518,"s003","m1",-0.527317826638329,-0.578218556974383,0.402914693551601,-0.529401954209158,0.974499703251769
303,3537,"s003","m1",-0.527859587559958,-0.558139084548773,0.373873130041917,-0.444218504641196,0.751696344837603
304,3553,"s003","m1",-0.451391357430844,-0.467842828774246,0.466811402313321,-0.311687662113383,0.686269630370067
305,3562,"s003","m1",-0.476127656676123,-0.583557801514127,0.49410515760789,-0.310348090417324,1.10310458263923
306,3565,"s003","m1",-0.521022384859586,-0.571042032420875,0.441387416420639,-0.451629197424214,0.5666174374073
307,3573,"s003","m1",-0.509399633329491,-0.48730189438484,0.504443139871784,-0.316520333664719,0.915561055875748
308,3581,"s003","m1",-0.504769864025596,-0.586195614888738,0.388806224591008,-0.31537037070237,0.935537323691204
309,3587,"s003","m1",-0.529569492301568,-0.570106948110644,0.372440118479479,-0.496000622905153,1.12650928475983
310,3588,"s003","m1",-0.553915797533812,-0.60894274664038,0.442549315967562,-0.623759591656653,0.98060997569432
311,3616,"s003","m1",-0.519082963977124,-0.553199044255383,0.37472066711814,-0.439180615399292,0.901423105706187
312,3634,"s003","m1",-0.490925986804385,-0.527450106767353,0.587577500282176,-0.509726047682176,0.465410586938558
313,3636,"s003","m1",-0.419550664813636,-0.485501053772783,0.695417859943377,-0.313704231775008,0.706835892608159
314,3645,"s003","m1",-0.520354127924136,-0.56038557798633,0.443300783129554,-0.846899638605003,0.954067721390991
315,3652,"s003","m1",-0.426660402909961,-0.547993553268015,0.446692007314507,-0.56100185420846,0.49233144827535
316,3669,"s003","m1",-0.543756173575925,-0.524062810041966,0.477240836035862,-0.383076979446265,0.899104286277372
317,3674,"s003","m1",-0.398307839677956,-0.399290589953564,0.544426863436885,-0.15645765329874,0.124888758230417
318,3683,"s003","m1",-0.453669642072391,-0.519238690926481,0.480937231526111,-0.258721105509584,0.508506051622201
319,3694,"s003","m1",-0.484225069725818,-0.512182893265737,0.470328752381586,-0.764389855602384,0.813833967308554
320,3713,"s003","m1",-0.407864630797834,-0.452210528736528,0.476113538985624,-0.331134997261792,-0.0494148943760864
321,3720,"s003","m1",-0.437509801300911,-0.508645627386842,0.502971621994601,-0.542259746990056,0.0680020746926002
322,3721,"s003","m1",-0.479663597800186,-0.548895035422703,0.574022699085023,-0.3353768412365,0.412709121438493
323,3743,"s003","m1",-0.542177272754443,-0.524220784800039,0.435119870603729,-0.716853177271611,0.920699507734895
324,3777,"s003","m1",-0.499653904057647,-0.459814525605867,0.515368899022073,-0.454725594204472,0.351768443761982
325,3786,"s003","m1",-0.36870169847157,-0.469181512429733,0.479851687070902,-0.189596162629688,0.0511911303213831
326,3826,"s003","m1",-0.485275119634234,-0.557494863290714,0.416441777124507,-0.176946402795659,0.385553849376372
327,3848,"s003","m1",-0.499466083316908,-0.511446572280974,0.421368514766837,-0.697900158523262,0.637039611823943
328,3863,"s003","m1",-0.452709011112068,-0.503254254915093,0.434721247867761,-0.198614612322382,0.820980962472633
329,3872,"s003","m1",-0.455957142205628,-0.517310530576242,0.468145133892789,-0.366578449547814,0.343911221874604
330,3876,"s003","m1",-0.509756561233336,-0.474908686879071,0.433179629744395,-0.605320190540366,0.78270251135775
331,3884,"s003","m1",-0.471497132706069,-0.523432320039176,0.42167514465999,-0.157616363936211,0.749017459871361
332,3893,"s003","m1",-0.491204806215523,-0.468664295649338,0.46913662375908,-0.251054983313314,0.668085885366123
333,3905,"s003","m1",-0.525078976272027,-0.564283622258947,0.459328654167005,-0.684347672954969,0.331321106348903
334,3914,"s003","m1",-0.560372915818439,-0.50672374258238,0.47144742596469,-0.455581657163599,1.06163614590009
335,3927,"s003","m1",-0.429413103321652,-0.531910897412182,0.597063536461274,-0.298866108098118,0.599860685154339
336,3945,"s003","m1",-0.504505636625259,-0.570895431639715,0.482237276762291,-0.562704481816335,0.578042730739905
337,3964,"s003","m1",-0.452918302375881,-0.469253909637905,0.551152299831348,-0.320536996793495,0.501285800655699
338,3965,"s003","m1",-0.51893048736791,-0.504842731486492,0.530767189379588,-0.372613474519371,0.683756075175884
339,3972,"s003","m1",-0.552184955975684,-0.490908099214079,0.418654031989511,-0.647020017624619,0.62211332188374
340,3975,"s003","m1",-0.540485129631313,-0.541071028482,0.489780463319515,-0.35319143012724,1.12926604113482
341,3981,"s003","m1",-0.486350637751085,-0.506244286826064,0.519905920792425,-0.243844343567049,1.03159553681777
342,3988,"s003","m1",-0.399829334559624,-0.474443252167291,0.58432798667986,-0.036885751606313,0.440239407338624
343,3990,"s003","m1",-0.537189685819844,-0.541704485186476,0.437127845696514,-0.529167267524589,0.82049739280504
344,3991,"s003","m1",-0.49951100639948,-0.562509112056209,0.438270144147816,-0.344361824020868,0.674789864650505
345,4036,"s003","m1",-0.559619975962134,-0.550034900791515,0.369319284520698,-0.450851043252013,0.888074853923902
346,4040,"s003","m1",-0.447769719147391,-0.514177701124318,0.425729490031735,-0.4754306365262,0.45104956449062
347,4043,"s003","m1",-0.567165448154295,-0.618056673603064,0.392181358258614,-0.488797558452566,1.08045718388161
348,4060,"s003","m1",-0.499051268761306,-0.577492956433906,0.358915419275779,-0.687516461004785,0.710439577428632
349,4062,"s003","m1",-0.450525587676206,-0.477450454104086,0.658363768900446,-0.37277507037509,0.565167806944194
350,4066,"s003","m1",-0.469465537567774,-0.574255632438281,0.465581300942119,-0.330348128590771,0.88686657758608
351,4070,"s003","m1",-0.576037996750565,-0.669639415795101,0.35406604651851,-0.74107226765127,1.11990745800812
352,4085,"s003","m1",-0.45200967621142,-0.502713703344382,0.461911371364028,-0.289672933998053,-0.0140858832195696
353,4095,"s003","m1",-0.516547352555003,-0.494190881820941,0.50244511506381,-0.612020667234311,0.641687420717648
354,4112,"s003","m1",-0.458168525055006,-0.50653659467986,0.587004607970572,-0.518384202649107,0.306962502411483
355,4115,"s003","m1",-0.356020936972456,-0.418634363948459,0.647080302086487,-0.046571195706146,-0.0255819529074748
356,4116,"s003","m1",-0.513041721862895,-0.593687062811336,0.500040287874919,-0.356594114994233,0.827942830072731
357,4127,"s003","m1",-0.534317175595403,-0.589424643225227,0.513521240126288,-0.56501253027881,1.03700382975987
358,4130,"s003","m1",-0.562735528501276,-0.60198495846887,0.337599611860244,-0.509826112722274,1.03520961529975
359,4135,"s003","m1",-0.510508481885383,-0.558748916703716,0.363922514349512,-0.625749089576864,1.05789850527209
360,4156,"s003","m1",-0.479583357936612,-0.498787858682289,0.405736079072084,-0.495365387522012,0.608661384689147
361,4157,"s003","m1",-0.501507111574771,-0.548362765213208,0.43662665764601,-0.317864682088026,1.05986270545145
362,4159,"s003","m1",-0.482733687501177,-0.494326266424532,0.52922118664111,-0.554508839725468,0.573752307986991
363,4187,"s003","m1",-0.537771157910527,-0.472466341366689,0.422086327061324,-0.496729069991013,0.708392076671918
364,4190,"s003","m1",-0.48514355435138,-0.509233663246453,0.486595074358255,-0.468300308747341,0.437130368993276
365,4206,"s003","m1",-0.521522927410108,-0.595878979504241,0.440240959364885,-0.327412286990322,0.911827960744147
366,4207,"s003","m1",-0.583015974809215,-0.512463163702418,0.397629983016684,-1.00391477944806,0.922262607836564
367,4214,"s003","m1",-0.55733512910398,-0.555547427490624,0.322572978213532,-0.420659149941819,1.07459845495639
368,4215,"s003","m1",-0.484313225390426,-0.548495332634755,0.476983267479712,-0.630882061152957,0.600410627315135
369,4217,"s003","m1",-0.449933418378889,-0.489396572127686,0.424404659789733,-0.109396283686355,0.35404202296442
370,4233,"s003","m1",-0.4204889050151,-0.485888540801365,0.545858554445662,-0.230073848665481,0.74532049560735
371,4236,"s003","m1",-0.444403644215056,-0.511168918201503,0.497243630694805,-0.953554843008795,0.298863217830377
372,4240,"s003","m1",-0.533132110135622,-0.511649984460566,0.550228483312488,-0.207198087895913,0.5517298158876
373,4243,"s003","m1",-0.518415566791378,-0.629879859939716,0.47056084455758,-0.6282358827941,0.931381648956276
374,4246,"s003","m1",-0.525239473467084,-0.513228560051676,0.489210090734221,-0.446964809879354,0.649876537095395
375,4271,"s003","m1",-0.59881485056681,-0.629828647993828,0.333445741872687,-0.840475827468311,1.24054899915393
376,4273,"s003","m1",-0.504187620468984,-0.565448639676773,0.463763644905008,-0.343877220697437,0.835107209806266
377,4274,"s003","m1",-0.538340884157326,-0.556279146161025,0.533892149656192,-0.386203458589193,1.2980203281198
378,4279,"s003","m1",-0.480177731929856,-0.502773733235438,0.42988574325119,-0.290489722238995,0.300696623442367
379,4281,"s003","m1",-0.514399042343248,-0.551768072449048,0.31040771507996,-0.413992480446466,0.699999469577614
380,4295,"s003","m1",-0.479109397185225,-0.545941122916145,0.378139762294653,-0.161435260593787,0.621591972855771
381,4311,"s003","m1",-0.459007810702503,-0.574738856689791,0.358837376487026,-0.466925843763009,0.593853250734752
382,4322,"s003","m1",-0.466842469447866,-0.535114124556839,0.471976971359465,-0.467312792075565,1.10760335240604
383,4333,"s003","m1",-0.507509610951365,-0.611967208114284,0.438665065507146,-0.601013826029837,1.10638566712991
384,4340,"s003","m1",-0.467741993424778,-0.58419652264251,0.485611988265058,-0.549743617832349,0.116380113355369
385,4346,"s003","m1",-0.425038321533333,-0.519222071226095,0.532159249479495,-0.231902094615819,0.638950330148403
386,4380,"s003","m1",-0.491055270171154,-0.56752007827136,0.490078418418922,-0.169567572693559,0.880830883162965
387,4388,"s003","m1",-0.54098847688684,-0.545056003413274,0.498943122974253,-0.357882981381285,1.0729899056988
388,4395,"s003","m1",-0.482395211195686,-0.561062856614067,0.455532647492164,-0.581227420440023,0.47780911739825
389,4415,"s003","m1",-0.521700840785322,-0.5945193745731,0.403242192929932,-0.351630627501694,1.07525051992781
390,4425,"s003","m1",-0.520160578661124,-0.527077360986156,0.473072507409495,-0.771657174048016,0.824977986247623
391,4454,"s003","m1",-0.459540254731389,-0.521283643790987,0.499932648602314,-0.322176180045128,0.577636942058595
392,4473,"s003","m1",-0.454190132324674,-0.479508096173541,0.541457162286543,-0.455884967150892,0.67102942782273
393,4474,"s003","m1",-0.446988069098243,-0.521281055113478,0.554959024498144,-0.319986841005214,0.160829321734127
394,4475,"s003","m1",-0.426844079988989,-0.523807128009454,0.530884900758092,-0.118556884664317,0.667396495040786
395,4480,"s003","m1",-0.457320733738103,-0.445618887852781,0.60361107670866,-0.249426581762972,0.410137920124122
396,4483,"s003","m1",-0.490656393576239,-0.545856811530003,0.473828583344415,-0.462499270034265,1.04335446434408
397,4484,"s003","m1",-0.46876104378637,-0.491874346799512,0.521174151877089,-0.346448690840945,0.0774693802488119
398,4490,"s003","m1",-0.471488217416216,-0.530964842356663,0.395399673342117,-0.255315007889155,0.41718899302469
399,4516,"s003","m1",-0.463392407450911,-0.528650229128558,0.3648396275662,-0.23922211309622,0.444654222610118
