"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
252,2743,"s009","m1",0.0511187946592175,0.0149490125558518,0.105938159953756,0.208537548429479,0.708966741999467
253,2744,"s009","m1",-0.0444352705343545,-0.0758056240022342,0.174228102806897,0.0557207286957545,1.12876590928759
254,2749,"s009","m1",0.0774127516732513,0.00443025086654135,0.158471093799036,0.0586554579963847,0.569396470954078
255,2762,"s009","m1",-0.0318674274507228,-0.00396224461094971,0.137018653037383,0.028386302653271,0.672483938576904
256,2764,"s009","m1",0.0982122934265588,-0.032486720005178,0.295424285208525,0.0305906252461399,0.796061122013156
257,2771,"s009","m1",-0.0492845653615139,-0.0671103142310349,0.0175066036808515,-0.126433355256483,0.84821562660095
258,2781,"s009","m1",0.0800949414417149,0.0711993537127774,0.194974757754873,0.227027451271725,0.464850892218895
259,2784,"s009","m1",-0.0164246704256668,-0.0664427844401851,0.105825650044848,-0.035890053953629,1.18528925271357
260,2797,"s009","m1",0.0450835809359319,0.0688076458243155,0.16353843495319,0.0612992053747341,0.474445526196056
261,2816,"s009","m1",0.0161988282472602,0.00469520689340801,0.179766731888806,0.187711692056773,0.99803717590991
262,2825,"s009","m1",0.0157945203082711,0.0509089927952349,0.19474704206883,0.153158293507832,0.640849294735862
263,2838,"s009","m1",0.0361475525260856,0.0548813964003249,0.29378392749247,0.174519077639789,0.912553916854665
264,2846,"s009","m1",-0.00705393441436812,-0.0811399664909946,0.00853397503914432,0.0549149695684818,0.91963103389799
265,2913,"s009","m1",-0.093152053679382,-0.0412592206687498,0.0675607033276967,0.00389474611693544,0.781983555412781
266,2915,"s009","m1",-0.0107275085442752,-0.0239113731804488,0.0427290068126205,0.079721881231162,0.958812087178059
267,2917,"s009","m1",-0.0576242253839421,-0.091865789235581,0.130873515385929,-0.0479728427974054,1.1269123290355
268,2921,"s009","m1",-0.0526305570757083,0.0592462112329791,0.0606539568451146,-0.0387739780019271,0.826108535664713
269,2927,"s009","m1",-0.0323562087985595,-0.0166388632741041,0.0535149159696472,-0.16479043708851,0.773711002357139
270,2936,"s009","m1",0.076549788429918,0.0171901178040047,0.163115866568555,0.13617082810057,0.62246375581065
271,2938,"s009","m1",0.0625955267291947,0.103942785390688,0.230991109900515,0.178247940125825,0.612124445558199
272,2940,"s009","m1",-0.00174513974062755,-0.0519365586103544,0.151277401738525,0.0633848005939982,0.812242565887
273,2954,"s009","m1",0.0121112171992873,0.049380998435973,0.0656076083297177,0.0297575274457814,0.738552747684472
274,2987,"s009","m1",-0.0682691089381196,-0.00840364311752777,0.0557154754523009,0.0820880441126283,1.08981120086963
275,2999,"s009","m1",-0.125332382116036,-0.0978781859728882,-0.0579563764748304,-0.199523354121159,1.18776550951782
276,3007,"s009","m1",-0.0749189390027282,-0.115132489387586,-0.0964934518935521,-0.226711116152453,1.02136369052352
277,3033,"s009","m1",0.0772076584922424,-0.0201563830151246,0.1742668415278,0.128063967621078,0.669736699495222
278,3037,"s009","m1",0.0728654400898344,0.112996543766457,0.102903107972956,0.0388802272820883,0.1942043811752
279,3042,"s009","m1",0.0854669921542028,0.0785308236536442,0.227615944314017,0.245541674882517,0.520084647643428
280,3047,"s009","m1",0.0939357062996317,0.0677160765343917,0.255870651293663,0.175671724904748,0.515056871540603
281,3056,"s009","m1",0.0604202024720578,0.0253121243486328,0.18815444905718,0.0882992762324392,0.570663967130275
282,3073,"s009","m1",0.0802753611062667,0.085385935323487,0.266760150302772,0.0922467240812969,0.598622477832581
283,3091,"s009","m1",0.0832632523993624,0.097568207634296,0.194005093660241,0.140758402257254,0.46411783249023
284,3094,"s009","m1",-0.0138070510704635,-0.07102603510945,0.0458067007963362,0.155696756617105,1.30108704018077
285,3101,"s009","m1",0.0517284266525064,0.068198424048867,0.251505893954176,0.182601755163191,0.689682703913943
286,3133,"s009","m1",0.00615011665224978,-0.0769205945760449,0.226347783729125,0.0744829699431492,1.18973154013816
287,3144,"s009","m1",-0.0107886620464284,-0.0874875779292988,0.061783101911746,-0.0793061489311418,1.23786050699433
288,3146,"s009","m1",-0.0528968623220394,-0.0413122207464694,0.0517343083406815,-0.0529132086309097,0.838603249160049
289,3162,"s009","m1",-0.0490739722954459,-0.0161919841493715,0.0694756236496159,-0.105202694654906,0.954107997731482
290,3171,"s009","m1",0.0225607333280955,0.0398509945689886,0.199152374845622,0.060168980782725,0.921402396085469
291,3172,"s009","m1",0.063812794746527,0.0560062751341215,0.207938011709012,0.146891904743084,0.72651441009123
292,3177,"s009","m1",0.0865939651341252,0.067247554714449,0.224822143241143,0.0846129322089926,0.538388481753959
293,3199,"s009","m1",-0.0114163496837451,0.0469339168987182,0.128641552456328,0.00629970267563151,0.955304504888846
294,3200,"s009","m1",0.0209499023439203,0.0637452735324355,0.12641709538993,0.206465428242973,0.482096787064133
295,3216,"s009","m1",-0.0375141798687891,0.00866901018342819,0.142328438517234,-0.0217894105816173,0.79785116974514
296,3221,"s009","m1",0.135946693886832,0.171844093259917,0.345373152996082,0.349253858986898,0.392369736382707
297,3235,"s009","m1",-0.0468986778808926,-0.0633268231025685,0.191976272163563,0.0502122586967934,1.02538888607563
298,3252,"s009","m1",0.163341439675783,0.127897970543812,0.338313543605023,0.187230425437833,0.223023210029235
299,3260,"s009","m1",-0.0801765249395602,-0.0681862339424799,0.0248384405835214,-0.0220608013803694,1.29372548269905
300,3275,"s009","m1",0.135056643198471,0.238224861882186,0.404022894249651,0.214358142548559,0.0718314540082425
301,3282,"s009","m1",0.0145764851865428,0.0407251142146559,0.173582736447015,0.00020910024654446,0.718155315107333
302,3290,"s009","m1",0.0351401206220858,0.0246319568944588,0.265816433670403,0.211710157015633,0.970354012798914
303,3311,"s009","m1",-0.0610730386090405,-0.0141690800239877,0.151726378107118,0.0661976599513792,1.01149197092558
304,3312,"s009","m1",-0.0632666976272254,0.0485433814585275,0.169671579977142,-0.0838622772970753,0.921470271755602
305,3317,"s009","m1",-0.086324263869721,-0.0607872943263778,0.0979085287962998,0.0286726403489991,1.04387196079289
306,3332,"s009","m1",0.0220576524089814,0.0202373746205594,0.178254982498423,0.101339866146889,0.704130098670904
307,3337,"s009","m1",0.0473475591758275,0.00266404419251371,0.18731286090567,0.171810187968551,0.745352608693311
308,3338,"s009","m1",-0.104386762449356,-0.0403770269500598,0.115166106998186,-0.0343174364686553,1.09026944767079
309,3349,"s009","m1",-0.0624730344981105,0.00901710497632614,0.166594854428725,-0.229245383114667,0.715822013638962
310,3363,"s009","m1",0.0543332451466534,0.0567493703159709,0.335622999070107,0.188813577063252,0.851870926531405
311,3368,"s009","m1",-0.0331661459537664,0.0042217065776887,0.13866615317314,0.0656352304279493,0.935392037229402
312,3379,"s009","m1",0.0173129964502793,-0.034575357169715,0.148165596243976,0.00755994742696756,0.820703599215897
313,3390,"s009","m1",-0.0628898322921395,-0.0800977607469516,0.057019159951537,0.10774286239755,1.20999500747763
314,3392,"s009","m1",-0.0224423926055276,-0.0190910449497633,0.085741224494796,0.083354452886855,0.955006538145479
315,3397,"s009","m1",0.0126637256124762,-0.0326056146640384,0.117777745759672,0.182559098352246,0.701931131268001
316,3423,"s009","m1",-0.0341161014964916,-0.0425914655296516,0.177526545916333,-0.00908000708115473,0.972672878202074
317,3427,"s009","m1",0.133087446189671,0.152415441454312,0.318030378022193,0.17171696290654,0.199351559921348
318,3440,"s009","m1",-0.0485520952070928,-0.0407911195636134,0.117355146702411,0.134217399254642,1.01738773315409
319,3446,"s009","m1",0.0989213748816354,0.0426674529884991,0.126715472670952,0.136183006961374,0.582761359108983
320,3448,"s009","m1",0.090989493527065,0.080464007573554,0.293575627721111,0.187914244333236,0.585450928158614
321,3456,"s009","m1",0.0538093397521151,0.0349168046968263,0.111317651250786,0.108368815420271,0.752377865957082
322,3460,"s009","m1",0.045398745105862,0.00432737419828248,0.246515445607759,0.100457401959677,0.761917674090115
323,3463,"s009","m1",0.00476145886898747,-0.0794087837334906,0.0912069390350768,0.0353907869244808,0.814180740130402
324,3477,"s009","m1",0.00961264240640836,0.0685916890289114,0.138513908777105,0.160627072455886,0.501566702333987
325,3497,"s009","m1",-0.00576655146495208,0.000162335177780214,0.0801371336023964,-0.127575794278392,0.796536881355394
326,3536,"s009","m1",-0.0648217351475536,-0.0535352025672877,0.126681104674371,0.0490646711128101,0.96972037173228
327,3561,"s009","m1",-0.00599980378164628,-0.0939835735508894,0.226359038460997,0.164216323426854,1.14447911683899
328,3565,"s009","m1",-0.120620905573889,-0.146678020264726,-0.0052211515317037,-0.0290219296019512,1.40471111649479
329,3576,"s009","m1",0.0022864459609307,-0.0160958794992886,0.140282038952236,0.160281835405319,0.792450185656348
330,3603,"s009","m1",0.0120024070373571,-0.0308207719629642,0.157511355631452,-0.00410965952366153,0.995014172856998
331,3636,"s009","m1",-0.0199603873148886,0.0403436104140977,0.115406990264101,0.0601462279072542,0.546326459960958
332,3639,"s009","m1",-0.0953738330606485,-0.051738944459711,-0.0532521593571332,-0.0235030729049633,0.933686292130387
333,3645,"s009","m1",-0.00941312708450642,0.0828783627337693,0.067927704592932,0.172435174404109,0.692112270079879
334,3655,"s009","m1",0.0915699031129078,0.0865280296747191,0.290606860142542,0.130551268627283,0.560079760871143
335,3681,"s009","m1",0.0828815815569117,0.0943615322079053,0.179901324389393,0.146346962005485,0.307132114410631
336,3683,"s009","m1",-0.185501064584576,-0.0664294569972436,-0.0786736289920585,-0.0632263325820451,1.22897725876171
337,3689,"s009","m1",-0.052861853849238,-0.0217593893707629,0.134149356319228,0.00778158105224247,1.11060071380721
338,3695,"s009","m1",-0.0760518198425553,-0.104742724623559,0.128095158609961,0.0629373262720701,1.3504067123195
339,3711,"s009","m1",0.0840874303238776,0.0899534615653985,0.259576100231452,0.251667228950604,0.478343675220125
340,3722,"s009","m1",-0.0638303632033258,-0.108876995414199,-0.0298392165322938,-0.00243914390796324,1.04256844082086
341,3725,"s009","m1",0.0604851158292604,0.0736168380283911,0.173089315076973,0.181918439622771,0.43657246964483
342,3737,"s009","m1",0.016394732379142,0.0174060294505966,0.199259707488785,0.0864211775822464,0.707879676278102
343,3745,"s009","m1",-0.0468611789140516,-0.0319116871374481,0.0356104698685752,0.0476539516337578,0.909177848153721
344,3773,"s009","m1",0.0353516929145959,0.00413933741474592,0.183248949124076,0.0874800010002535,0.554298984409311
345,3783,"s009","m1",-0.0115152387970929,-0.0384302781846868,0.0302242275812687,0.0826608352233606,0.971535735803673
346,3792,"s009","m1",-0.0606514771279853,-0.0816539319934407,-0.0147183708247294,0.116950508672461,1.23035559702563
347,3804,"s009","m1",0.0172485223100779,0.0157230893452821,0.289179893675542,0.126798949849569,0.872048275606343
348,3818,"s009","m1",0.0795487116242242,0.0876415839591507,0.307768258754617,0.277870386064053,0.571849862927782
349,3819,"s009","m1",0.0974968765317131,0.122259716544794,0.237257137670284,0.114857770470511,0.0393061105059469
350,3828,"s009","m1",0.0182222404624796,-0.00739251517781588,0.110988384868495,-0.0494602238976711,0.702240066148049
351,3836,"s009","m1",-0.0267198027076493,-0.0957248418636467,0.126274263040479,-0.0905933394428019,0.980567997439835
352,3868,"s009","m1",-0.0870374746879749,-0.0568410236382599,0.185571931248581,-0.0559099963913601,1.00156036929942
353,3878,"s009","m1",0.0297740537573533,0.0402518015182402,0.15037319251087,0.172272118355329,0.875837758407169
354,3883,"s009","m1",0.00142382877442069,-0.0641185420148791,0.0911408122475538,0.0951905239504608,0.975412539221927
355,3893,"s009","m1",0.10572451660524,0.137964962187309,0.192584723283243,0.231400275440039,0.115793303411852
356,3898,"s009","m1",0.019704453211354,0.100576438198627,0.339807135050719,0.179664538050664,0.573046897846273
357,3918,"s009","m1",0.0882012620861944,0.0861016100465395,0.274804694405079,0.206907036752495,0.740696121230838
358,3926,"s009","m1",-0.00452676139598991,-0.0686919239940087,0.147818757539133,0.083023457492274,0.863971696821997
359,3929,"s009","m1",-0.0122188705270454,0.0512360175863984,0.148671362590572,0.21952272483668,0.694018557758341
360,3934,"s009","m1",-0.0833580320902036,-0.0728913842445139,0.137307791985959,-0.0492692087157845,1.25277798811826
361,3937,"s009","m1",0.035812146336274,0.0976893183755615,0.25685975821157,0.218309457236977,0.47133790907089
362,3943,"s009","m1",0.0168396106397101,0.00271369726802394,0.156274847853872,0.0821337026817379,1.01980344273232
363,3957,"s009","m1",-0.0119858504667645,-0.0461673139366585,0.159988701901784,0.0332585676223918,1.07163445045588
364,3962,"s009","m1",0.116337465538095,0.0885328671124638,0.251432968478904,0.240109350369659,0.681608619111474
365,3967,"s009","m1",0.0147934051313226,0.0142585320115305,0.132963100538076,0.180897876590533,0.703168779108564
366,3968,"s009","m1",0.0132055097792853,0.0735537147707353,0.0866605630203765,0.156230836435846,0.579203728328625
367,3972,"s009","m1",-0.0322384527473358,-0.0435560942546599,0.100422451492718,0.169538162307107,0.957835073153507
368,3983,"s009","m1",-0.0400206061683018,-0.0660650720126084,0.132864093096435,0.162500023169978,0.889675743407078
369,3994,"s009","m1",0.0136859119175324,0.0303564043502026,0.064147666438626,0.0903240928801521,0.647162003232215
370,4012,"s009","m1",-0.07042609451688,-0.00904413592354266,0.199669975442838,0.0495704865384872,0.825093031168105
371,4013,"s009","m1",0.0325300082293632,0.103220931304347,0.186531874527048,0.2389118567942,0.447813038035012
372,4021,"s009","m1",-0.0275756207290626,-0.0440505017928473,0.0856007801924173,-0.0047403885442984,0.94213892951802
373,4027,"s009","m1",-0.0317381904081937,-0.0289855992246077,0.150386741671652,0.0918968375040772,0.983999235959661
374,4036,"s009","m1",-0.0381290469495701,-0.0314786393567726,0.065887006832969,0.216859163854376,1.10970165649822
375,4042,"s009","m1",-0.0105288340427742,-0.00922327989670804,0.132561975968088,0.166609054780976,0.835239972043471
376,4043,"s009","m1",-0.0767211099169703,-0.0593075169478534,-0.00352407093182832,0.0463252932953426,1.2722763173239
377,4045,"s009","m1",-0.064983768428106,-0.103666003092602,0.0680069122689075,-0.0733406970829581,1.33523070433901
378,4053,"s009","m1",0.00489369423446227,-0.00531035876024425,0.195913233881421,0.212062668373581,1.03644775669428
379,4067,"s009","m1",-0.00971560172999196,0.066898181792857,0.259885548583197,0.174133755587966,0.857537307333705
380,4078,"s009","m1",0.0155487165950108,-0.00408856602822415,0.144130381352385,0.161589963832755,0.781901773021358
381,4094,"s009","m1",-0.0230651381373443,-0.0650395236019908,0.0527183394202347,-0.000762807823849817,0.956972181257399
382,4095,"s009","m1",0.0139026143669329,0.0303381162641499,0.244264086480421,0.163728292906279,0.711523711093895
383,4139,"s009","m1",-0.0176367451297691,-0.0921976500230396,0.10068012755566,-0.0498897474839391,1.06820440850344
384,4148,"s009","m1",0.139462766622845,0.0948649441205041,0.263941875911566,0.286692345571673,0.481704809609824
385,4159,"s009","m1",0.0430663030202686,0.0802526392460293,0.239516755042654,0.142073004206824,0.403520211364525
386,4160,"s009","m1",-0.0418517777982528,0.0111022802503883,0.0661389119907166,-0.107708635668586,0.758208020321756
387,4161,"s009","m1",-0.0266192661923613,-0.0640325888484198,0.031413184879173,0.0729518290008895,0.972960264274318
388,4177,"s009","m1",-0.0185060392641509,0.00726863261983585,0.151568854139224,0.111648149628568,1.11848920709193
389,4197,"s009","m1",0.0648208921634325,0.0763626051356476,0.32030080911254,0.163616097832723,0.800699788529268
390,4202,"s009","m1",0.0361116898814551,0.00250013483121784,0.173493889909468,0.11280463680981,0.828870066438152
391,4214,"s009","m1",0.0256060722659327,-0.00227908594873525,0.126284552035986,0.241261835319173,1.04735598118875
392,4215,"s009","m1",-0.00749902741272552,0.00396025061816503,0.148232536397732,0.183721605593973,0.927898657317256
393,4234,"s009","m1",-0.105959778064016,-0.0762083563431484,-0.00793109795868629,0.0833666353188228,1.38951111690572
394,4249,"s009","m1",-0.0645583406244294,-0.0341785812032365,0.0343706790845248,-0.0479396883535167,0.922505268307204
395,4256,"s009","m1",0.0552490807994123,0.0477986356896022,0.254572082405671,0.10408471296116,0.730243995980703
