"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
258,2938,"s022","m1",0.233142669644045,0.355778775245665,0.136787985701911,-0.0978471324362055,-0.282262501814588
259,2955,"s022","m1",0.123553949458999,0.214418166935649,-0.0596040309214558,-0.224122287973984,0.167351866222892
260,2960,"s022","m1",0.19536255338797,0.287787197262408,0.239590274878915,-0.291674083013319,-0.418013847785054
261,2982,"s022","m1",0.18953443337422,0.308547189673599,0.234594694482641,-0.0588033127946738,-0.0793276916544288
262,2990,"s022","m1",0.0357775877036595,0.114938434240723,0.0619054179399071,-0.594567846210421,0.738018256440833
263,2994,"s022","m1",0.103414215661166,0.180815446614138,0.0602498780323233,-0.292672517981559,0.235468701221731
264,2999,"s022","m1",0.117855147083143,0.214414196631508,0.0990331319665947,-0.237390505040895,0.762292074385445
265,3005,"s022","m1",0.0682947785495237,0.100709780017112,-0.067226305725266,-0.488465075746427,0.799746387500066
266,3013,"s022","m1",0.217504246543399,0.22843924009567,0.208178657520077,-0.123686298574097,0.302001022948538
267,3016,"s022","m1",0.194564266695604,0.316376467838595,0.226324678238226,-0.137116020881729,-0.0372341952362645
268,3020,"s022","m1",0.120402767163658,0.150862132945189,-0.0168249212406811,-0.31854983612301,0.148546394245585
269,3021,"s022","m1",0.168510023438954,0.213253501131475,0.039029348210204,-0.465339151084185,-0.0950383998493439
270,3032,"s022","m1",0.178674454451958,0.287023043267399,0.142377114967879,-0.177225980138164,-0.171865776013927
271,3045,"s022","m1",0.187177584393607,0.262687611322691,0.143532693912176,-0.25968116731266,-0.0401720812939149
272,3048,"s022","m1",0.145200135642958,0.200466645324657,0.100884536796061,-0.334288974097518,-0.0832736206414747
273,3054,"s022","m1",0.153971524057762,0.175403742439835,0.0843961243389189,-0.427128605570972,-0.0551824751584335
274,3057,"s022","m1",0.336405346138759,0.401919437975016,0.341114643905067,0.00983808089954187,-1.10064170743325
275,3077,"s022","m1",0.122631597319529,0.177816606273931,-0.00723983698407226,-0.267027745377704,0.443759693168664
276,3123,"s022","m1",-0.00376077826320455,0.161895950730305,-0.0318614576917849,-0.517334057322234,0.648319391165266
277,3143,"s022","m1",0.232562867822205,0.280914266487491,0.135352129599307,-0.195315817758772,-0.189767079588546
278,3152,"s022","m1",0.221793167781338,0.277591601220324,0.192627699773204,-0.14838650090201,-0.250053112041646
279,3157,"s022","m1",0.171427339777783,0.15732271547025,0.0477285300395711,-0.35715680646648,0.33303673282847
280,3166,"s022","m1",0.257712832502976,0.380291672059582,0.165722217832158,-0.104926528741276,-0.802475802542403
281,3199,"s022","m1",0.166534481423192,0.258559287691211,0.138853131303228,-0.274045745055488,-0.130867773365318
282,3206,"s022","m1",0.241376891963709,0.31988815316702,0.107752654718801,-0.0795184808360494,-0.92641808918849
283,3223,"s022","m1",0.0979094244892737,0.179664380097271,0.0760004221090795,-0.232950351745182,0.669827143369294
284,3232,"s022","m1",0.166133030062692,0.256302847482873,0.10008811041182,-0.160956477895884,-0.254343089631249
285,3236,"s022","m1",0.127258929464703,0.300246417580025,0.179674497085501,-0.25177552038554,-0.176636151072595
286,3256,"s022","m1",0.0663982166064514,0.188486021325936,-0.0235130195707556,-0.314678706114305,0.406804850108948
287,3257,"s022","m1",0.241502407675818,0.36621599213179,0.15669643933812,-0.217040072344006,-0.332779116205291
288,3299,"s022","m1",0.242698558136154,0.258085133161596,0.189801241303006,-0.14670474515745,-0.0661927945280226
289,3301,"s022","m1",0.0327875313071619,0.209265332079516,0.0310285219448548,-0.588095668551502,0.103863704543363
290,3310,"s022","m1",0.211170845528121,0.307736781782678,0.301252446163159,-0.116692359610742,-0.1676918884912
291,3319,"s022","m1",0.143632757850471,0.240000026555838,0.0583927986496601,-0.144403375275475,0.0631568364352693
292,3391,"s022","m1",0.155364653489827,0.23182005660033,0.0539603296156991,-0.29907865993869,-0.141285014401268
293,3401,"s022","m1",0.0913703203109989,0.205176434225739,0.0272775504505976,-0.370241219968174,0.27714939923145
294,3404,"s022","m1",0.0417587875534869,0.195857004475378,0.00923674955822295,-0.515087665104824,0.55195658410279
295,3425,"s022","m1",0.224253541633172,0.317704790737112,0.189549383470543,-0.0704996533099329,-0.326127925571562
296,3427,"s022","m1",0.280736595765183,0.398693840452388,0.167744905198701,0.0752971820643636,-0.706861448973515
297,3465,"s022","m1",0.29819442097774,0.351529418143212,0.156271103171404,-0.0886617423135603,-0.932775870886629
298,3469,"s022","m1",0.193367058856134,0.23583045047114,0.152093189735704,-0.305238183275642,-0.0943605405396694
299,3495,"s022","m1",0.106654702068315,0.283629346734204,0.138266831550286,-0.34652326823997,0.245072014955385
300,3506,"s022","m1",0.158452892898361,0.236957735257249,0.0503498671035441,-0.364990207848513,-0.109660129398596
301,3516,"s022","m1",0.117170128127816,0.246079398166049,0.131695840093472,-0.350565877444513,0.213793214182921
302,3527,"s022","m1",0.130216075614496,0.21816950548257,0.127485479027477,-0.199121796324798,0.225932506352479
303,3557,"s022","m1",0.213699522169869,0.297834858118615,0.210498233673949,-0.15485118493453,0.0318395287637553
304,3576,"s022","m1",0.17507018415403,0.286064381521323,0.115975204789777,-0.303137445435838,-0.324262559418984
305,3589,"s022","m1",0.22881486112028,0.285929618318729,0.219170848537636,-0.105231485426912,-0.085612437679632
306,3594,"s022","m1",0.122970837952139,0.230579055709956,0.137678795677788,-0.213074968830275,0.654412531304757
307,3600,"s022","m1",0.147011887563389,0.210405301950494,0.0395910710668212,-0.258775110003911,-0.240509225357775
308,3621,"s022","m1",0.184854132711498,0.30571913055021,0.188930468035806,-0.0457422070321046,-0.0576238716108855
309,3626,"s022","m1",0.214527101556055,0.321732917717454,0.204626172606002,-0.222549583419848,-0.435865006770602
310,3632,"s022","m1",0.140592014065823,0.185464871367082,0.0478242305465269,-0.167927546757867,0.300272858270232
311,3642,"s022","m1",0.291144375812797,0.4165248092613,0.19763597184603,-0.0937563975628172,-0.901106405296288
312,3674,"s022","m1",0.116490761072341,0.198120594612269,0.081356089663772,-0.302061148698808,-0.0204118224196456
313,3677,"s022","m1",0.161233594179793,0.257044731299555,0.0704784620506746,-0.381772994983681,-0.181245826874584
314,3679,"s022","m1",0.166062832965599,0.236474882534328,0.0560152891988723,-0.373031889357514,-0.706526115254543
315,3688,"s022","m1",0.122201248478605,0.22872545836244,0.199411466192304,-0.264183473086789,0.0451221041331867
316,3693,"s022","m1",0.208432961761252,0.194854252540855,0.0823308957070766,-0.406075261187596,-0.584805642920246
317,3700,"s022","m1",0.176281341338035,0.200281724502162,-0.0116310649303254,-0.401617001552908,-0.0609777505973117
318,3705,"s022","m1",0.191097646047873,0.233317899636095,0.212385251683532,-0.119431488202386,-0.162879214156656
319,3710,"s022","m1",0.211131959231784,0.285378815673831,0.221212929907389,-0.325168142735381,-0.29909447345163
320,3722,"s022","m1",0.0893936734101493,0.146344467314773,0.0163304084133395,-0.436743640934049,0.608170683248205
321,3724,"s022","m1",0.149758097723102,0.234332115633298,0.0546750386620704,-0.26914442703146,-0.10278725682596
322,3731,"s022","m1",0.191459519160665,0.275566082264744,0.102302164063694,-0.236429951301912,-0.125157251340425
323,3738,"s022","m1",0.0994333256354553,0.203553133124307,0.0418202984457642,-0.35256501298633,-0.0592545495883903
324,3739,"s022","m1",0.108931784744562,0.152272448300288,-0.04621001187183,-0.238361234614964,0.345769959717545
325,3760,"s022","m1",0.297096129138374,0.33666983154811,0.25079449052371,-0.149291097233227,-0.894136631384756
326,3764,"s022","m1",0.212996092713143,0.222976541683681,0.0557362218277445,-0.230068919168656,-0.133219404372251
327,3766,"s022","m1",0.185046689881944,0.238928598547437,0.0936287730066155,-0.27845453135398,0.356406539739306
328,3768,"s022","m1",0.297018752394187,0.392048864776059,0.240914790153411,-0.0775835039341573,-0.660495773824444
329,3805,"s022","m1",0.18228422820116,0.27146148514626,0.102790201533364,-0.259546874043908,-0.311542836867984
330,3813,"s022","m1",0.195168090487916,0.271093277998088,0.169013806869845,-0.197784723819586,-0.100610985499721
331,3815,"s022","m1",-0.0233122761440589,0.0873475868381741,-0.102580091531042,-0.489585306581953,0.717120749297404
332,3819,"s022","m1",0.240672157613659,0.316447670836946,0.0366102083343406,-0.159597805240197,-0.682843992093083
333,3823,"s022","m1",0.210254730888333,0.321761014575783,0.108316176401791,-0.162113853535065,-0.370894459978084
334,3829,"s022","m1",0.281056264950847,0.283271054604376,0.209306980650597,-0.214337191460765,-0.901036434023222
335,3831,"s022","m1",0.16124570529582,0.251304063261059,0.115460203040753,-0.334919936258092,-0.255936181384624
336,3850,"s022","m1",0.170015124241386,0.209911233020498,0.00902577470607533,-0.272209754776586,-0.0512918732393121
337,3857,"s022","m1",0.272644230947358,0.369002804420379,0.283657776925425,-0.26747972765715,-1.16129350003103
338,3877,"s022","m1",0.211368780096851,0.323544009182814,0.152266720354413,-0.243158159400748,-0.980154753536103
339,3896,"s022","m1",0.198442829536398,0.25910502103353,0.168407050171244,-0.260189486548826,-0.427346143362594
340,3904,"s022","m1",0.177932673944337,0.257797011655913,0.200927243688478,-0.210508360827209,-0.098971675191629
341,3908,"s022","m1",0.118360940872134,0.233046958770943,0.075539429876829,-0.310443545881309,-0.0237997767933681
342,3923,"s022","m1",0.232340596712909,0.295050726105838,0.172872163916479,-0.333459054807944,-0.455504126023223
343,3924,"s022","m1",0.193074577867104,0.227080572129695,0.204693215845597,-0.270474672684782,-0.00324372980352791
344,3926,"s022","m1",0.169040767004419,0.268527948174056,0.138755301403649,-0.168456842407723,0.110585117538269
345,3939,"s022","m1",0.115751455770678,0.215026641560444,0.150759795758805,-0.481526844820653,0.475975998865408
346,3942,"s022","m1",0.168658777533048,0.257021965477487,0.0877229490136733,-0.220615301994617,0.0240587887949548
347,3963,"s022","m1",0.1167796213263,0.153541193884533,0.0110220157551103,-0.408595847833315,0.451149272308785
348,3970,"s022","m1",0.1911569402182,0.309111255304274,0.0684688652129374,-0.176846393500351,-0.195891597928407
349,3973,"s022","m1",0.215987050885591,0.266234423628768,0.213091178809768,-0.336517206400949,-0.325531338157502
350,4000,"s022","m1",0.146278751461843,0.269829702528184,0.0635190370077042,-0.203693354219914,-0.147479144692311
351,4020,"s022","m1",0.109557691647822,0.243543252930438,0.073436085909093,-0.393257747133169,0.0604655374307662
352,4026,"s022","m1",0.156601049209093,0.246278050460581,0.191479921137766,-0.31001121729672,-0.00967944278596237
353,4028,"s022","m1",0.157687821431769,0.28573358144534,0.213354502485141,-0.407596101711376,-0.158950949351639
354,4050,"s022","m1",0.153282426141098,0.21595257376772,0.0190562711089875,-0.578536656911103,-0.0792511680536209
355,4082,"s022","m1",0.161246102052176,0.294672800237658,0.159788568179032,-0.282948430378233,-0.333038942336545
356,4085,"s022","m1",0.127361201378093,0.215120955881037,0.16275124088784,-0.421226674866628,0.111098404509197
357,4094,"s022","m1",0.178607616964805,0.19003410416653,0.117448723712303,-0.294379372585746,0.0183324684374484
358,4103,"s022","m1",0.126101731781581,0.189699488317264,0.0369097149023642,-0.360753930217203,0.164798663560196
359,4113,"s022","m1",0.231332634101302,0.271618965720551,0.116233233531435,-0.230334965097445,0.00798305897548128
360,4186,"s022","m1",0.118613611602676,0.190542012465255,0.160039795029559,-0.33147440835437,0.230787037639834
361,4197,"s022","m1",0.120755461966309,0.174627326641334,0.0483350801881803,-0.161172992003645,0.479156668149304
362,4219,"s022","m1",0.106469023186479,0.179701379444314,0.0564906644921411,-0.628761962619791,0.42482576847154
363,4229,"s022","m1",0.182383925485136,0.328043059969637,0.172359299928582,-0.337992275805071,-0.269034371479748
364,4232,"s022","m1",0.192561751562829,0.261851273252211,0.0747489553713384,-0.265378269975415,-0.0186924744426199
365,4242,"s022","m1",0.14427408618222,0.241974467281623,0.152392048734124,-0.351127721727648,0.473247047638275
366,4261,"s022","m1",0.0190377093202781,0.197893267470702,0.0940547746468674,-0.383777621124788,0.744424346662256
367,4265,"s022","m1",0.164919797996903,0.244374020058652,0.165319226464217,-0.272483692484624,0.037601117676187
368,4267,"s022","m1",0.184658570525926,0.27036239842062,0.116691150936996,-0.303531627744339,-0.0891297529217903
369,4273,"s022","m1",0.163162194982467,0.238175584783038,0.156443124119742,-0.310337724178559,0.459396464261539
370,4289,"s022","m1",0.215228446104426,0.342536834625821,0.201984155308271,-0.049223659742996,-0.312345009788076
371,4315,"s022","m1",0.162323379587586,0.251210639208373,0.0538540511843269,-0.20785239094082,0.209762613184886
372,4337,"s022","m1",0.193490771617393,0.203522430305064,0.208015766105953,-0.0624844951828405,0.565307327467622
373,4346,"s022","m1",0.0861607207227178,0.255773761436649,0.055655614580084,-0.238270737669125,-0.00386968651485821
374,4354,"s022","m1",0.128355942784707,0.216745081866479,0.110941286698667,-0.421270059586088,0.363452591678978
375,4356,"s022","m1",0.225483163203066,0.281593452371912,0.138650968260017,-0.0602032060542791,-0.0934530796960171
376,4357,"s022","m1",0.165335372548872,0.236342230206769,0.134852148393221,-0.398301942793043,0.171307974405912
377,4375,"s022","m1",0.192397748304013,0.248577862555666,0.12155625342325,-0.289107103539642,0.131518513954898
378,4385,"s022","m1",0.183233871496017,0.305501261333834,0.182518971384764,-0.23227705107722,-0.794299565131998
379,4389,"s022","m1",0.254963610364927,0.323265838788755,0.257000427531536,-0.219556366902367,-0.633906814679522
380,4399,"s022","m1",0.276470845960566,0.349092351319741,0.264159233850893,-0.111824236830064,-1.63314817574957
381,4408,"s022","m1",0.051681340157641,0.199286888909841,0.077432626233906,-0.379947652709267,0.586039420997814
382,4426,"s022","m1",0.216675545606058,0.373705835558822,0.130526125361218,-0.0976416098021964,-0.532629463359973
383,4449,"s022","m1",0.20096064869065,0.328376090722457,0.102083309868283,-0.247914885791789,0.0312636801680712
384,4452,"s022","m1",0.258684341229072,0.325415440339696,0.191474734329277,-0.234491181255827,-0.669246461928277
385,4454,"s022","m1",0.208163440978376,0.303127030767112,0.0867330861173864,-0.293325976453747,-0.323489592859712
386,4464,"s022","m1",0.120896947230283,0.242398126352732,0.11220752231434,-0.293229072644824,-0.0333819703102243
387,4467,"s022","m1",0.069454994256917,0.157327718505597,0.0528971241787428,-0.462850234016421,0.711828172394043
388,4482,"s022","m1",0.186815778036059,0.268387241210141,0.148867610461575,-0.167715358534113,-0.12104022459383
389,4483,"s022","m1",0.199998275443263,0.212570480805394,0.114417898352401,-0.219955990277739,-0.498790221100778
390,4485,"s022","m1",0.0746799881847211,0.176024750347028,-0.06070992608104,-0.416779737544096,0.420927861828038
391,4491,"s022","m1",0.198128056685084,0.265595794841356,0.238834036006434,-0.296456538281424,-0.211813461976153
392,4515,"s022","m1",0.137510799747197,0.271055859869091,0.146559638938315,-0.31184500926185,-0.118558576035083
393,4531,"s022","m1",0.161467873306039,0.233660287367122,0.0977137134155455,-0.414213242909347,-0.107481251664101
394,4535,"s022","m1",0.260613441093321,0.322081456487871,0.22881664203952,-0.144831730739544,-0.658776500154285
395,4546,"s022","m1",0.0576321790140763,0.248731328799272,0.0219812134418353,-0.3698534822874,0.245024610260744
396,4570,"s022","m1",0.189746932070747,0.204093464725808,0.0922607330281947,-0.34130883241329,0.111440427105498
397,4580,"s022","m1",0.248890833582425,0.282927447668802,0.168856323726649,-0.190902247378955,-0.266653454125814
398,4582,"s022","m1",0.152839078295437,0.249282441973082,0.0709388376569987,-0.452491191589349,-0.0163594043836968
399,4595,"s022","m1",0.118639424620934,0.127559505563449,0.0254623548458002,-0.347680390517075,0.662402656250089
400,4637,"s022","m1",0.120390548567205,0.187654144420748,0.0338538433365442,-0.560307843470136,0.0229281341411918
