"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
258,3216,"s007","m1",0.517419408045411,0.503161869568804,-0.559596530712986,-0.800612368900732,0.00670012734149891
259,3268,"s007","m1",0.516135457559183,0.515174663816832,-0.48532255592399,-0.700669638265217,0.157826609793612
260,3307,"s007","m1",0.443978662557502,0.4518130980641,-0.651481488948489,-0.832624885408546,0.315765163713965
261,3312,"s007","m1",0.471910443875103,0.543736031672898,-0.447417292884867,-0.549273153826397,0.528679539546576
262,3313,"s007","m1",0.481064441493953,0.520536451540645,-0.46137382934692,-0.737972546150358,0.249237112127596
263,3321,"s007","m1",0.460362202309326,0.512348144779253,-0.545831451602087,-0.832539926120674,0.232939117185904
264,3322,"s007","m1",0.514175555568588,0.535886603841383,-0.432810240125736,-0.657000691156667,-0.00135200526246367
265,3326,"s007","m1",0.472582656189582,0.455465933296002,-0.489604794855756,-0.892367882162805,0.340573659866199
266,3331,"s007","m1",0.471075147819069,0.477195601417577,-0.532691754404418,-0.719543182718447,0.438729366979233
267,3352,"s007","m1",0.479014126036303,0.486842991136988,-0.558649638992515,-0.683580009072261,0.241300364157396
268,3361,"s007","m1",0.446749204849909,0.457276739367865,-0.459668546764082,-0.896616597731557,0.38211589041652
269,3366,"s007","m1",0.523065819790503,0.542992862969473,-0.503439079455821,-0.572513070999421,-0.043381086310942
270,3375,"s007","m1",0.55097622491517,0.654511757786447,-0.345392983369993,-0.629887150725197,-0.621934125358463
271,3378,"s007","m1",0.480542844918657,0.555543038960136,-0.397040900210543,-0.686710007172315,0.0670616099397916
272,3391,"s007","m1",0.494454377304716,0.454734691320145,-0.599536352322356,-0.718022552776295,0.329533101923277
273,3399,"s007","m1",0.558791935046831,0.528764853973348,-0.52391194631113,-0.427612615120492,-0.11222397828444
274,3403,"s007","m1",0.492910226530823,0.515652977479333,-0.390836373022614,-0.595889484059106,0.189259040334909
275,3425,"s007","m1",0.487706928706077,0.524839536729741,-0.488311980787898,-0.603195596141371,0.148706158902991
276,3453,"s007","m1",0.433602159120986,0.508690703645494,-0.695162809867263,-0.553013467997262,0.235887027624433
277,3487,"s007","m1",0.471135815584958,0.453133281985905,-0.544530826363789,-0.618777236214743,0.207081994249033
278,3510,"s007","m1",0.581162211886993,0.536253059717384,-0.531299119715412,-0.539324471454488,-0.0996762412223599
279,3528,"s007","m1",0.595902589735864,0.644328757830037,-0.495492571642816,-0.412051692520965,-0.215476824115085
280,3532,"s007","m1",0.388734588892307,0.369646058306752,-0.502993437260845,-0.721091890225711,0.869397654400598
281,3535,"s007","m1",0.476310817341089,0.541487643183268,-0.586340960047301,-0.589176189500617,0.209134651407492
282,3549,"s007","m1",0.440765044566425,0.483958950877252,-0.678297916036473,-0.819843868276655,0.120279369495171
283,3561,"s007","m1",0.366662893049741,0.44699564545849,-0.430418381000744,-0.747050616486652,0.808367520229521
284,3566,"s007","m1",0.470033929824042,0.470988911575793,-0.557440362456276,-0.693866725931107,-0.185128005495935
285,3585,"s007","m1",0.637348387248339,0.611955373049158,-0.305974837454314,-0.534855568757475,-0.52901124585595
286,3586,"s007","m1",0.430402621884182,0.423952563303476,-0.64756846010626,-0.651617998428841,0.355446836757686
287,3597,"s007","m1",0.527022118666402,0.486198378955904,-0.66886831715078,-0.550191656411732,0.192286949047414
288,3614,"s007","m1",0.431015911566248,0.444042812979149,-0.595844015285478,-0.768722768886666,0.421000580793522
289,3617,"s007","m1",0.464354851573233,0.483659621700651,-0.50392530770721,-0.775402183454495,0.475244292489236
290,3622,"s007","m1",0.523329517149177,0.557879534095343,-0.395000646814462,-0.636121334743482,0.107749584081152
291,3636,"s007","m1",0.451454042703318,0.481295261134705,-0.462970868824637,-0.87223124159456,0.571109304217502
292,3646,"s007","m1",0.411395480444163,0.434643117435873,-0.423144522974166,-0.741538136026077,0.496215355346274
293,3664,"s007","m1",0.492014244387418,0.413957207414971,-0.629200175564416,-0.657230555111547,0.187781328181383
294,3671,"s007","m1",0.475723412021486,0.534539486038521,-0.464833168979503,-0.621921296597589,0.101396964211215
295,3673,"s007","m1",0.453720248092052,0.458671390492382,-0.484388043916442,-0.687948903621367,0.35613850580221
296,3682,"s007","m1",0.452822775267838,0.465964877512514,-0.522060244341896,-0.585182235217693,0.640298429388789
297,3693,"s007","m1",0.505808447556876,0.429557276123784,-0.512891826996068,-0.903351390123183,0.390786811490219
298,3695,"s007","m1",0.555345776064497,0.573370654920877,-0.407338836687191,-0.645821553295164,-0.417506512851305
299,3699,"s007","m1",0.474024115185652,0.388056498234496,-0.461847654772156,-0.722593242668432,0.541620128103431
300,3702,"s007","m1",0.499555288830974,0.551706407983015,-0.497038350035703,-0.734060094729497,-0.0988502244326124
301,3710,"s007","m1",0.529201593742355,0.498075875892071,-0.587640463545959,-0.655683184920504,-0.0805630429145416
302,3723,"s007","m1",0.486155290127572,0.468309890109491,-0.49945134317446,-0.608447171012293,0.536627603167023
303,3741,"s007","m1",0.618152671278198,0.693495515217452,-0.393531619872485,-0.511392754056105,-0.911635285851585
304,3762,"s007","m1",0.529463849485617,0.52089319896685,-0.431009836000033,-0.630781968574261,0.216428598117535
305,3764,"s007","m1",0.514623863206381,0.521511344871007,-0.307508459937652,-0.600626926922316,0.111886967695417
306,3765,"s007","m1",0.420217256804838,0.339838394008681,-0.754799479848047,-0.763619963998131,0.823689702195104
307,3775,"s007","m1",0.451699523436238,0.492540886213714,-0.516150806970885,-0.65413772123602,0.297148585525646
308,3777,"s007","m1",0.40715503221037,0.416321170603767,-0.646944266962936,-0.835772427205906,0.877887902608926
309,3781,"s007","m1",0.487334769875766,0.50211445524599,-0.378920754082128,-0.724525580289931,0.113511567233008
310,3788,"s007","m1",0.471475098436338,0.565602042613949,-0.300781567507412,-0.661430845262267,0.122638153640447
311,3801,"s007","m1",0.594462541880147,0.599199140092551,-0.325959198069634,-0.496881774369558,-0.347712920877887
312,3820,"s007","m1",0.467130615290095,0.500909427818758,-0.590511788684606,-0.586388555922645,0.236657592572558
313,3836,"s007","m1",0.455023789486404,0.508575734279696,-0.4983168534455,-0.929038932460727,0.299182796626501
314,3842,"s007","m1",0.495840570440243,0.472954804910144,-0.493582994187051,-0.833847438858145,0.420753977318846
315,3848,"s007","m1",0.430527079277957,0.424498143303577,-0.448061860549058,-0.822056996416972,0.554453997502649
316,3849,"s007","m1",0.371509837698901,0.391202150310363,-0.57351411354478,-0.768815962760908,0.831747945719004
317,3850,"s007","m1",0.52354699079273,0.481082950735957,-0.463183598635665,-0.740774583432665,0.229860170046279
318,3860,"s007","m1",0.493580367465327,0.444247536330352,-0.4642389370494,-0.68725303989209,0.284493875801142
319,3895,"s007","m1",0.389572034918157,0.412288927479518,-0.518942914023193,-0.869585258159646,0.72452339785183
320,3902,"s007","m1",0.489490115219872,0.486922282836521,-0.574111889849615,-0.509747754758182,0.421079921783152
321,3904,"s007","m1",0.320804533411446,0.372404630610332,-0.679704889218212,-1.05079380064211,0.940945580916326
322,3933,"s007","m1",0.559290190844295,0.62008181357687,-0.30012289002661,-0.448839427468116,-0.146544836924306
323,3937,"s007","m1",0.387532224357876,0.451692388060865,-0.545504780758976,-0.748878930397376,0.422589577378438
324,3948,"s007","m1",0.404782023958741,0.452778868780002,-0.575283670718832,-0.685296319453457,0.771553760844408
325,3959,"s007","m1",0.562866109703904,0.557904629003765,-0.239246099936986,-0.409830048319454,0.100705857940516
326,3968,"s007","m1",0.46824502514463,0.498788304430623,-0.54693200401134,-0.630885586890705,0.420576239690101
327,3977,"s007","m1",0.466868807428729,0.526891334243381,-0.651177227171389,-0.62009466601116,0.183722965257056
328,3978,"s007","m1",0.38082646484059,0.376344846991103,-0.68271769786146,-0.865556172298897,0.454782619582834
329,3998,"s007","m1",0.479397664097092,0.517069692459935,-0.437552245961024,-0.765004847341045,0.152700208718654
330,4010,"s007","m1",0.426288682590783,0.43848730627408,-0.49627305183111,-0.648638072239063,0.441346100901927
331,4036,"s007","m1",0.407665476253086,0.438236408219407,-0.552652533251947,-0.729701502829976,0.54627683546669
332,4045,"s007","m1",0.513693964810632,0.511055262335174,-0.488561863825936,-0.593754064055287,0.125283103527749
333,4048,"s007","m1",0.406070258655619,0.437239111680927,-0.667554453828942,-0.88115087383933,0.394317873370456
334,4061,"s007","m1",0.482246960179437,0.477880539476501,-0.443842095021165,-0.659685232045192,0.379805081373552
335,4084,"s007","m1",0.573096278397475,0.553167082285825,-0.493251683989857,-0.54918810976358,-0.382115565538798
336,4092,"s007","m1",0.417252250414067,0.334452628871358,-0.601334167855401,-0.906419693140419,0.345819352280588
337,4097,"s007","m1",0.56339520818227,0.572628138883212,-0.350106881902489,-0.475717092438354,-0.256103995312736
338,4124,"s007","m1",0.46918443394995,0.540025321671006,-0.691074873224786,-0.632396576558868,-0.0944434602629164
339,4127,"s007","m1",0.602261591848646,0.56107741320642,-0.362931428614117,-0.575098970920647,0.0963721641009598
340,4134,"s007","m1",0.340770140893095,0.382509550947452,-0.688092724462011,-0.820009622558448,0.648766322529059
341,4165,"s007","m1",0.47142058052146,0.427745990449349,-0.410041856918787,-0.602266943243057,0.362967965095127
342,4175,"s007","m1",0.550095257364083,0.4526028706522,-0.580321381298328,-0.576878154627152,-0.0218389176278142
343,4182,"s007","m1",0.499559514207832,0.552710678525787,-0.511260740576729,-0.688676310461992,0.312026656639428
344,4207,"s007","m1",0.388811972720541,0.468665571844156,-0.545835009507885,-0.827153239380257,0.39424456651325
345,4227,"s007","m1",0.52433815216771,0.538516891646235,-0.435359535035083,-0.613929870251145,-0.0052195130223413
346,4235,"s007","m1",0.496003448797054,0.518221858019911,-0.592732022937065,-0.575349177475345,0.192007335741211
347,4243,"s007","m1",0.555207577231505,0.443646109077184,-0.599894427082007,-0.673790071864689,-0.252803148143491
348,4252,"s007","m1",0.412679695824604,0.416924814776639,-0.515357004770456,-0.793865952089087,0.600956041448601
349,4255,"s007","m1",0.655272722996027,0.59603094689791,-0.322421984557653,-0.441732651147805,-0.572998620287789
350,4263,"s007","m1",0.599701426690336,0.578253705983797,-0.401901041389893,-0.5985777495579,-0.19117901492002
351,4264,"s007","m1",0.415080234278812,0.42663253329844,-0.567680174147573,-0.807884203353431,0.61085305918984
352,4265,"s007","m1",0.49502848357228,0.463183753218706,-0.499803550326372,-0.647082303087514,0.524322127568752
353,4266,"s007","m1",0.44089695719223,0.504447030571309,-0.609095621829951,-0.661928552496334,0.367134343057035
354,4279,"s007","m1",0.469669479150043,0.474196823302262,-0.530800144098816,-0.658275465998546,0.464786448744275
355,4311,"s007","m1",0.423488622905911,0.456991692603033,-0.443893162181443,-0.846878283211642,0.49978328775185
356,4314,"s007","m1",0.451714575121479,0.508930573223329,-0.471063985946145,-0.614005287411268,0.42899961191634
357,4316,"s007","m1",0.446487695260967,0.42286129880313,-0.564138576113658,-0.818219948737117,0.507231829208231
358,4318,"s007","m1",0.465727114058472,0.409284576331558,-0.648997779799781,-0.682087737711126,0.545371773254356
359,4325,"s007","m1",0.61431203574203,0.587513284163958,-0.340385657341872,-0.516492769653918,-0.209135044044417
360,4340,"s007","m1",0.450440073743117,0.403419063650616,-0.469928081856603,-0.750578158917877,0.468536153141527
361,4360,"s007","m1",0.544487770680284,0.540526875146102,-0.469870544568875,-0.689792289329694,-0.228035078197017
362,4378,"s007","m1",0.532613589101896,0.553444051088159,-0.611963873537145,-0.567529414668454,0.146575931446122
363,4393,"s007","m1",0.414978395290291,0.499265774639368,-0.593639209136408,-0.689826178206573,0.159995258437465
364,4412,"s007","m1",0.394575894674433,0.430420157902857,-0.522681873502169,-0.667075972703954,0.51552036073068
365,4418,"s007","m1",0.552722867528737,0.59974444785103,-0.350381274920034,-0.574991217396101,-0.397014503779973
366,4428,"s007","m1",0.46306168909394,0.520297409613253,-0.380048550741035,-0.608267948087581,0.111142160159033
367,4432,"s007","m1",0.41988132459976,0.471154408640851,-0.598620283334575,-0.71875633475628,0.33627277405903
368,4437,"s007","m1",0.44134719751409,0.432636626421554,-0.508717081813985,-0.619337437833701,0.590415811479339
369,4453,"s007","m1",0.44619310750469,0.441793252430521,-0.563959573627829,-0.789004750686466,0.118715953880469
370,4468,"s007","m1",0.482629928623091,0.511799106395127,-0.47276050245204,-0.612829627088796,0.129756578530646
371,4469,"s007","m1",0.509317920897535,0.479373769666846,-0.553603619767738,-0.666794962552197,0.160099327821633
372,4474,"s007","m1",0.468575580709479,0.49193515298876,-0.524051313575485,-0.534307607751055,0.129924823517028
373,4476,"s007","m1",0.499795841507251,0.485875877090689,-0.446323636402723,-0.53272345960294,0.0387012865844475
374,4480,"s007","m1",0.554276291774102,0.579673893423328,-0.338382781834738,-0.58970073315479,-0.0864979062029038
375,4489,"s007","m1",0.529293411109097,0.483083717787975,-0.517097474158141,-0.537699986219671,0.188357607376785
376,4496,"s007","m1",0.471530288442183,0.488362554567264,-0.421331368952791,-0.574160534317739,0.30282096771489
377,4498,"s007","m1",0.468196840452446,0.481286660857222,-0.494437211923623,-0.66646830623894,0.323860888693738
378,4504,"s007","m1",0.646569279079951,0.656686038642292,-0.252282331542947,-0.417125716069955,-0.214571466710879
379,4506,"s007","m1",0.474558714712675,0.468535723103359,-0.451999992939372,-0.842689638300418,0.240318788083669
380,4516,"s007","m1",0.483780362373935,0.430044037010451,-0.459876789636364,-0.738828919774947,0.173580304269533
381,4543,"s007","m1",0.552724601217406,0.490644467517069,-0.397557649588756,-0.520603546232775,0.304719295908732
382,4546,"s007","m1",0.550580141431541,0.50635311075262,-0.456209854651532,-0.707294146551948,0.0984815403816871
383,4566,"s007","m1",0.506215131237206,0.555699677138242,-0.400188970756638,-0.590610992938812,0.0294797737840387
384,4572,"s007","m1",0.528733861637356,0.506355309877571,-0.509114296501333,-0.615054996998041,-0.155570643914422
385,4587,"s007","m1",0.433720905789113,0.448908174910648,-0.597325094160674,-0.716169440843353,0.613814355931474
386,4620,"s007","m1",0.487370243621098,0.500005800607656,-0.468504081767796,-0.520360208559064,0.133074329797687
387,4623,"s007","m1",0.461016150200129,0.508143236095854,-0.446364440547992,-0.542971361364092,0.365412157527537
388,4641,"s007","m1",0.415534422040813,0.409611059071862,-0.61546555405579,-0.824036058701255,0.569106214212024
389,4644,"s007","m1",0.402750571195291,0.429601180993672,-0.643308312803523,-0.918730624899416,0.578459150729822
390,4669,"s007","m1",0.415573428792542,0.496360058547936,-0.564219570252615,-0.71378033629144,0.375567511706505
391,4674,"s007","m1",0.429861321041013,0.431884392751508,-0.565391970676851,-0.678868816368222,0.601646764874145
392,4676,"s007","m1",0.366592335034622,0.378938210764029,-0.524792747308277,-0.752271604332606,0.74881480381862
393,4680,"s007","m1",0.298191474869066,0.382779659396533,-0.661624805998043,-0.898518468145777,0.858663659134146
394,4687,"s007","m1",0.454604063084999,0.460488087422155,-0.52797198499693,-0.642226203321587,0.651330189123087
395,4688,"s007","m1",0.384025158038292,0.399188188514718,-0.513928262562944,-0.761138390009677,0.651427969409391
396,4693,"s007","m1",0.556340854386661,0.55212765766411,-0.325989178020637,-0.632502902937383,-0.198344293994083
397,4707,"s007","m1",0.432863025131698,0.469545616982806,-0.603542070453876,-0.867059007552574,0.392357461098103
398,4729,"s007","m1",0.408442541728687,0.49818058746242,-0.548473753938118,-0.739865162952678,0.3433630061198
399,4748,"s007","m1",0.523017882229246,0.488281698705058,-0.408371504758076,-0.622324260707342,0.478413701597181
400,4757,"s007","m1",0.62009549631607,0.625440899775362,-0.228088836032571,-0.54055999489607,-0.043832788735297
