"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
250,2962,"s026","m1",-0.366427470239426,-0.510401144666312,0.414496410439139,0.207712311289201,-0.632222713333025
251,2963,"s026","m1",-0.513590830375579,-0.560920296289266,0.296175342185963,-0.297838840992526,-0.430381303084324
252,2966,"s026","m1",-0.43806309477544,-0.541570782072197,0.380261138887345,-0.365416125024392,-0.613354705156929
253,2987,"s026","m1",-0.45662674531215,-0.502631657336049,0.450869007703344,-0.282076659179894,-0.233856193963606
254,2988,"s026","m1",-0.510396856658943,-0.601269478420103,0.206332274686514,-0.309054204209572,-0.748230825431352
255,2995,"s026","m1",-0.538310950075114,-0.532567307086369,0.392196701458581,-0.272262191991817,-0.190715088467379
256,3021,"s026","m1",-0.491400669820628,-0.546639902404597,0.323007345254303,-0.154577181255173,-0.0848094343512461
257,3038,"s026","m1",-0.45585062319868,-0.547340058819809,0.225507610969256,-0.0887895759005133,-0.680501314029587
258,3063,"s026","m1",-0.527855498903924,-0.623510217739119,0.149346684997196,-0.366491895953541,-0.101788517406117
259,3064,"s026","m1",-0.464891184049808,-0.507208861889203,0.512900912350636,-0.235247411313186,-0.323257978156669
260,3088,"s026","m1",-0.556062097298566,-0.58607422650117,0.345474589877899,-0.452030332196034,-0.17312135778636
261,3091,"s026","m1",-0.556903388788481,-0.565643216419143,0.232443319118827,-0.203434743210866,-0.0537582039592164
262,3100,"s026","m1",-0.474711984848576,-0.548974255010582,0.277941290538884,-0.0208999346828297,-0.915491443915419
263,3104,"s026","m1",-0.455743777842468,-0.54182313025117,0.183966943054162,-0.249247238748151,-0.293957321146978
264,3141,"s026","m1",-0.489696634395254,-0.615784823539887,0.336596034577052,-0.270907570313746,-0.397691309436334
265,3168,"s026","m1",-0.413522408640216,-0.47796865603745,0.556924347077643,-0.0552827488755489,-0.741233735816465
266,3176,"s026","m1",-0.413871993093484,-0.430942313100411,0.507437876255918,-0.180361778571302,-2.25302305344229
267,3197,"s026","m1",-0.553750256680071,-0.509353970863093,0.332433312648097,-0.42190235541606,-0.387206234641366
268,3201,"s026","m1",-0.542911859252448,-0.549979953913878,0.210881403141492,-0.170050789191384,0.108342045366641
269,3202,"s026","m1",-0.470352975165545,-0.50653153078939,0.338633594301034,-0.122161067761625,-0.728798099566509
270,3225,"s026","m1",-0.458126923620397,-0.520292962209413,0.298661753786763,-0.257038775083412,-0.573727566316562
271,3238,"s026","m1",-0.479030602501196,-0.537806713876012,0.341290977939671,-0.65723608497307,-0.73575065220593
272,3239,"s026","m1",-0.570754245240093,-0.589590763357333,0.221423759942371,-0.453191700238146,-0.198412370308784
273,3245,"s026","m1",-0.497750723734961,-0.531284247555118,0.285824454169971,-0.204465423194508,-0.636042832029672
274,3255,"s026","m1",-0.553992226154581,-0.538792339622409,0.353029802961145,-0.323661239325341,-0.191553157226948
275,3261,"s026","m1",-0.543096341261688,-0.505833383425368,0.473347270392437,-0.0637643195095271,-0.26279061158465
276,3265,"s026","m1",-0.51804849861663,-0.513755405166115,0.365931366064427,-0.402419365775977,-0.336229492743692
277,3272,"s026","m1",-0.54473327445944,-0.596242763386508,0.384742580853219,-0.525388027072768,-0.200874551134707
278,3276,"s026","m1",-0.575946453294481,-0.568243812707519,0.208592780582518,-0.274687590748961,0.137657817296475
279,3294,"s026","m1",-0.486790075872132,-0.534360792511725,0.344017137338944,-0.258043264753856,-0.537609220137413
280,3316,"s026","m1",-0.519231152670278,-0.580958430198594,0.235003257949219,-0.344244030566158,-0.219555979807569
281,3326,"s026","m1",-0.489493118164016,-0.583805216298469,0.345133394641182,-0.0873195960639971,-0.158450606575368
282,3331,"s026","m1",-0.432975908877659,-0.440316298603497,0.405413253377784,-0.0188780176406168,-1.62051310068901
283,3339,"s026","m1",-0.42820739845914,-0.425640552756963,0.487295662186863,-0.0373021879435872,-0.742287103705799
284,3360,"s026","m1",-0.523741258316406,-0.536819876893286,0.370416729017644,-0.56261978167114,-0.31289979287931
285,3373,"s026","m1",-0.531704942367465,-0.601657586877444,0.20083016520188,-0.321187697093976,-0.201345391861659
286,3376,"s026","m1",-0.454469616193597,-0.47855248529394,0.295577299907992,-0.192154624608019,-1.18242962390026
287,3419,"s026","m1",-0.500417124278092,-0.496353787972492,0.391650730690366,-0.0831979242604824,-0.690739170092051
288,3441,"s026","m1",-0.465772329775614,-0.526689319999454,0.446727423491909,-0.21516561240215,-0.905471641557519
289,3450,"s026","m1",-0.474485779073018,-0.51785088665326,0.410946158604196,0.0224803322179157,-0.215068715507416
290,3457,"s026","m1",-0.518476320489607,-0.594715051126358,0.149635306022609,-0.347689445028636,0.167866559513967
291,3459,"s026","m1",-0.598011227381163,-0.607895284978475,0.246303628152277,-0.567875493062518,0.247410893359916
292,3464,"s026","m1",-0.449225271688394,-0.540027263060831,0.392351216408412,-0.148376161839827,-0.415264152584411
293,3483,"s026","m1",-0.531791416360903,-0.557733374150812,0.398807287856258,-0.430215756623672,0.0449422950963573
294,3504,"s026","m1",-0.484267837057613,-0.542327270454968,0.201291216499161,-0.348243607773879,-0.457430864517131
295,3534,"s026","m1",-0.515122434251317,-0.618269207534027,0.216557293312556,-0.227781383969918,-0.213265904723911
296,3562,"s026","m1",-0.558914108909375,-0.563303306052459,0.285213262341599,-0.541923615668868,-0.477663943635488
297,3567,"s026","m1",-0.519334480084778,-0.565362324728645,0.33669600925609,-0.336970245185356,-0.237723110193205
298,3569,"s026","m1",-0.487282534158034,-0.495137745167109,0.355412481438392,-0.169635586015696,-0.89673448428404
299,3580,"s026","m1",-0.542106532454638,-0.550221787283043,0.303813232413272,-0.614555558796486,-0.421560429009372
300,3590,"s026","m1",-0.523357558202805,-0.580148054750774,0.27723906487694,-0.317320439331736,-0.398146196140999
301,3598,"s026","m1",-0.480767088604013,-0.558476803952296,0.295054116027125,-0.009864226060395,-0.111345166670214
302,3643,"s026","m1",-0.457938707616911,-0.532060221431443,0.464286100404275,-0.111155744881883,-0.576626311951799
303,3660,"s026","m1",-0.529109685795313,-0.581841154396148,0.332725500390925,-0.137686935751568,-0.0622471369197123
304,3673,"s026","m1",-0.568689105969047,-0.587563096217491,0.0101511305141392,-0.598450153827055,0.171648404849358
305,3691,"s026","m1",-0.43360488153068,-0.48052210573278,0.391523205862267,0.0254431983099131,-0.697650109293712
306,3692,"s026","m1",-0.468699943826064,-0.460334055113469,0.440150135582746,-0.284774311433286,-1.17417410477593
307,3708,"s026","m1",-0.44891174487279,-0.523889102301525,0.522786822453876,-0.252761476796973,-0.601635702181575
308,3716,"s026","m1",-0.528844805064175,-0.569491174161603,0.244709301900278,-0.269590115226364,-0.265403637550417
309,3734,"s026","m1",-0.570028847986186,-0.63784457904306,0.286135943225479,-0.441867568573732,0.481915200825108
310,3736,"s026","m1",-0.667666173761361,-0.619524853128163,0.1622916397847,-0.378303123307829,0.194796360029154
311,3750,"s026","m1",-0.498269486114323,-0.565208721119752,0.246671582740588,-0.137253845612561,-0.612435075683468
312,3754,"s026","m1",-0.590910647749625,-0.583594933434211,0.237340222363477,-0.271016360216459,-0.356186895995835
313,3767,"s026","m1",-0.568290134132848,-0.61307777813619,0.42505756285057,-0.273235386672846,0.260602229668353
314,3790,"s026","m1",-0.54276096433825,-0.546493854585212,0.278243240731407,-0.47977388850936,-0.547749121772535
315,3793,"s026","m1",-0.456671702090754,-0.442985498233002,0.393888582248766,-0.166829807364558,-0.754659887280562
316,3807,"s026","m1",-0.50429067741174,-0.519391460929127,0.241438299435325,-0.196448502316733,-0.377149400918017
317,3815,"s026","m1",-0.493605578299985,-0.646510747769309,0.21031823008488,-0.275381184522095,-0.298890382625747
318,3818,"s026","m1",-0.488685228050844,-0.520712343704273,0.364905185711871,-0.128061096129397,-0.411534995945813
319,3828,"s026","m1",-0.500561936720278,-0.492065252238825,0.354511805905418,-0.519965864183182,-0.367774581079961
320,3847,"s026","m1",-0.486796729028228,-0.573577839944261,0.268877985397247,-0.0487771531112449,-0.45879499756264
321,3909,"s026","m1",-0.38226488577637,-0.453022986451994,0.472949435293187,0.0580750065813583,-1.03163890648306
322,3937,"s026","m1",-0.565687478512838,-0.541587318757703,0.257409995123852,-0.248630226046383,0.149976134732125
323,3947,"s026","m1",-0.484959346134749,-0.50958167309908,0.436888949603175,-0.277322392797734,-0.374867405333114
324,3969,"s026","m1",-0.3349620049569,-0.438350909414357,0.579580869168855,0.168978744416326,-1.15103208603976
325,3986,"s026","m1",-0.484329602277327,-0.645069767974989,0.126103717277098,-0.422181175452727,-0.135474874041569
326,4003,"s026","m1",-0.554418720261791,-0.540423917095272,0.229095529388757,-0.424290848690663,-0.32740183349109
327,4027,"s026","m1",-0.553654477087229,-0.612346598785315,0.282114079238657,-0.743660869919056,-0.0579690351324675
328,4036,"s026","m1",-0.493397611723007,-0.558060236030945,0.416261636293025,-0.0921638921885437,-0.200312439059929
329,4039,"s026","m1",-0.598044037781939,-0.656311991277387,-0.125481521627466,-0.583755656685209,-0.00703326801737213
330,4047,"s026","m1",-0.581194129602166,-0.585488851794089,0.144865029167927,-0.308467099679897,-0.199306835206332
331,4050,"s026","m1",-0.514907202465911,-0.572075344933469,0.239055615041064,-0.525461598891527,-0.239974923205945
332,4054,"s026","m1",-0.543340520569644,-0.544989575864886,0.291050522322507,-0.243843688835188,-0.224598815862019
333,4057,"s026","m1",-0.494476541766648,-0.51403268162025,0.247499570239945,-0.191660941569057,-0.938961365887621
334,4063,"s026","m1",-0.450200949824198,-0.443607473163472,0.384782420359916,-0.235545524140659,-1.34894078560381
335,4076,"s026","m1",-0.425976851914004,-0.470981532289239,0.337979504276838,0.0736437447609417,-1.33596509634966
336,4091,"s026","m1",-0.494136518604034,-0.593247886948442,0.365672245172063,-0.488071434751172,0.223738217633587
337,4104,"s026","m1",-0.606100274708897,-0.675775448079495,0.184661132637457,-0.320257633680649,0.181163150736973
338,4138,"s026","m1",-0.475675146938674,-0.563977185862764,0.271311712597316,-0.288357817313901,-0.58962142871939
339,4154,"s026","m1",-0.487159085972888,-0.54161273845959,0.344369152123354,-0.124683902080721,-0.579008916563713
340,4192,"s026","m1",-0.506005057694434,-0.579842161314305,0.372063710071452,-0.314308662962674,-0.21210470193897
341,4197,"s026","m1",-0.48095580501512,-0.478579362334918,0.421512510797163,-0.138120070365494,-0.397722800850264
342,4218,"s026","m1",-0.560647221268269,-0.544168264504174,0.413665949019262,-0.490225884903103,-0.165225069014774
343,4222,"s026","m1",-0.562639594524462,-0.650699401782716,0.094977071150749,-0.769687643289686,0.325327574345201
344,4233,"s026","m1",-0.58263890270029,-0.558051148735942,0.269376155850558,-0.226551245920749,-0.266696099748265
345,4234,"s026","m1",-0.469112781885154,-0.575689766201431,0.436712850694507,-0.365109879554748,-0.403779892316698
346,4244,"s026","m1",-0.550946787789652,-0.57371481382039,0.390007159558751,-0.355978993812156,-0.149783623169249
347,4254,"s026","m1",-0.526923236629738,-0.537862475164247,0.362712248523032,-0.135402509547564,-0.525938516687474
348,4275,"s026","m1",-0.49612079246192,-0.544200995611734,0.0548738306086305,-0.6015076201448,-0.254081172538033
349,4276,"s026","m1",-0.486697958315022,-0.525234471458078,0.31089746965998,-0.139213752528134,-0.57610524370631
350,4314,"s026","m1",-0.531258138595192,-0.618440960305503,0.293155466721711,-0.371565631621767,-0.0892624262002694
351,4319,"s026","m1",-0.507294708553249,-0.517930823351807,0.31397379377334,-0.28218971328354,-0.198745651533361
352,4399,"s026","m1",-0.545626529791608,-0.532819134821629,0.33349081077099,-0.336314223333526,-0.46758743167047
353,4401,"s026","m1",-0.505584774552955,-0.445096954201152,0.408730982545478,-0.038140632956768,-0.89376529497157
354,4406,"s026","m1",-0.414336639356742,-0.401055224229466,0.493433143652178,-0.0645111667573767,-1.84831394625423
355,4427,"s026","m1",-0.530906224411347,-0.60294616445664,0.369685380821164,-0.210812128402533,-0.161941770124366
356,4439,"s026","m1",-0.516584323358029,-0.577540956439716,0.390701742420391,-0.0626162399027836,-0.131050841976005
357,4445,"s026","m1",-0.639644889164956,-0.72926025938578,0.197399317272697,-0.564754184185623,0.574214357887367
358,4450,"s026","m1",-0.50873241790229,-0.594781307725153,0.170163742824602,-0.171122359085366,-0.159546203168589
359,4520,"s026","m1",-0.509463416487142,-0.520616896447259,0.140923518790944,-0.168717794075393,-0.631521897198931
360,4540,"s026","m1",-0.46647059401716,-0.468028754073205,0.349808126821818,-0.177834986877837,-0.782733015700987
361,4614,"s026","m1",-0.583721235483463,-0.518871581726443,0.234627404720757,-0.323439654619993,-0.452626796394456
362,4626,"s026","m1",-0.500231923647593,-0.53062524453976,0.393796192183774,-0.146697958031227,-0.268646049366704
363,4627,"s026","m1",-0.633050786119075,-0.589101453697963,0.376766316908146,-0.338171410570785,-0.133237089130384
364,4632,"s026","m1",-0.423118112879852,-0.495886029834892,0.416110635722748,-0.0335479596618816,-0.873037008716
365,4634,"s026","m1",-0.514113107044032,-0.555063119561769,0.271110712896688,0.00461187243230908,-0.285432238543277
366,4652,"s026","m1",-0.489225177384691,-0.48282249077474,0.326714078040589,-0.254269359577245,-0.979213669575233
367,4667,"s026","m1",-0.512523882660521,-0.579762134531989,0.245523078217973,-0.270124397099581,-0.296247824187037
368,4672,"s026","m1",-0.476421917208442,-0.556300774619624,0.310800653116778,-0.147993635897611,-1.12295424242386
369,4673,"s026","m1",-0.521420942438616,-0.542450636230494,0.0923672385911475,-0.59113436595788,-0.133412280559352
370,4674,"s026","m1",-0.563959548124845,-0.634665587616887,0.192925608508115,-0.346674379446623,-0.0170693535288634
371,4678,"s026","m1",-0.448038671608047,-0.575274049272425,0.284362214747531,-0.0716840374702377,-0.863395374246525
372,4691,"s026","m1",-0.538665002789372,-0.607295661686855,0.263858968750889,-0.41444389763278,0.165600394479741
373,4698,"s026","m1",-0.579721870847975,-0.574288679116344,0.227537826572099,-0.311942512855932,-0.217263692134474
374,4701,"s026","m1",-0.606294595471229,-0.652230703445449,0.0674948005120645,-0.688461593321139,0.153615088216332
375,4705,"s026","m1",-0.440596313558331,-0.504803130098127,0.509440113787497,-0.115793419387649,-0.423045127622579
376,4711,"s026","m1",-0.484988494029472,-0.530426002541231,0.12020096260544,-0.261139344916759,-0.633512244344138
377,4715,"s026","m1",-0.446103022940584,-0.499103406008425,0.466226202016075,-0.448756475768166,-0.722967168141246
378,4719,"s026","m1",-0.454382729875599,-0.545772875532379,0.265242146693815,-0.410188092942172,-0.870423288964165
379,4721,"s026","m1",-0.579234941960512,-0.568787814777395,0.379206284351654,-0.629902842675483,-0.078554946162313
380,4726,"s026","m1",-0.467824817441064,-0.546377568104224,0.391405410210872,-0.065139802828786,-0.682209751518467
381,4741,"s026","m1",-0.591807553956718,-0.589097839604381,0.267742916012367,-0.879924808481071,0.08343045917652
382,4753,"s026","m1",-0.485672699120336,-0.543108950525741,0.40053031477761,-0.250385333553255,-0.415942488602026
383,4767,"s026","m1",-0.490460051122027,-0.527473127058051,0.3005151331631,-0.307930977923058,-0.721246089692863
384,4768,"s026","m1",-0.534760866155014,-0.598814664983767,0.253017468554664,-0.208286685072065,0.198964350119281
385,4776,"s026","m1",-0.603917273397973,-0.608963543084105,0.183109466811384,-0.558339606480949,0.165519120647594
386,4793,"s026","m1",-0.437397490087765,-0.549574284501651,0.269085945924926,-0.222364807355898,-0.696826872651537
387,4799,"s026","m1",-0.419765199806537,-0.502424452624227,0.39473725915254,0.00834617318878244,-0.644934724602604
388,4804,"s026","m1",-0.420741799954595,-0.472278335040948,0.482552119631822,-0.126100040659504,-1.55795740663878
389,4815,"s026","m1",-0.456974465086449,-0.502863375511871,0.183867533182834,-0.165158083538102,-0.727280169120654
390,4824,"s026","m1",-0.578702681371531,-0.649779716517241,0.246587472097697,-0.74291294566483,-0.152626847132188
391,4848,"s026","m1",-0.495021272714021,-0.552640096454514,0.26579839230885,-0.646830739645107,-0.59583774090949
392,4869,"s026","m1",-0.45625941216047,-0.553567995750854,0.402456302629519,-0.0685849389089112,-0.346465862601261
393,4892,"s026","m1",-0.425837179985103,-0.412848072131634,0.386985089282712,-0.0492416040926558,-1.93117852983136
394,4896,"s026","m1",-0.58873676753733,-0.627324894961251,0.273137543906576,-0.585484074815962,0.0684065659457059
395,4919,"s026","m1",-0.54549721876511,-0.576449406937774,0.330266891973973,-0.283318893877321,-0.0101506468536496
