"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
299,3611,"s12","m0",-0.600518183272337,-1.17481907760265,0.850067011053846,-0.136137840101171
300,3617,"s12","m0",-0.54127962297998,-0.939955928987643,0.956524079601907,-0.583701926324534
301,3624,"s12","m0",-0.563473207682587,-0.662042858040487,0.812791182886031,-0.59420348517002
302,3632,"s12","m0",-0.493939364094706,-0.065498528508387,0.96971474331411,-0.703945882152786
303,3639,"s12","m0",-0.57799564664432,-1.19713411568804,0.923765318826707,-0.562859951447293
304,3642,"s12","m0",-0.647080327956503,-0.519451847165394,0.870397076849854,-0.255588450159663
305,3663,"s12","m0",-0.601154800630756,-0.821937817105178,0.80387551153144,-0.224205949028316
306,3666,"s12","m0",-0.562446359699974,-0.576066397406742,0.910010567511617,-0.0204297891921587
307,3673,"s12","m0",-0.643551916642071,-1.00046101362631,0.867122309890812,-0.316019995031616
308,3687,"s12","m0",-0.618215149745033,-1.18570006413559,0.868142986999535,0.0145493999593091
309,3699,"s12","m0",-0.495069291052796,-0.39983465321633,0.97724864794736,-1.19289132575208
310,3710,"s12","m0",-0.657931733198847,-0.833339163658016,0.790953749727224,0.19395105412138
311,3721,"s12","m0",-0.546734968414276,-0.814196062848678,0.838666764975045,-0.709375251060168
312,3732,"s12","m0",-0.552204755882679,-0.734797437865576,0.885673784838816,-0.639547200591992
313,3749,"s12","m0",-0.543089090949846,-1.20934996483522,0.92011604454532,-0.68706985150964
314,3768,"s12","m0",-0.551265531652652,-0.472921270627025,0.931277923690596,-0.379576516523403
315,3772,"s12","m0",-0.508178641823483,-0.553353975827528,0.907642403732128,-0.873684731666805
316,3789,"s12","m0",-0.512868644758679,-0.389200556126813,1.02686650430094,-0.788289268126881
317,3790,"s12","m0",-0.698184912026474,-0.935140473686586,0.853465091188115,0.470769711376136
318,3806,"s12","m0",-0.662830414171379,-1.53390717297411,0.770490890713149,-0.00995865592994766
319,3830,"s12","m0",-0.525306731847681,-0.481491277737434,1.00659520797143,-0.495104380457275
320,3842,"s12","m0",-0.494108235863258,-0.406028644895622,1.04139117772492,-0.794469941243445
321,3855,"s12","m0",-0.544281894030219,-0.91841645749199,0.929112801032383,-0.404253776759308
322,3867,"s12","m0",-0.510843629391383,-0.499943508833119,0.90801440838676,-0.945831650541922
323,3868,"s12","m0",-0.540753687992738,-0.681447454252917,0.933121982819967,-0.624830844435589
324,3873,"s12","m0",-0.632343260334697,-1.04335408411351,0.847202850537228,-0.330667684317489
325,3893,"s12","m0",-0.612161088848712,-0.746169148976032,0.808667759594522,-0.560187502624088
326,3894,"s12","m0",-0.513168363156628,-0.402574726412095,0.857889635927088,-1.32347372809321
327,3905,"s12","m0",-0.599570198965739,-0.944600349585417,0.83775243066259,-0.414708332581401
328,3906,"s12","m0",-0.643515234953776,-1.13510205965883,0.701217133643473,0.296586588864111
329,3909,"s12","m0",-0.544352311401911,-0.625430240184315,0.878362487109585,-0.97525614100229
330,3924,"s12","m0",-0.549376692562877,-0.357679860739946,0.96407563873059,-0.89194666257887
331,3948,"s12","m0",-0.620926723128365,-0.954935368470801,0.880964563509326,-0.046566081749116
332,3954,"s12","m0",-0.682448913972895,-0.801018092914363,0.754974765323093,0.132428588108601
333,3980,"s12","m0",-0.545021985923552,-0.704577302836012,0.883692260485138,-0.586859266601515
334,3995,"s12","m0",-0.611096417215478,-1.59228245371861,0.807695903765587,-0.0800541078811824
335,3998,"s12","m0",-0.469157712805315,-0.0421367509679586,0.928028639350711,-1.05561804446293
336,4001,"s12","m0",-0.54279971811292,-1.65856603051396,0.874940277574279,-0.729169217627093
337,4010,"s12","m0",-0.547622811972139,-0.464532714919941,0.965951961897177,-0.670528364533653
338,4018,"s12","m0",-0.536505601723064,-0.760372400969927,0.880173921507675,-0.716309505174863
339,4026,"s12","m0",-0.605963736710971,-0.448047291538327,0.796921025151232,-0.478761414363361
340,4047,"s12","m0",-0.644391879968784,-1.08012174241216,0.881596422738939,-0.0202463368956362
341,4048,"s12","m0",-0.617213461124654,-0.613065242085793,0.791112185652392,-0.503054593628046
342,4058,"s12","m0",-0.710488668277023,-1.4996204663093,0.788044988690823,0.241828361025897
343,4064,"s12","m0",-0.536904924274464,-0.932448593018556,0.933111566284497,-0.89074300584261
344,4069,"s12","m0",-0.653876831860169,-1.11539749506374,0.765974380353086,0.0164651272224991
345,4073,"s12","m0",-0.61401098192693,-1.40788982543917,0.864721904559956,-0.209043075325517
346,4081,"s12","m0",-0.60140224000075,-1.00138242157602,0.830376382635737,-0.897636484258437
347,4100,"s12","m0",-0.558967292542254,-1.37313580235235,0.82393437031433,-1.36554536893669
348,4113,"s12","m0",-0.621972974525893,-0.974166082758692,0.863987733822291,-0.289776843019914
349,4117,"s12","m0",-0.529952118325851,-0.366598687788492,0.946220193693879,-1.04920887172569
350,4125,"s12","m0",-0.556200032330212,-0.558952580308846,0.882873471778026,-0.655252889258113
351,4128,"s12","m0",-0.621593444011276,-0.46054832152853,0.786628076804689,-0.112784987493299
352,4130,"s12","m0",-0.593757294164842,-0.620141117131233,0.885856262202817,-0.52855303708229
353,4135,"s12","m0",-0.577910310625194,-0.591451228708044,0.890644493540632,-0.431040749361155
354,4157,"s12","m0",-0.52696820905858,-0.687857525198865,0.871169858952781,-1.5435649715059
355,4177,"s12","m0",-0.452824838718411,-0.091312782217961,0.941362963254981,-1.76416348351749
356,4183,"s12","m0",-0.535981850443274,-0.673678554045426,0.966955148186059,-1.60368117645691
357,4231,"s12","m0",-0.583155480528756,-1.1748072048554,0.868002174825288,-0.571144336513111
358,4234,"s12","m0",-0.554796280312751,-1.19047377966937,0.736611191385701,-1.25005937800803
359,4248,"s12","m0",-0.60276482596139,-0.722438943167714,0.897497642832227,-0.594949990590455
360,4260,"s12","m0",-0.574326124554441,-0.909414274491456,0.940504472489028,-0.68119644306713
361,4261,"s12","m0",-0.552070063583221,-0.915562450545139,0.763838327000637,-0.713866687550617
362,4268,"s12","m0",-0.604687002680183,-0.591659715166427,0.952127043675652,-0.57997934165447
363,4273,"s12","m0",-0.618574986675909,-0.495266708824223,0.770158397503142,-0.448405071813145
364,4274,"s12","m0",-0.642876368088314,-0.966188022022263,0.705956094166868,-0.385794114205518
365,4276,"s12","m0",-0.587008125243346,-0.607742746063331,0.843040442927545,-0.269805639369754
366,4297,"s12","m0",-0.61119306321627,-1.21513770168482,0.80968060711693,-0.0875808640027156
367,4313,"s12","m0",-0.498101373676564,-0.292306482083526,0.924244506635169,-0.95137484253761
368,4322,"s12","m0",-0.572421836344675,-0.671764453387722,0.898054847649782,-0.246540758125292
369,4349,"s12","m0",-0.531918118191018,-0.869798754886049,0.955450496025244,-0.270146363203208
370,4352,"s12","m0",-0.57337747375258,-0.958018947847575,0.815230737295008,-0.497853827362625
371,4356,"s12","m0",-0.567280818947599,-0.650304123265564,0.74802638538642,-0.931612933143353
372,4361,"s12","m0",-0.61086364570806,-0.958382887336221,0.814045356167631,-0.342014522646449
373,4368,"s12","m0",-0.560814515263514,-0.637904424365928,0.91137829966372,-0.568831847200274
374,4370,"s12","m0",-0.582181352863482,-0.535535387736076,0.851198951174577,-0.393312133980967
375,4373,"s12","m0",-0.618270195491138,-0.813602653582097,0.825365751435395,-0.292694163228269
376,4405,"s12","m0",-0.651187483363807,-1.18975267472911,0.86258893689071,-0.218001944581608
377,4447,"s12","m0",-0.619912890549291,-1.21170437910951,0.88826691405206,0.169959741105774
378,4466,"s12","m0",-0.547919401089912,-0.617749770979039,0.968198373252903,-0.716411152520843
379,4490,"s12","m0",-0.694235120299388,-0.980925641056878,0.838552760876783,0.333786094440214
380,4502,"s12","m0",-0.625448738775689,-0.830419763741454,0.892067536197223,-0.369280852702206
381,4505,"s12","m0",-0.469286039831263,-0.755606318325051,0.933290995278437,-1.93133607773935
382,4509,"s12","m0",-0.437197020690447,-0.343848556317458,0.941734713160493,-1.68677393493617
383,4520,"s12","m0",-0.542338846286757,-0.548619854184991,0.932907754049396,-0.366789562108205
384,4534,"s12","m0",-0.573660376118529,-0.907931984382268,0.85165528022516,-0.815892270655866
385,4538,"s12","m0",-0.544642953195087,-1.19922659497367,0.914765562284398,-0.809609518973963
386,4546,"s12","m0",-0.609305255772176,-1.76609284174891,0.852844291026502,-0.0653107957026037
387,4552,"s12","m0",-0.488979456416675,-0.604242610809632,0.940399674931706,-1.623737506456
388,4570,"s12","m0",-0.651054167886495,-1.50457124994305,0.848282269003696,0.314587830052044
389,4579,"s12","m0",-0.512590954638189,-0.470233539630152,0.994975835385338,-0.606813649056729
390,4605,"s12","m0",-0.609963208505294,-0.732819891724281,0.772214584036083,-0.291287980620226
391,4627,"s12","m0",-0.549763965595311,-0.965141722898731,0.900331012167227,-0.669808404300177
392,4642,"s12","m0",-0.577673035400677,-0.550158637587849,0.928628438543238,-0.356863317115142
393,4655,"s12","m0",-0.528569834092551,-0.483550609360163,0.856505405452275,-1.06722110352639
394,4658,"s12","m0",-0.636362700581128,-0.659735264916584,0.794530020151429,0.13700222805078
395,4672,"s12","m0",-0.644181393888624,-0.728092977388131,0.845550910873782,-0.0593837731929471
396,4684,"s12","m0",-0.604437808098337,-0.838141430774036,0.828277744458586,-0.838800616723497
397,4694,"s12","m0",-0.544725242755442,-0.387818790222096,0.955199465739944,-0.288955797668407
398,4700,"s12","m0",-0.589524412686042,-0.792653956938293,0.790163100940073,-0.266420675382199
399,4712,"s12","m0",-0.560557106828248,-1.11822933013895,0.886792907972886,-0.35306628880352
400,4714,"s12","m0",-0.590618910129206,-0.579624958228738,0.820793881741314,-0.674468099309327
401,4718,"s12","m0",-0.663758743966871,-0.490197945563984,0.693944327965725,0.138599474739875
402,4720,"s12","m0",-0.523814306074324,-0.741695276761003,0.889546309003871,-1.49336865471939
403,4727,"s12","m0",-0.631281081363859,-0.968594465827618,0.80672088810457,-0.261644505461819
404,4731,"s12","m0",-0.470459673759273,-0.611838397038168,0.891395147738581,-1.02576805847601
405,4746,"s12","m0",-0.614578634237429,-0.660475497946522,0.939612740932138,-0.393551846055901
406,4749,"s12","m0",-0.609449229078127,-0.627516053779548,0.899155200859394,-0.351007255676764
407,4757,"s12","m0",-0.537600033127724,-0.87612196782076,0.893823088695671,-1.19653645863954
408,4761,"s12","m0",-0.637301839036427,-0.824153713957617,0.826284146551542,0.373987963735222
409,4765,"s12","m0",-0.602799694916239,-0.693287895836206,0.861389152782192,-0.479348934803331
410,4766,"s12","m0",-0.544228282598581,-0.62092846611368,0.84393229626755,-0.521056726000107
411,4771,"s12","m0",-0.561090865666564,-1.16599555959114,0.902463153285216,-0.472183170635892
412,4774,"s12","m0",-0.537054388360213,-0.479299054524361,0.934911138289008,-0.783087846483419
413,4775,"s12","m0",-0.562740786517176,-1.01775197557257,0.865711175429389,-0.894284954324041
414,4783,"s12","m0",-0.639541134054806,-1.11124096184852,0.852212210614194,-0.102367841310162
415,4790,"s12","m0",-0.563445760851477,-0.872414726067142,0.880767187856329,-0.955433855615873
416,4801,"s12","m0",-0.665698889427229,-1.00787931319764,0.830816353217363,0.189857564881599
417,4822,"s12","m0",-0.623322696095719,-0.801016131185107,0.965914839867895,-0.178526798527832
418,4824,"s12","m0",-0.520130299316207,-0.222840453748782,0.94164009048733,-0.738039171605144
419,4838,"s12","m0",-0.586461190537753,-0.803220097979407,0.948820194071283,-0.464899109533587
420,4843,"s12","m0",-0.573824568838003,-0.607308595384116,0.805299108681167,-0.774314474409847
421,4847,"s12","m0",-0.531960355269365,-0.368697028420707,0.973283014862964,-0.746141768598414
422,4849,"s12","m0",-0.615858102301295,-0.954834451039951,0.795933354363631,0.0115665119418513
423,4857,"s12","m0",-0.584868862706461,-0.856812500288776,0.882866167138921,-0.185929576428833
424,4902,"s12","m0",-0.534959004442852,-0.420323004960289,0.910149889504225,-0.544424479976174
425,4918,"s12","m0",-0.497531894865689,-0.613581990509461,0.97000796842658,-1.50806270613024
426,4968,"s12","m0",-0.566498000706448,-1.22605744550746,0.954959909755402,-0.527450448100425
427,4974,"s12","m0",-0.629049879165903,-0.716519626016954,0.830166828513385,0.108293203779773
428,4994,"s12","m0",-0.573715604371261,-0.59834700569447,0.992545503144283,-0.285814194821159
429,5003,"s12","m0",-0.533970922824268,-0.497417171299681,0.902406212472588,-0.753491378147996
430,5006,"s12","m0",-0.591951472183214,-1.37297634229392,0.855419063943729,-0.255769265376202
431,5019,"s12","m0",-0.488607128177002,-0.806640313166915,0.926724825709223,-2.29482211039505
432,5021,"s12","m0",-0.704360101688882,-1.04291064477377,0.71482186405274,0.381323373721655
433,5023,"s12","m0",-0.494648309381729,-0.943523195299794,0.85809840209809,-1.29835815799252
434,5024,"s12","m0",-0.572978005283125,-0.682476977801579,0.881328995168022,-0.409977028733439
435,5043,"s12","m0",-0.535159157542558,-0.35702553805622,0.918584043551816,-0.544659889001869
436,5050,"s12","m0",-0.607213112675051,-1.00918763329761,0.858783731439961,-0.0521119459869683
437,5098,"s12","m0",-0.505092694405111,-0.54399264183542,0.90726455251125,-0.795309615163447
438,5100,"s12","m0",-0.543748239246321,-0.680690407079112,0.965102566161243,-0.706867788497241
439,5104,"s12","m0",-0.477712271665587,-0.252759252721359,0.898761823809239,-1.48946610973128
440,5131,"s12","m0",-0.619416390106794,-0.839033251226593,0.794464831263976,-0.175743636248209
441,5132,"s12","m0",-0.592451721410089,-0.716429039985312,0.90029601900042,-0.366422387509468
442,5136,"s12","m0",-0.704235117262367,-1.22637151861499,0.743689598435449,0.322999000872481
443,5149,"s12","m0",-0.612070214832133,-0.964895477274095,0.857747345839721,0.137756606016272
444,5152,"s12","m0",-0.631358963398845,-0.779736628410844,0.904900244526295,0.0322499186730899
445,5158,"s12","m0",-0.544820081724803,-1.05305003078522,0.794352011626345,-0.878782812832093
446,5163,"s12","m0",-0.579303701459138,-1.24463364521024,0.961382363342903,-0.262954728280856
447,5169,"s12","m0",-0.636372859982237,-1.05979243332327,0.754433504678142,-0.230871199151114
448,5170,"s12","m0",-0.482202393086209,-0.469493463361255,0.911143560773955,-1.53536208447148
449,5179,"s12","m0",-0.617788888818424,-0.930154370164692,0.797136058785502,-0.11661645491322
450,5181,"s12","m0",-0.531080259651163,-1.14039979914567,0.904177835384396,-1.2217372287878
451,5187,"s12","m0",-0.590587814393374,-0.724344887419044,0.764843241883469,-0.739187212463106
452,5190,"s12","m0",-0.649438064265887,-1.03917235307622,0.751152314095894,-0.183099819646613
453,5195,"s12","m0",-0.598728251040014,-0.597959234384727,0.80257503622903,-0.38925286065227
454,5221,"s12","m0",-0.477021130647799,-0.596790267070807,0.954877274243488,-1.33514451718453
455,5227,"s12","m0",-0.533891573236592,-0.217346745651453,0.960098472586696,-0.845070941649928
456,5266,"s12","m0",-0.572879451166761,-0.954580154843212,0.840331123943889,-0.456904598344713
457,5274,"s12","m0",-0.512429079013319,-0.529067000289596,0.892213017380442,-0.580793200110005
458,5275,"s12","m0",-0.598763479912621,-0.643500691448675,0.879966947933987,-0.173114824897744
459,5317,"s12","m0",-0.576114638887009,-0.695915517353544,0.939577115158022,-0.169479489663279
460,5322,"s12","m0",-0.48789769449086,-0.577296244898064,0.88304178126907,-1.27074102447955
461,5374,"s12","m0",-0.5056758243757,-0.880218361947094,0.942638877667876,-0.99392127440008
462,5376,"s12","m0",-0.582456605412268,-0.551434818679248,0.912520215479015,-0.298130650733242
463,5395,"s12","m0",-0.483083351069001,-0.482272163491074,0.923485793688729,-0.711932589625794
464,5399,"s12","m0",-0.579144285629733,-0.646984143565686,0.85949623574596,-0.437719857911038
465,5402,"s12","m0",-0.520458489727097,-0.750557018915771,0.87581623254966,-1.26968510904
466,5406,"s12","m0",-0.589876609371736,-0.761555298303258,0.976821360997064,-0.178452183103011
467,5418,"s12","m0",-0.556689620999109,-0.826072398682518,0.866642184948869,-1.35685549381014
468,5456,"s12","m0",-0.520257960395291,-0.42972050257313,0.922848310779394,-0.81881740105607
469,5465,"s12","m0",-0.525239826490386,-0.796691806781503,0.877710801882036,-0.868651365141
470,5466,"s12","m0",-0.592151696726222,-0.410345493081844,0.872484460344917,-0.393413301393048
471,5496,"s12","m0",-0.503845283971944,-0.564478433843569,0.958072537712227,-1.12566710205766
472,5532,"s12","m0",-0.551657287583638,-0.454953009855325,0.904204771093862,-0.510152929583684
473,5553,"s12","m0",-0.487123520499381,-0.563156287517254,0.885369745655296,-1.73627022353934
474,5555,"s12","m0",-0.559529121406585,-0.45775194659384,0.82340349962676,-0.576260839927354
475,5563,"s12","m0",-0.509538456626846,-0.36993452424741,0.852201199978623,-2.02922558815756
476,5602,"s12","m0",-0.546355434328322,-0.979414104709519,0.893621822026472,-0.999030875318325
477,5604,"s12","m0",-0.552965831071882,-0.786798451001037,0.765858446269737,-1.00657596279985
478,5608,"s12","m0",-0.574610798281813,-1.21153071246713,0.86326390193974,-0.837536458737822
479,5621,"s12","m0",-0.586371516418965,-0.809612528931097,0.960038622384193,-0.122950942676967
480,5633,"s12","m0",-0.522669457865384,-0.216332752694854,0.906451080272889,-0.700972783458607
