"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
305,3639,"s5","m0",1.03241182088223,-0.105261432445825,0.514663989133067,-1.3746340582674
306,3666,"s5","m0",0.758405275511642,-0.282766372828311,0.342462702481754,0.149722337788588
307,3674,"s5","m0",0.916475261754933,-0.179489595721174,0.456476775839193,-0.569991867670342
308,3689,"s5","m0",0.778971146339004,-0.455777776426729,0.298597626151329,-0.0388327768537693
309,3705,"s5","m0",0.914470086897069,-0.0777765393170688,0.492003008197543,-0.112944617578869
310,3721,"s5","m0",0.822108935850539,-0.392473012207539,0.401865517847825,-0.0891918108398058
311,3725,"s5","m0",0.934275883052527,-0.172193007424861,0.453123274007336,-0.613965211557126
312,3733,"s5","m0",0.870999278999468,-0.298528429970707,0.392553837115468,-0.203706179620867
313,3735,"s5","m0",0.974534517400459,-0.165245588547628,0.483399909363632,-0.738057449991421
314,3741,"s5","m0",0.940109569659623,-0.0370852519703837,0.49738517419279,-0.291398376237348
315,3746,"s5","m0",0.842058099850189,-0.267660894653285,0.443056702670087,-0.0424411295154186
316,3752,"s5","m0",0.823077005016836,-0.224869591746893,0.373757299323192,-0.0747235819929248
317,3753,"s5","m0",0.797412066643949,-0.3553435067706,0.342493374691024,0.059953529891161
318,3762,"s5","m0",0.776282269448262,-0.302620555785218,0.376638258045081,0.00793184783946442
319,3772,"s5","m0",0.990157766104443,0.0402133015530513,0.522066851336982,-0.574341874246945
320,3773,"s5","m0",0.738088613544523,-0.432703622146574,0.317326951372501,0.206707370141473
321,3782,"s5","m0",0.852399507346785,-0.328585434894598,0.39194156390236,-0.0655213056017796
322,3820,"s5","m0",0.696783778279483,-0.469389332854643,0.236410660718445,0.322751639980386
323,3831,"s5","m0",1.02801904886104,-0.0840294155105323,0.510165232465385,-1.03592050011489
324,3832,"s5","m0",0.855334492203671,-0.364377664658801,0.449171390972455,-0.101472262456137
325,3857,"s5","m0",0.848111136641298,-0.119319823157553,0.380740841275034,0.052902342849773
326,3864,"s5","m0",0.984296976749973,-0.10005668440046,0.473142452319552,-0.974273653658417
327,3871,"s5","m0",1.09162360020291,0.00178016225692779,0.533874110600736,-1.47476660376234
328,3879,"s5","m0",0.83837861297569,-0.474171032817631,0.415272588852677,0.0159704791182021
329,3882,"s5","m0",0.822856186164783,-0.225678289450231,0.362871128514383,-0.0979037382191926
330,3885,"s5","m0",1.11190188244771,0.0656772973903206,0.555465249520472,-1.49998609547874
331,3890,"s5","m0",0.944755639901921,-0.164626407641583,0.465460914417334,-0.949700029593441
332,3891,"s5","m0",0.907005534097729,-0.187314597382545,0.406476754740763,-0.539553706352228
333,3892,"s5","m0",0.983114056495179,0.0406477208086268,0.517866467998111,-0.666150376784258
334,3895,"s5","m0",0.835531796802767,-0.27058384024736,0.469918223616297,0.0100937115635385
335,3912,"s5","m0",0.827214072638375,-0.173394456012465,0.368203177250399,-0.017570385701774
336,3951,"s5","m0",0.861583846149134,-0.325058451334152,0.377811718315716,-0.340404375601327
337,4003,"s5","m0",0.697736111235799,-0.406231686856986,0.263546750876216,0.309443198449489
338,4036,"s5","m0",0.990621667175537,-0.0761991273211252,0.488341394946542,-0.587589414544989
339,4038,"s5","m0",1.01279290001723,-0.0669712184301361,0.472383763096484,-1.04386891601964
340,4053,"s5","m0",0.849194990934529,-0.242519491488594,0.41135015895772,-0.0977922364694059
341,4057,"s5","m0",0.851075517974391,-0.188700096653461,0.361823409468911,-0.0790719282609817
342,4058,"s5","m0",0.774399977407813,-0.489000554015678,0.33321257979243,0.251652427837278
343,4063,"s5","m0",0.877399570194809,-0.319420209073236,0.470760489889477,0.0261068064537162
344,4070,"s5","m0",0.9505034689817,-0.0271329977951352,0.480438741771321,-0.526456860610895
345,4073,"s5","m0",0.963985142980181,-0.143526029262174,0.366750359021154,-1.1227465460404
346,4079,"s5","m0",0.826755447157546,-0.372447482825753,0.415416840180319,0.0383310243660789
347,4089,"s5","m0",0.882745788834595,-0.323824245439374,0.427514280463198,-0.501573200669066
348,4111,"s5","m0",0.744286364755105,-0.365117012952656,0.360506400918379,0.454762866104288
349,4124,"s5","m0",0.840052201019506,-0.433508016979746,0.442200264036191,-0.325447349976599
350,4141,"s5","m0",0.789844243514031,-0.318328123267544,0.324002737701511,0.173465325680713
351,4154,"s5","m0",0.90743468786932,-0.156733900224002,0.380884146973122,-0.377732960099772
352,4186,"s5","m0",0.89893207464535,-0.243045005431212,0.419182285862543,-0.648571630929743
353,4195,"s5","m0",0.728974100025488,-0.50449898375231,0.388511964139823,0.509997353365932
354,4197,"s5","m0",0.834196106480634,-0.104895754458479,0.400774876899593,0.215563582927166
355,4204,"s5","m0",0.941465288974482,-0.203568624116975,0.372994080028012,-1.03537748682768
356,4206,"s5","m0",1.05607994468009,-0.0129208765132527,0.521847913415338,-1.02332999739602
357,4207,"s5","m0",0.949805944909179,-0.243560481950087,0.445921088735304,-0.800182540439958
358,4213,"s5","m0",0.828838205895093,-0.308331521337481,0.371436712283659,0.0975625647116957
359,4214,"s5","m0",0.833791261409489,-0.287767889145045,0.424858614307905,-0.0133448039587294
360,4232,"s5","m0",0.81502141714286,-0.274447342247991,0.389517507862042,0.0206774369979334
361,4240,"s5","m0",0.91180282578077,-0.224555398091619,0.388145488744314,-0.564596392508449
362,4259,"s5","m0",0.998731173656754,-0.029480973909688,0.513780260685395,-1.05825826211622
363,4275,"s5","m0",0.96105305534452,-0.263475933025721,0.455191043534877,-0.600512151261256
364,4293,"s5","m0",0.817108412844646,-0.397825857316981,0.350790475894716,-0.00828526317862738
365,4321,"s5","m0",0.785330690576479,-0.416167792596111,0.304565029614704,-0.0263744278315673
366,4332,"s5","m0",0.836279484581122,-0.243049151603202,0.401240715172993,-0.102502552294933
367,4338,"s5","m0",0.90270874701681,-0.223072047526392,0.362963943641495,-0.534130675971022
368,4356,"s5","m0",0.923927597031831,-0.185672187166267,0.448810126107354,-0.332809269818233
369,4371,"s5","m0",1.03900097731642,-0.108047346945144,0.499724519476505,-1.58036927262302
370,4377,"s5","m0",0.885068952432749,-0.196780103068065,0.499414444641534,-0.252096843766405
371,4380,"s5","m0",0.942135499884525,-0.168725534617436,0.471303559248446,-0.663640985871447
372,4395,"s5","m0",0.928086897248591,-0.181165008200931,0.414047526443767,-0.662804779504013
373,4398,"s5","m0",0.972295219372874,-0.182796866116076,0.408279499238216,-0.964574202267205
374,4401,"s5","m0",1.00652607574199,-0.0303683948768665,0.501366351029913,-0.713921665224461
375,4411,"s5","m0",0.788913020807114,-0.461637010974435,0.356058226182881,-0.146445754791165
376,4422,"s5","m0",0.901215856783565,-0.330253929655333,0.434914684345895,-0.450094844179228
377,4427,"s5","m0",0.664499316590831,-0.521513738048376,0.159040379635417,0.424532559794529
378,4442,"s5","m0",0.896305826816829,-0.280046235951684,0.416304839172767,-0.476216718579767
379,4456,"s5","m0",0.867829694288299,-0.342246971389923,0.357875197003529,-0.403257392781718
380,4464,"s5","m0",1.05771137204892,-0.0954200637512665,0.503080355005667,-1.43848800306295
381,4467,"s5","m0",0.867159463064737,-0.326172336795625,0.415463713707575,-0.424056065400547
382,4486,"s5","m0",0.883366346113204,-0.164886050245788,0.397896280920304,-0.360535235039779
383,4495,"s5","m0",0.709868987414618,-0.511046068932595,0.322784277020204,0.0851455075885081
384,4502,"s5","m0",0.92402594917489,-0.123817411866865,0.485462685260033,-0.239739820051366
385,4551,"s5","m0",0.837502872126558,-0.198461260044173,0.374463857962448,0.0766569503773238
386,4558,"s5","m0",1.04606322937367,-0.0346127281665942,0.509258049414126,-1.15154795801679
387,4572,"s5","m0",0.832272908806892,-0.327107735581569,0.429476002264524,-0.147719159070562
388,4580,"s5","m0",0.903934755818892,-0.173298116440947,0.412576802378636,-0.425178441140417
389,4586,"s5","m0",0.898066397200626,-0.154510397678782,0.383895784017018,-0.471646467520474
390,4590,"s5","m0",0.801978021562823,-0.437511980031571,0.38818617220213,-0.0734548210263734
391,4593,"s5","m0",0.799861155976235,-0.379569260111157,0.340133505596613,-0.182313224152869
392,4611,"s5","m0",0.810891403035178,-0.298378548543446,0.304506538272725,0.00163370770420227
393,4612,"s5","m0",0.852188257177824,-0.163298892022821,0.369769036364898,-0.0513350175960875
394,4615,"s5","m0",0.872332392664635,-0.22987534243631,0.381905385889788,-0.11858417034488
395,4616,"s5","m0",0.937438497255556,-0.0988185826331876,0.464275511955796,-0.576209583536432
396,4619,"s5","m0",0.823370607325244,-0.523243020133743,0.355413998926549,-0.190812692544558
397,4653,"s5","m0",0.910586000125101,-0.288772286542344,0.405930797495324,-0.493632508592134
398,4672,"s5","m0",0.887592957868004,-0.392583895450062,0.3758310026957,-0.301593473747591
399,4692,"s5","m0",1.10860159382103,-0.0210656610680152,0.472769970836111,-2.43645868694116
400,4695,"s5","m0",0.712236286659008,-0.594307089189039,0.319627217236324,0.703896056656475
401,4715,"s5","m0",0.921125506836756,-0.355889337834691,0.434910909414712,-0.683702160495859
402,4740,"s5","m0",0.974170038892765,-0.118747062225884,0.396854712280148,-0.903920503266745
403,4751,"s5","m0",1.1519527242853,0.151804069238434,0.619368613481955,-1.82620497597222
404,4755,"s5","m0",0.78426718588787,-0.363238213730237,0.396832280931713,0.439198272917988
405,4768,"s5","m0",0.954623648997713,-0.071264448411674,0.492708130309169,-0.316472533224486
406,4769,"s5","m0",0.812140131337986,-0.250166881249184,0.425634106662332,0.108243106840214
407,4780,"s5","m0",0.833049647143924,-0.467482860377977,0.409432245329433,-0.206412912894196
408,4804,"s5","m0",0.755291960463466,-0.49967986801021,0.278449093802334,0.128955843797696
409,4823,"s5","m0",0.7810178031726,-0.384428218942,0.359234416501635,0.188099013042155
410,4824,"s5","m0",0.846787784990916,-0.433423786469862,0.376085089656252,-0.306009093581006
411,4832,"s5","m0",0.77813304745288,-0.345833610306469,0.299134595712829,0.176559638264375
412,4834,"s5","m0",0.868185085504264,-0.205516631544146,0.359660482553238,-0.232548565059785
413,4845,"s5","m0",0.704778986531465,-0.490321540644722,0.346593732875737,0.539155381711688
414,4855,"s5","m0",0.88304483506577,-0.373075510386109,0.39027498373015,-0.494725886185661
415,4858,"s5","m0",0.801486605241081,-0.270749200635115,0.352796516815661,0.218893237364211
416,4859,"s5","m0",0.926677724335366,-0.120521791054441,0.46429132714468,-0.602457158328566
417,4865,"s5","m0",0.821086786599263,-0.264046928256799,0.452139224184677,0.122282394235133
418,4871,"s5","m0",0.717875563741398,-0.386578104220236,0.289550138102496,0.400941166249905
419,4881,"s5","m0",0.823812497205531,-0.406034233980996,0.340297621021583,-0.135226682687767
420,4882,"s5","m0",0.923313961543197,-0.320672273422052,0.436178601792522,-0.410722221202098
421,4886,"s5","m0",1.09500106690477,-0.0263124623452651,0.499853267368286,-1.94029335931091
422,4899,"s5","m0",0.881647907164458,-0.172642696673602,0.452519455626785,-0.114099179821423
423,4902,"s5","m0",0.926729394904991,-0.221637009360974,0.456432289354428,-1.13147920105878
424,4906,"s5","m0",0.892021131946776,-0.23184969828391,0.438237701316488,-0.403194079903039
425,4914,"s5","m0",0.903886381457029,-0.307787378709775,0.340341663123359,-0.862517986416757
426,4919,"s5","m0",0.831576773054245,-0.314499969233381,0.364614383921915,-0.113869804098808
427,4942,"s5","m0",0.911530105645943,-0.100208320229009,0.483534320376633,-0.474971230468208
428,4947,"s5","m0",0.859562137359025,-0.271181370650027,0.405358747343563,-0.184096047736737
429,4948,"s5","m0",0.946518520940255,-0.164380553386738,0.475472093053499,-0.381912093588939
430,4950,"s5","m0",0.953995451552171,-0.0921954956834514,0.441108468186122,-0.523768628315043
431,4959,"s5","m0",0.865854705029911,-0.177923848586388,0.41231958221387,-0.413231259833156
432,4960,"s5","m0",0.918652937364298,-0.254771573996827,0.502089606920895,-0.191808995912669
433,4979,"s5","m0",0.913833557574013,-0.274307943040748,0.453110316640858,-0.512929191194129
434,5015,"s5","m0",0.909475279479077,-0.232349316792161,0.44999951760035,-0.359782749826129
435,5019,"s5","m0",0.901365094488882,-0.208446071839226,0.500687848264162,-0.0694027662508358
436,5034,"s5","m0",0.91507221447335,-0.14599342266724,0.510851395894994,-0.147150034631346
437,5040,"s5","m0",0.826923992490476,-0.368254028174663,0.308207618318458,-0.336839868991546
438,5078,"s5","m0",0.773397556064269,-0.483297546292093,0.265732720194604,0.0541472104390327
439,5082,"s5","m0",0.926172352208487,-0.177112202981815,0.424483708159216,-0.638387093530844
440,5095,"s5","m0",0.965785918011916,-0.048271325993929,0.418742795532362,-0.623232596127294
441,5106,"s5","m0",0.737835376992466,-0.601266433234022,0.42446927723289,0.639225912937483
442,5121,"s5","m0",0.749877542303163,-0.59246954029901,0.278669739703539,-0.00887833136228112
443,5124,"s5","m0",1.01710669759108,-0.11948544166961,0.461115232115678,-0.919895943075544
444,5138,"s5","m0",0.745782230179807,-0.585099684323677,0.308737916672231,0.272769841157778
445,5139,"s5","m0",0.926485547993683,-0.134924364577748,0.444722513778057,-0.674799473160206
446,5151,"s5","m0",0.850540054990569,-0.159199563491812,0.365319795459253,-0.27391917993435
447,5164,"s5","m0",1.03559862557135,-0.0839796550945424,0.496163345270486,-1.29645604820847
448,5167,"s5","m0",0.856644740841564,-0.197043651742751,0.48201376505575,0.0318700126772166
449,5173,"s5","m0",0.846854166868848,-0.140294859684339,0.396361934526225,-0.445769640523943
450,5177,"s5","m0",0.973663676999974,-0.137411164225672,0.497503470933442,-0.619180210180387
451,5183,"s5","m0",0.904697764084962,-0.162698065756808,0.422564399638144,-0.499503647599578
452,5184,"s5","m0",0.845940063817292,-0.369722348049885,0.377299528272889,-0.194867335752927
453,5198,"s5","m0",0.925748116739271,-0.17160675137696,0.395473906827633,-0.46467968461765
454,5206,"s5","m0",1.08478706011202,-0.00784078068521565,0.555500576750238,-1.63458424602621
455,5211,"s5","m0",0.796030378622762,-0.556956582167826,0.372598636729751,-0.0442055457619894
456,5237,"s5","m0",0.907048279729852,-0.209750044783082,0.455375729247059,-0.600641137485627
457,5239,"s5","m0",1.06007855861633,-0.110010088678564,0.544219665040692,-1.34132668270324
458,5246,"s5","m0",0.806907975758416,-0.26956237875822,0.36934921809084,0.048964040499183
459,5255,"s5","m0",1.02944207038519,-0.101351069316456,0.510723327557023,-0.947378262246901
460,5298,"s5","m0",1.01123550237447,-0.143580015415855,0.456386647563016,-0.963245812919878
461,5317,"s5","m0",0.800724572705778,-0.38115162200648,0.430364767986207,-0.0357364563304345
462,5328,"s5","m0",1.00567634636961,-0.243487740530366,0.480092428436936,-1.19274032825818
463,5334,"s5","m0",0.901628706440568,-0.275664957831045,0.481262210103408,-0.469463778492799
464,5358,"s5","m0",0.892746883251923,-0.274497083220061,0.428245203079116,-0.456589452050724
465,5370,"s5","m0",0.821683086461437,-0.448261476340197,0.453930483232882,0.0552847280941431
466,5371,"s5","m0",0.898153699224048,-0.16926780168188,0.44759363749896,-0.213789327934729
467,5384,"s5","m0",0.956761098930644,-0.192881887156672,0.40858590808251,-0.802321962702467
468,5392,"s5","m0",0.8692707419664,-0.348721980111987,0.430970690134769,-0.0922372859096049
469,5393,"s5","m0",0.808409059091774,-0.397444570335151,0.363233873276102,0.126103442605522
470,5420,"s5","m0",1.00687351670184,-0.13786837114566,0.434027605605017,-1.52763586598049
471,5436,"s5","m0",0.826697935325468,-0.281730657263429,0.317874507182745,-0.134204265129689
472,5440,"s5","m0",0.841614903947475,-0.279921833876112,0.445984227038187,-0.0393613217803437
473,5443,"s5","m0",1.01244768102588,-0.139119837649525,0.485322290379678,-1.24114770836953
474,5454,"s5","m0",0.857987570307746,-0.21596939785002,0.438793358934244,-0.12393294909382
475,5461,"s5","m0",0.818792445224031,-0.557905202515886,0.341413965652424,-0.260916238143529
476,5463,"s5","m0",0.762280535891329,-0.32998042612139,0.302587869555117,0.424205101940254
477,5477,"s5","m0",0.937863238575192,-0.11582947568283,0.442949876206297,-0.621395674838501
478,5494,"s5","m0",0.911599946622343,-0.299657279815221,0.422879466851929,-0.333527719057522
479,5503,"s5","m0",0.980194960501921,-0.0125555701384915,0.525710567802411,-0.271684569435306
480,5530,"s5","m0",0.833005980780086,-0.235611500949854,0.347446753835919,-0.112029326306355
481,5538,"s5","m0",0.973086408836245,-0.049632158163767,0.522632066411149,-0.650106758468706
482,5548,"s5","m0",0.905326855165591,-0.183689698557485,0.41671130061345,-0.351883183469537
483,5550,"s5","m0",0.862786810217153,-0.272535686226714,0.334808113390117,-0.121862123224427
484,5578,"s5","m0",1.034608499334,0.0399223459749586,0.530195690148513,-0.869641252663755
485,5588,"s5","m0",0.989584451997514,-0.0769411542720159,0.465641441513805,-1.17111667858517
486,5597,"s5","m0",0.82339563200181,-0.311276103271029,0.413965260322188,0.0208494457763448
487,5606,"s5","m0",0.969667226648585,-0.142015750794629,0.471708000450029,-0.572195348569278
488,5610,"s5","m0",0.990763291055316,-0.0968216239806595,0.49247077900154,-0.669054355747109
