"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
297,3867,"s7","m0",-0.176763738047022,-0.745081695777903,-0.00361589845765638,0.743361990121126
298,3900,"s7","m0",-0.079345947022449,-0.735374798695668,0.10974945973288,0.116331185743309
299,3901,"s7","m0",-0.18060565508001,-1.07885679220455,0.129776431150087,0.694371789553373
300,3912,"s7","m0",-0.165146946167204,-0.721227647499778,-0.00819280860368653,0.538591210994524
301,3916,"s7","m0",-0.107611037692498,-0.953641170715537,0.12320716603964,0.387244913309653
302,3924,"s7","m0",-0.177464454689789,-0.758027772007883,-0.227508954123609,0.830308005921644
303,3926,"s7","m0",-0.13584118633066,-0.842737358155104,0.167294938961632,0.371894110110574
304,3927,"s7","m0",-0.141890127037161,-0.791964830462949,0.0684807508479592,0.574313108964642
305,3960,"s7","m0",-0.126389587174579,-0.795662931224369,0.119311599841065,0.534142993167815
306,3977,"s7","m0",-0.107575610820826,-0.751687405918874,-0.0706340031241516,0.361517029796022
307,3992,"s7","m0",-0.130520446609751,-0.92601962534842,0.0460598098350935,0.550106785280145
308,3994,"s7","m0",-0.135943508895359,-0.865051976201591,0.0160548236709077,0.331214320875494
309,4025,"s7","m0",-0.11799657458845,-0.644275277382398,-0.0639842516623048,0.448920084341856
310,4029,"s7","m0",-0.166051462482644,-0.988619838006098,-0.162633269135869,0.342694630569196
311,4068,"s7","m0",-0.126613522884716,-0.528968830066809,0.0751556639724258,0.686270406477618
312,4087,"s7","m0",-0.120924584259305,-0.84779791716198,0.0916939334469095,0.118989874559458
313,4100,"s7","m0",-0.0944899240095198,-1.0602599382521,-0.0624403683940749,0.0543758466979261
314,4110,"s7","m0",-0.135964378325732,-0.683331155089007,0.0821149014033464,0.452358045067424
315,4137,"s7","m0",-0.142380690976293,-1.15581361481049,0.0162958699056296,0.481109144433397
316,4160,"s7","m0",-0.161306578662994,-1.00019431827349,-0.022599790635921,0.500355440298111
317,4164,"s7","m0",-0.21667384168535,-0.926766792115953,0.0358090471924981,0.989601164479898
318,4215,"s7","m0",-0.140434278728476,-0.802322190781584,0.104542497818726,0.460419372865327
319,4227,"s7","m0",-0.0982682949244092,-0.789089064257222,0.102595909922477,0.424097555397247
320,4229,"s7","m0",-0.100249125371533,-0.845827235233753,0.0820793145489658,0.491622260731855
321,4232,"s7","m0",-0.114352153735136,-1.14054097538551,-0.0296490076030215,0.222503091727635
322,4233,"s7","m0",-0.135780413355032,-0.75121720031521,-0.0322786609628111,0.681432116119511
323,4242,"s7","m0",-0.159653850348797,-0.975167472843736,0.0590149839360063,0.629691715520739
324,4255,"s7","m0",-0.0428310959689465,-0.777433781131661,0.211160934037918,0.126899077156476
325,4267,"s7","m0",-0.179920501423557,-0.887588099228642,0.0510878591343083,0.717402373666425
326,4289,"s7","m0",-0.181253630164973,-0.96713556349978,0.147052193189461,0.638943997568886
327,4292,"s7","m0",-0.0792169780936938,-0.799882868219319,0.148998401275561,0.251828915478674
328,4295,"s7","m0",-0.197443963916205,-0.806412298624884,-0.044453290164257,0.850916120041957
329,4306,"s7","m0",-0.102381028649597,-0.754835719326649,0.102182956711521,0.176906601082209
330,4334,"s7","m0",-0.0772166283972686,-0.896165455257935,0.115197138704242,0.0829202357188653
331,4361,"s7","m0",-0.162002504684874,-0.928397416766394,-0.0122965728792977,0.21621481756416
332,4366,"s7","m0",-0.172253944736578,-1.03845100297494,0.0292384304977343,0.637137440580708
333,4367,"s7","m0",-0.182258311446121,-0.750799283354188,-0.0794889229973637,0.4734655226513
334,4375,"s7","m0",-0.0946946030646234,-0.603350194069501,0.0879314560806006,0.165417275401799
335,4422,"s7","m0",-0.062937497602767,-0.449174873751512,0.119778638880813,0.0618234917825072
336,4427,"s7","m0",-0.0634180821322839,-0.548150409252122,0.0700975708795126,0.284841296282756
337,4428,"s7","m0",-0.14818345036413,-1.04738176770913,0.00798834033686617,0.356446820462541
338,4429,"s7","m0",-0.158012623915546,-1.03552617861458,0.00990009677367692,0.365287328101937
339,4432,"s7","m0",-0.088555128518688,-0.920519121217908,0.0837063015763333,0.40189459361693
340,4448,"s7","m0",-0.13413443142584,-0.850335945524955,-0.00242278644715562,0.746722879464215
341,4449,"s7","m0",-0.226600389575325,-1.16364415457701,-0.0486821366787762,0.959343826970357
342,4455,"s7","m0",-0.170139666893916,-1.17448711003448,0.103223001374301,0.846062466528356
343,4456,"s7","m0",-0.10717092602567,-0.803546490920586,0.101285957944667,0.581199909872463
344,4463,"s7","m0",-0.171578813788757,-1.16833711289418,-0.0208200741276825,0.729657618387208
345,4465,"s7","m0",-0.184167683562302,-0.905680701827447,-0.0220066300360223,0.62685433174674
346,4474,"s7","m0",-0.0246298374564925,-0.748988930393777,0.24895603805741,-0.15324779944061
347,4479,"s7","m0",-0.0745342227281065,-0.644044396745901,0.175208166757304,0.369319399894746
348,4498,"s7","m0",-0.134853097648513,-0.982253540078769,0.121514947585511,0.1354532058555
349,4524,"s7","m0",-0.137069100576263,-0.699895344661691,0.122847753155866,0.659092790275573
350,4541,"s7","m0",-0.0506015333892158,-0.742477151573664,0.0832485134786774,0.102948534570786
351,4542,"s7","m0",-0.241670995159305,-1.00207302178882,-0.00689347315979376,1.03102195978159
352,4564,"s7","m0",-0.132553251210698,-0.854309073854359,0.0544053446561998,0.507872720038666
353,4593,"s7","m0",-0.16970439109827,-0.925317909276139,-0.00761201800659027,0.910487098993826
354,4597,"s7","m0",-0.1487105748817,-0.783633087920868,0.018287335800716,0.782648313030203
355,4606,"s7","m0",-0.0351715282993237,-0.769012113873662,0.0578164466757468,0.0165595173959905
356,4620,"s7","m0",-0.101773033254742,-0.571348124763212,0.138368154067214,0.460484944902421
357,4644,"s7","m0",-0.184229296698418,-0.962290445872452,-0.00236135352325267,0.787426657816817
358,4645,"s7","m0",-0.0705010219618378,-0.503395769918953,0.00246138476227194,0.160023918106536
359,4647,"s7","m0",-0.0582273386152196,-0.918156625611382,0.0458878171446212,0.0441462528881279
360,4649,"s7","m0",-0.168281073852021,-0.893088956134242,0.0946723490352301,0.522110557920616
361,4661,"s7","m0",-0.11325213877586,-0.745145630587421,-0.00810737551406645,0.266645524415927
362,4676,"s7","m0",-0.0391987588202627,-0.48007972067637,0.144368577860909,-0.059735707105091
363,4681,"s7","m0",-0.170134451917425,-0.474619739778067,-0.0221677759250987,0.628522023723617
364,4694,"s7","m0",-0.141698794488268,-0.829388709942241,0.0955887284046959,0.234295263097111
365,4703,"s7","m0",-0.12677676555531,-0.683730139255237,0.115024377502465,0.260709630651801
366,4712,"s7","m0",-0.0956151197352193,-0.822719860053128,0.187267079727916,0.538429925877795
367,4745,"s7","m0",-0.153236507127952,-1.04853860357015,-0.0764119572969235,0.458903631359423
368,4767,"s7","m0",-0.0721157227480671,-0.94329896506417,0.0940992101455479,0.278375162296981
369,4777,"s7","m0",-0.170444032877756,-1.02651277388186,-0.0133864687327885,0.614778518142434
370,4798,"s7","m0",-0.140888532792702,-0.897553737461583,0.0166640132620875,0.500772542065103
371,4802,"s7","m0",-0.127426464181244,-0.772281300187296,0.0458949256739391,0.245139820211374
372,4814,"s7","m0",-0.172753525940613,-0.836521056232976,-0.0173238933968978,0.410939152046789
373,4817,"s7","m0",-0.10204525849373,-0.89954748361838,-0.0262929273647307,0.278083115549852
374,4820,"s7","m0",-0.120268975721308,-1.02385115580336,0.0480442998916068,0.364201403075027
375,4826,"s7","m0",0.014470641403263,-0.623786889742107,0.251905962558165,-0.474560940432638
376,4853,"s7","m0",-0.119466317130082,-0.847788948569577,0.0736973791003963,0.252784047175941
377,4864,"s7","m0",-0.0868174291264843,-0.802876248484578,0.15762450759584,0.498324004366414
378,4869,"s7","m0",-0.123075831079832,-0.683845020048663,0.171259324444218,0.588604520189121
379,4872,"s7","m0",-0.10117613202464,-0.631727672320311,0.132288030431714,0.507160306064111
380,4878,"s7","m0",-0.130811727936489,-1.13744346644642,0.0834456104901564,0.407007429131068
381,4879,"s7","m0",-0.125222227355527,-0.911518468611807,-0.0225942465722215,0.369313101152142
382,4892,"s7","m0",-0.13649217549626,-0.552317067014505,0.144137350640665,0.971905296374774
383,4920,"s7","m0",-0.0947485247876707,-0.913814461118272,0.00134330998529334,0.602471216005533
384,4928,"s7","m0",-0.147964676402832,-0.635645056024228,0.104773127799742,0.636361274121056
385,4936,"s7","m0",-0.0807367643271286,-0.688252809979789,0.0694128852815095,-0.0214341900241833
386,4939,"s7","m0",-0.134769099790943,-0.865685128347792,0.18987283220465,0.658822388394185
387,4943,"s7","m0",-0.152749230125492,-1.0450170082312,0.178672267373453,0.701039927193911
388,4944,"s7","m0",-0.121791941785082,-0.632130586319333,0.156412916586255,0.484719452618835
389,4972,"s7","m0",-0.168484146114657,-1.09589453946117,0.0145912638188916,0.80921506783823
390,4981,"s7","m0",-0.118774416212605,-1.03023845062519,0.0608908300103924,0.541455024959878
391,4989,"s7","m0",-0.103805391357156,-0.773193123812921,0.129006886152499,0.382066404170612
392,5005,"s7","m0",-0.0914895008618024,-0.449670958993101,-0.0349852240931098,0.307801195346422
393,5024,"s7","m0",-0.221794029543346,-0.932485432999704,0.0344238938342815,1.25448203891726
394,5059,"s7","m0",-0.193386651101059,-1.11785284482729,0.117752528550889,0.706389100813997
395,5062,"s7","m0",-0.17975813041114,-1.39424196406291,-0.0488650045338793,0.518575030093653
396,5064,"s7","m0",-0.104853697413043,-0.966728013891359,0.109065141093152,0.31675380498278
397,5085,"s7","m0",-0.059189734274539,-0.779254626745964,0.108011454753692,0.0520585588190083
398,5095,"s7","m0",-0.076367338182306,-1.04913305981774,-0.00789305235670723,0.0949349845186122
399,5100,"s7","m0",-0.144160792413749,-0.726371022467647,-0.00151526581208659,0.489221492215979
400,5101,"s7","m0",-0.138973817384663,-1.19425408427294,0.215479741128539,0.569607697264614
401,5104,"s7","m0",-0.037046561473309,-0.556676634213923,0.126487453042048,0.300565421525254
402,5115,"s7","m0",-0.199250189460948,-1.12249482184376,0.0738360867060596,0.693200947214645
403,5121,"s7","m0",-0.0856587510653788,-0.502622082813118,0.0039443593645016,0.152425538994996
404,5122,"s7","m0",-0.144075561388553,-0.903750406609542,0.0257964767239133,0.585347728677592
405,5130,"s7","m0",-0.0639519936245066,-1.17958474232376,0.111367652374421,-0.275837312272562
406,5134,"s7","m0",-0.09968865743039,-0.636828577043527,0.0145171821890941,0.298368946610477
407,5136,"s7","m0",-0.0713422613507237,-0.422717883332623,0.209396767733981,0.391895825280731
408,5150,"s7","m0",-0.154336383785036,-0.923448725053456,0.0120574642851543,0.709724065216483
409,5154,"s7","m0",-0.191066480066052,-0.831034990501855,-0.0956672793349362,0.719678990277941
410,5160,"s7","m0",-0.180853055769281,-0.960208272543675,0.163292078012379,0.844408508855698
411,5171,"s7","m0",-0.184109841450839,-0.917880362778597,-0.071479241658384,0.476876345689835
412,5177,"s7","m0",-0.161158624703368,-0.835477719204025,0.0453225628766745,0.714039355043275
413,5179,"s7","m0",-0.148292948816335,-0.798534238696735,0.184479110159766,0.847178286786732
414,5190,"s7","m0",-0.0294283311237454,-0.666108047556068,0.23466356851619,-0.190203104794491
415,5201,"s7","m0",-0.174539131813274,-0.640400377134764,-0.126707213761231,0.645719169289846
416,5208,"s7","m0",-0.218742139153613,-1.06924563805025,-0.0484182872906525,0.792520135198372
417,5221,"s7","m0",-0.123827807614977,-0.974136972050408,0.116565325157935,0.36936488564476
418,5222,"s7","m0",-0.204411599538039,-0.84186369393817,0.0778240497869823,0.49909147173088
419,5229,"s7","m0",-0.13843414621408,-0.99896772403825,0.0988578973749883,0.660656282981509
420,5234,"s7","m0",-0.0669450806187577,-0.837021569519125,0.0696095242922193,0.206833367331615
421,5262,"s7","m0",-0.157713996209361,-0.795662503678155,0.0214077865291223,0.637326559872686
422,5285,"s7","m0",-0.0906995792772732,-0.934604844554135,0.013929607379703,0.225349525848331
423,5292,"s7","m0",-0.145283323815526,-0.666617636197791,0.0973882544989372,0.685492779006788
424,5302,"s7","m0",-0.180228110441337,-0.652993845954536,-0.130297371253086,1.06233657023648
425,5311,"s7","m0",-0.124087768289846,-0.734444763521675,0.215975490167252,0.690652685748636
426,5319,"s7","m0",-0.0732623505404897,-0.641026582127918,-0.0339494001628278,-0.15838755255876
427,5320,"s7","m0",-0.041117017037914,-0.354726431734949,0.160267933691808,0.452201882225033
428,5334,"s7","m0",-0.0638271841041289,-0.307242248558238,0.212795358643115,0.161293003887633
429,5343,"s7","m0",-0.19437521555825,-1.06838138280039,-0.0742146596724339,0.877331440041562
430,5348,"s7","m0",-0.0164119949393905,-0.591716944788204,0.120746882985696,-0.0406152591737265
431,5361,"s7","m0",-0.120033827367119,-0.625782758583662,0.0786565759546002,0.497457013824935
432,5381,"s7","m0",-0.169787045413172,-0.891739501319587,0.043264222013841,0.715334343861959
433,5383,"s7","m0",-0.176833828753347,-0.89254138771693,-0.100143043947693,0.663796236056587
434,5387,"s7","m0",-0.0618297439975772,-0.691305138176629,-0.013189184750585,0.305097061685693
435,5395,"s7","m0",-0.136975577317763,-0.829284630710727,0.18995949062856,0.209284507580565
436,5398,"s7","m0",-0.225953329506788,-0.841524109555692,0.014404915603326,0.627123296760022
437,5423,"s7","m0",-0.09629209502712,-0.94007736229944,0.164973401323673,0.208584455787118
438,5432,"s7","m0",-0.109667854733037,-0.837249167983006,-0.00303250929726321,0.431798438750511
439,5433,"s7","m0",-0.184674264364236,-1.15624087836747,0.0276417482751717,0.74455580035387
440,5440,"s7","m0",-0.0502374107380403,-0.65229735617079,-0.0192782522216553,-0.331994156703427
441,5484,"s7","m0",-0.150920022038578,-1.08052058410818,-0.0319433614333353,0.333822377181353
442,5508,"s7","m0",-0.149712619728214,-0.758161714316352,0.0205193641650009,0.524680749728988
443,5541,"s7","m0",-0.287799737389567,-0.918425655637207,-0.198409455246696,0.91639849764145
444,5560,"s7","m0",-0.21381450046984,-0.838227089591436,0.0967266892476273,0.609161968671011
445,5562,"s7","m0",-0.119042167654687,-1.03893832967902,0.0426184964193714,0.528616057207746
446,5567,"s7","m0",-0.138027813414748,-1.03000931342901,-0.057215735268433,0.585447779024578
447,5577,"s7","m0",-0.153385195077374,-1.03093729859907,0.13341205649676,0.775300054746612
448,5590,"s7","m0",-0.0771532727372539,-0.587423818806516,0.138742731230779,0.142514861994029
449,5599,"s7","m0",-0.159179498235886,-0.887654122445688,-0.0266115478056368,0.461686825466365
450,5613,"s7","m0",-0.160303768976112,-0.941861863785916,0.102238401138945,0.525847225765437
451,5615,"s7","m0",-0.115032364523197,-0.705703986918616,0.103788911864565,0.135333141580278
452,5623,"s7","m0",-0.176277657278561,-0.750903330744911,0.046350982741563,0.792736959620632
453,5626,"s7","m0",-0.123152029641767,-0.944627801830948,0.172939694994385,0.458053979245385
454,5637,"s7","m0",-0.159943870462412,-0.852426942440575,0.123569747637102,0.545113410421746
455,5650,"s7","m0",-0.167431960482733,-1.20472173043629,0.0468502834589762,0.642895317924754
456,5653,"s7","m0",-0.134367751740616,-1.07526400240267,0.0913229687371926,0.539178809960521
457,5666,"s7","m0",-0.110323080764037,-0.746315143244553,0.161853294190681,0.386147452070105
458,5675,"s7","m0",-0.123047355091278,-0.575776428750856,0.133773532876862,0.533285633015751
459,5677,"s7","m0",-0.13308796740523,-0.98672107641366,0.0016748396085422,0.432390800648976
460,5686,"s7","m0",-0.190667281857976,-0.812466442957824,0.0427418574980324,0.804724778061043
461,5689,"s7","m0",-0.127614294271326,-0.765809235771603,0.0886822420576852,0.392976596019557
462,5690,"s7","m0",-0.0999554924722411,-1.24686921123138,0.118123323264079,0.24562816299591
463,5749,"s7","m0",-0.141252376269553,-0.636157649740286,0.0829354223822674,0.646255933482655
464,5753,"s7","m0",-0.221658025572953,-1.26603356558569,-0.10646013646118,0.706148215571773
465,5755,"s7","m0",-0.0752681831116375,-0.609301432057135,0.00536490230393986,0.106116182228116
466,5786,"s7","m0",-0.148862809886667,-1.27675947355225,0.063862508101201,0.508003950348379
467,5787,"s7","m0",-0.0914320214624192,-0.320398451905078,0.151800444999029,0.305079261239576
468,5793,"s7","m0",-0.142080745443719,-1.11839418706989,-0.135426798973518,0.486868508414065
469,5805,"s7","m0",-0.235759126457241,-1.19207558392432,-0.0915180173917243,1.04874499582958
470,5807,"s7","m0",-0.148410592376509,-1.10939791900216,0.0576618172084212,0.567061979564252
471,5819,"s7","m0",-0.125923927161438,-0.979955101613069,0.0518238487461159,0.482333643732541
472,5838,"s7","m0",-0.131389839719413,-0.803702328702578,0.0389733323713796,0.283031585208023
473,5852,"s7","m0",-0.098541657842973,-0.774297456579872,0.167738812526294,0.361430178843616
474,5866,"s7","m0",-0.129203737326013,-0.773443521299151,0.144673320536287,0.469966233477151
475,5867,"s7","m0",-0.069180053558376,-0.712416133230625,0.0560425994664717,0.238767169831196
476,5909,"s7","m0",-0.0390228290894979,-0.547213867653396,0.116339360521585,0.160646330395424
477,5929,"s7","m0",-0.100606175821945,-0.687047200845177,0.0470907721220708,0.191488703044725
478,5936,"s7","m0",-0.173990460920009,-0.697129067514564,0.058939280566603,0.535108733258749
479,5947,"s7","m0",-0.160169139249962,-1.00782189991606,0.07237773744356,0.675149913534049
480,5952,"s7","m0",-0.181282423535836,-1.32651159564258,0.0122701612366692,0.551687228519478
481,5978,"s7","m0",-0.15190969303377,-0.427924181650993,-0.089933213558233,0.795549153368244
482,5990,"s7","m0",-0.112893297272872,-0.887449263271535,0.154347495638224,0.321816496448556
