"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
287,3350,"s0","m0",0.00762351649929554,0.0471631878497104,-0.176499744017744,-1.30336708518732
288,3371,"s0","m0",-0.0684923882366565,-0.0704496328777228,-0.336747568295099,-1.04136419020189
289,3372,"s0","m0",-0.0522185882840611,-0.0739769419954018,-0.298199633057293,-1.20428842286782
290,3374,"s0","m0",-0.0734695788048978,0.00465912928167515,-0.204080932006114,-1.14102703000119
291,3376,"s0","m0",-0.0299706587374332,-0.0902362700688419,-0.356453124536878,-1.79252795538595
292,3379,"s0","m0",-0.0743088955406899,-0.0587024156406376,-0.403060755850641,-0.749316460283226
293,3381,"s0","m0",-0.101096457431088,-0.0281655097700598,-0.374627282254504,-0.620497566997212
294,3384,"s0","m0",-0.0298790799905498,0.0567801923261128,-0.178774349591485,-0.684185588409662
295,3390,"s0","m0",-0.0562814688208158,0.006374379752308,-0.411385134058738,-2.11816154344337
296,3392,"s0","m0",-0.123930784694576,0.0331029320343094,-0.596732174977281,-0.735378947687512
297,3395,"s0","m0",-0.0649775273872893,0.0750453937535108,-0.221011527594063,-0.507160935866545
298,3441,"s0","m0",-0.0662000488216933,-0.178101458660668,-0.0621065180899583,-0.688457288970684
299,3449,"s0","m0",0.0595136094266492,0.100646901692233,-0.0606269103235489,-3.39841450744589
300,3453,"s0","m0",-0.0719701358409397,-0.115388343649021,-0.422612926906726,-0.800709565492135
301,3475,"s0","m0",-0.0364195867023722,0.0566997538731077,-0.281342830882416,-0.798203533709442
302,3481,"s0","m0",-0.129275605680459,-0.0782340721054274,-0.571192855021544,-0.149832542896911
303,3492,"s0","m0",-0.005919076906324,0.0110632994528486,-0.213696163539035,-1.54239511474756
304,3512,"s0","m0",0.0144401977310926,0.0827079484452864,-0.121976758777159,-1.74646464165618
305,3514,"s0","m0",-0.0766562110915756,0.0297076953825025,-0.285861876631084,-0.455311647679825
306,3531,"s0","m0",0.0492107952738381,0.148904479984641,-0.0599415074161524,-2.33236610072167
307,3544,"s0","m0",-0.0668290754685615,0.11534883585356,-0.166355482057272,-0.556179388698405
308,3545,"s0","m0",-0.0214806809252774,0.0848072781649404,-0.161857326468981,-1.27849966550627
309,3551,"s0","m0",-0.0374852871828181,0.00555928654922226,-0.234283966598835,-1.10444647064776
310,3554,"s0","m0",-0.015243287801422,0.0839100403881971,-0.071724752231815,-1.0802423102982
311,3565,"s0","m0",0.0058058333018903,0.0989869127474213,-0.103953525409107,-1.65096556034658
312,3566,"s0","m0",-0.093298623668995,-0.113795002289815,-0.188517645196435,-0.794934839512717
313,3572,"s0","m0",-0.0212659525228005,0.0711759893226849,-0.146312505805587,-2.25764202576096
314,3598,"s0","m0",-0.060407853026446,-0.0886894615369259,-0.258582351616703,-1.55793857149411
315,3610,"s0","m0",0.0111323915403196,0.108543096575429,-0.16966250833878,-1.98343800265216
316,3612,"s0","m0",-0.0536239611252387,0.017098900113825,-0.241307993798872,-1.14060203883817
317,3621,"s0","m0",-0.0470740131832706,-0.117685220494551,-0.205641257120883,-0.57738476704064
318,3623,"s0","m0",-0.035174394093024,0.140482817175402,0.0137245710647048,-0.743078854950519
319,3629,"s0","m0",-0.0690274938301382,0.0463340026592301,-0.227310063335336,-0.737104510251435
320,3647,"s0","m0",-0.0398221771796724,0.0391689404166917,-0.259159401051192,-1.10714170168329
321,3657,"s0","m0",0.00324716538199068,0.0995300690524232,0.0451534718747229,-1.7869574160854
322,3673,"s0","m0",-0.0747180383284473,-0.14178406167671,-0.407196437953566,-0.261955198965506
323,3679,"s0","m0",-0.00917348565016244,0.084698294967455,-0.0903469616796878,-2.94563593619162
324,3680,"s0","m0",0.0206998057380341,0.197941295582765,-0.250139194956391,-1.04310321032911
325,3691,"s0","m0",-0.154904967879983,-0.101316442101133,-0.282196070817754,-0.436219551974526
326,3699,"s0","m0",-0.0853812392476689,-0.0698747966906789,-0.402524066630125,-0.329674819124421
327,3705,"s0","m0",0.0115935746628112,0.126947798004602,-0.0103987002639549,-1.21750312282814
328,3733,"s0","m0",-0.000733463167828274,0.0784496630804062,-0.124403740665768,-1.20217353897477
329,3740,"s0","m0",0.0155747060221988,0.207958975701428,-0.165680360273815,-1.84125707305932
330,3744,"s0","m0",-0.0717971850794843,-0.00596760888092515,-0.43690797010655,-0.722627599107398
331,3771,"s0","m0",-0.0704337182587596,0.0613430472520225,-0.279902645840013,-0.782012264779026
332,3774,"s0","m0",-0.0576017730633321,0.0203768631582571,-0.22661024033249,-1.34147030056398
333,3781,"s0","m0",-0.00862125359354301,0.103383560040856,-0.0824829626741758,-1.10740927386117
334,3782,"s0","m0",-0.0538192912049795,0.055299509729285,-0.187278697028942,-1.15028327552667
335,3790,"s0","m0",0.0242243551183226,0.240986863394041,-0.0160132598543787,-1.33809166326331
336,3794,"s0","m0",0.0162165448415515,0.0119208629631499,-0.119883204402692,-1.69506681670659
337,3802,"s0","m0",-0.0470928594862503,0.0348843447836587,-0.245904382368846,-1.08903183961779
338,3810,"s0","m0",0.0316818875055473,0.0838565311075953,-0.0380239825853731,-1.87808604220911
339,3817,"s0","m0",-0.0122125828703042,-0.0260217285051684,-0.173798303249454,-1.00691399967209
340,3852,"s0","m0",-0.0657003504250923,-0.0440816537474667,-0.15758150870336,-0.605011908609275
341,3859,"s0","m0",-0.10887473904517,-0.0569498252384972,-0.368675842840208,-0.43652730144356
342,3860,"s0","m0",-0.00665614640551089,0.0789217786610662,-0.0722145841535427,-1.24793197079542
343,3861,"s0","m0",-0.016023257471731,-0.0876783558352256,-0.15508057445346,-1.69140609195304
344,3866,"s0","m0",-0.0285414164321126,-0.18714667042559,-0.187295244265994,-1.44185314395553
345,3882,"s0","m0",-0.0636139814467345,-0.000685275022001839,-0.355270616381467,-0.620794029235084
346,3893,"s0","m0",-0.020059434694767,0.103764784398277,-0.120929274800757,-1.1043497758364
347,3894,"s0","m0",-0.0768934460230302,0.0949430847300504,-0.211693403834437,-0.726479375447531
348,3917,"s0","m0",-0.00580396156375826,-0.0132151174479753,-0.241759323289985,-1.5005054817823
349,3918,"s0","m0",-0.055938941911068,-0.170039740826513,-0.195745020883333,-1.37907871865338
350,3925,"s0","m0",0.050774216412371,0.169733146889335,-0.0246452736078501,-1.89750358440663
351,3928,"s0","m0",-0.0263812076345633,0.10655524992852,-0.185124541998318,-0.771988220142183
352,3936,"s0","m0",-0.108746442699871,0.0214677100561392,-0.192379887885552,-0.720697450521674
353,3948,"s0","m0",-0.125441654444189,0.0151077488563238,-0.350437383047587,-0.626356270312695
354,3952,"s0","m0",-0.00431085646506552,0.0686842117948672,0.0251946454088631,-1.48485293199534
355,3969,"s0","m0",-0.00241915387665746,0.128822060068303,-0.0896520017284244,-1.46650678069042
356,3987,"s0","m0",-0.0297897727256561,0.0971997563117824,-0.16190322063991,-0.956841393685361
357,3993,"s0","m0",-0.0520416139926546,0.0998665353582048,-0.260217803623325,-1.48343347878405
358,3996,"s0","m0",-0.0810599644860481,-0.116918531435096,-0.269363923161524,-0.738767303754366
359,3999,"s0","m0",-0.0106111198873201,0.0376015566005848,-0.125865849753198,-1.66598967986286
360,4022,"s0","m0",0.00977652467908754,0.190448338425633,-0.0556826086085141,-0.73602961284268
361,4054,"s0","m0",-0.0789059316215371,-0.199706103452656,-0.504571294025268,-1.59975901177319
362,4075,"s0","m0",-0.0538271339329757,-0.0503311663386278,-0.208529180293517,-0.970155557913094
363,4085,"s0","m0",-0.0123261376215795,0.00412254881707464,-0.140205084044196,-2.6831282188131
364,4094,"s0","m0",-0.0470057964324117,0.0700098466458165,-0.0159003828277422,-0.563504134065703
365,4101,"s0","m0",-0.018503266693399,-0.0285902953648182,-0.12105131889709,-1.39685923792424
366,4132,"s0","m0",-0.0596525999597764,0.0527221023922722,-0.0613274211048941,-1.22120186719422
367,4176,"s0","m0",-0.048822221712903,0.13380449814311,-0.150948116424525,-1.08756945687325
368,4184,"s0","m0",0.000249868791760983,-0.0174197027355222,-0.285505566658526,-1.09709777651483
369,4190,"s0","m0",-0.0487037345869835,-0.024972986024447,-0.222026498271928,-0.809838098218631
370,4193,"s0","m0",-0.033542856792606,-0.03704641039075,-0.188422255184705,-1.54649331343412
371,4194,"s0","m0",-0.0422013078164632,0.0882198698371813,-0.161388725470461,-0.89599151639771
372,4200,"s0","m0",-0.00254901529034982,0.106914085134476,-0.157021809368386,-1.52804812645308
373,4208,"s0","m0",0.0172791290707216,0.0284119286059048,-0.0374953045043317,-1.50612087601358
374,4218,"s0","m0",-0.0482675340530295,0.114089343572217,-0.259963545390119,-0.75804745476904
375,4227,"s0","m0",-0.0620821579706586,-0.0785687857622951,-0.220780540697196,-0.8628768619901
376,4233,"s0","m0",0.000661983705734627,0.0365785510570955,-0.220627678837048,-1.26277100761162
377,4260,"s0","m0",-0.000918145483950072,0.0989537179137724,-0.0774989155078849,-1.57682518547603
378,4265,"s0","m0",-0.02442020849377,0.142187694993648,-0.227082946095338,-1.36033183349031
379,4280,"s0","m0",-0.0635777536036512,0.0251815677868628,-0.189616964050403,-1.20750163135178
380,4293,"s0","m0",-0.0971369667134892,-0.00892163575562486,-0.335954031467986,-0.353952924888533
381,4299,"s0","m0",-0.0591366317331397,0.0892114562164596,-0.2774419889729,-0.345961552402272
382,4331,"s0","m0",-0.0765680268008047,0.0393708211896511,-0.216506589752766,-0.855350562475896
383,4333,"s0","m0",-0.105426041107032,-0.0957552168009489,-0.29927287957805,-0.572104722051764
384,4334,"s0","m0",-0.0369498260546042,-0.0791819331634083,-0.0665543607521178,-0.866663484802224
385,4338,"s0","m0",0.00127327099480313,0.131632383056375,-0.00228030241828695,-1.04789530738114
386,4351,"s0","m0",-0.0139027191471318,0.151368215509715,-0.148469200570995,-0.697951460699444
387,4355,"s0","m0",-0.0738357649273558,-0.124755754029203,-0.294543815656938,-1.45362223627099
388,4377,"s0","m0",-0.0102922001730271,0.0200987315360133,-0.12765680128927,-0.894417144384106
389,4383,"s0","m0",0.0495965427713008,0.173447575411321,-0.113974579541385,-2.40823100226565
390,4384,"s0","m0",-0.0918167054832507,-0.124863661886562,-0.0989129455258234,-0.178078050891787
391,4386,"s0","m0",-0.0720899659294142,-0.118010175337882,-0.211712380385354,-1.63408076180065
392,4392,"s0","m0",0.0017391674468633,0.0099531869989125,-0.0758888140473103,-1.67432665719271
393,4426,"s0","m0",-0.052511917948296,0.116014408323808,-0.250154251322533,-0.898107150643072
394,4429,"s0","m0",-0.0351406622838363,0.053398140289481,-0.164367547680809,-1.3848002277022
395,4448,"s0","m0",-0.000331032484575514,0.127726078140577,-0.148108813538299,-1.99207527447215
396,4452,"s0","m0",0.0167469137864901,-0.0460036716771517,-0.081396136012999,-2.09641969622649
397,4489,"s0","m0",-0.0262048526180715,0.101464877463075,-0.110916179007762,-0.723026150931719
398,4502,"s0","m0",-0.0834511820346698,-0.0494429181613982,-0.141323717050537,-0.475386451918628
399,4512,"s0","m0",-0.0624724349089619,0.00707485704041432,-0.233288887233246,-1.00671601619524
400,4514,"s0","m0",0.0184213215703531,0.163334522299565,-0.0451925931119791,-1.34049836504873
401,4517,"s0","m0",-0.11389380347522,-0.12200055350565,-0.233082902835312,-0.517579064381824
402,4524,"s0","m0",-0.0314726995783147,0.0141539185537686,-0.360488692309561,-1.18959436006635
403,4555,"s0","m0",-0.0643969157204197,0.00227574800935243,-0.195046495015326,-1.08344902929606
404,4566,"s0","m0",-0.0202473798261596,0.080252174188857,-0.223504768447377,-0.971730002404115
405,4621,"s0","m0",-0.0330835369946671,0.00433438985167905,-0.213804389685722,-1.77152286689385
406,4623,"s0","m0",-0.000122934443456713,0.0116753644584612,-0.229153370082866,-1.13575266385521
407,4624,"s0","m0",-0.0169036557114157,0.0253146634912441,-0.187625310107315,-1.53770731384667
408,4628,"s0","m0",0.0206216523779449,0.0365178238459057,0.0681147270216974,-1.81351101491676
409,4633,"s0","m0",0.0200581116440104,0.0244093526040437,0.0356090481544993,-2.48978494141292
410,4646,"s0","m0",-0.112298942862468,-0.233794721198414,-0.390106573331775,-0.641764082143815
411,4650,"s0","m0",0.0473049637064874,0.0653878128637317,-0.0832971515861397,-3.40009736933897
412,4654,"s0","m0",-0.055613901991732,-0.117622229355458,-0.373345765760295,-1.44626500735543
413,4679,"s0","m0",-0.106670476847148,-0.0428990238910928,-0.176112264387865,0.0227218147566202
414,4688,"s0","m0",-0.0551871583731131,0.221672347627021,-0.233412549629507,-0.859863167503663
415,4701,"s0","m0",-0.0495279947505451,0.0349441306257234,-0.34923294054533,-0.773962357850545
416,4705,"s0","m0",0.0255820306722214,0.059396908777086,-0.128176455068134,-1.27140886852118
417,4717,"s0","m0",-0.0493280131826867,0.0277889031602039,-0.372498547772237,-1.04640924143763
418,4739,"s0","m0",-0.0733854022538662,-0.0941333881068014,-0.416681831821292,-0.958909800848669
419,4744,"s0","m0",0.0606415040939786,0.0560043040191263,-0.172742053965137,-1.89261458647144
420,4796,"s0","m0",-0.0679121346667854,-0.0820201814623771,-0.410997266605235,-1.31650567584106
421,4808,"s0","m0",-0.148943268771843,-0.209382397205681,-0.389454512400926,0.125687733293944
422,4810,"s0","m0",0.0347460328094365,0.171110961881149,-0.0651815111154116,-2.07741057598457
423,4812,"s0","m0",0.0020079339875606,0.217417550595709,-0.17171452493823,-2.12666389757896
424,4842,"s0","m0",-0.0387516927963046,-0.135880873729962,-0.27579349868766,-0.84764467350324
425,4845,"s0","m0",-0.102294547662603,-0.13784118672544,-0.477790262597714,-0.879286824626821
426,4868,"s0","m0",-0.0444092198085114,-0.0329063755406538,-0.136339797624707,-1.11285860952265
427,4893,"s0","m0",-0.0287347924691286,0.00806330443094898,-0.1784653441778,-1.45262044083801
428,4894,"s0","m0",-0.049870432641114,-0.0104667518121498,-0.307311447298914,-1.09444381275733
429,4896,"s0","m0",-0.0278041228839355,-0.021975967204438,-0.0825935110597342,-1.38405859043221
430,4897,"s0","m0",0.000176705527625101,0.146483569970963,-0.174377556486772,-1.92286741159356
431,4906,"s0","m0",-0.0161253903989794,-0.00216816966829843,-0.248246123087643,-1.0556807926259
432,4909,"s0","m0",0.0332215386779665,0.205883198822534,-0.234271473205456,-2.1796053341837
433,4916,"s0","m0",-0.082422516340626,-0.0159239818057252,-0.0684806088299849,-0.928869031378048
434,4919,"s0","m0",0.0469474543491617,0.0168442571993266,-0.0341142971611466,-2.1180155773209
435,4930,"s0","m0",-0.131063123457471,0.0934381427574326,-0.444488752969338,-0.0470654314930599
436,4978,"s0","m0",-0.0287004981540807,-0.13677134985424,-0.183793640937666,-1.26648038833673
437,4994,"s0","m0",-0.0241976822767756,0.00128383678094586,-0.204617263711862,-1.74644479188398
438,5011,"s0","m0",0.0097336197119754,0.0140354839254846,0.0206028073334159,-2.52519554998898
439,5033,"s0","m0",-0.0740185821175933,-0.137739970351685,-0.412164321734862,-1.63372093964937
440,5035,"s0","m0",-0.0990352487569961,-0.0499914992129771,-0.282285658139975,-0.716220984907648
441,5061,"s0","m0",-0.0608873923171731,-0.136633149699045,-0.273867196396205,-0.562517286271745
442,5066,"s0","m0",-0.0683374018787269,-0.0265493087963701,-0.211558619974125,-0.647579040322255
443,5077,"s0","m0",-0.0426541517063306,0.045190954793842,-0.187807918387719,-1.24001966620536
444,5089,"s0","m0",-0.0334405822192458,0.128879393847108,-0.297868559249076,-0.960630984496351
445,5094,"s0","m0",-0.0458781209818035,-0.215118933235379,-0.238847487556723,-1.32533616414521
446,5095,"s0","m0",-0.00316207484393588,0.0794381299698363,-0.197087968288855,-1.54941430172149
447,5111,"s0","m0",0.0357104176371913,0.165601483982652,-0.106288305958871,-2.04071334011692
448,5122,"s0","m0",-0.045421995292648,0.00486848023701313,-0.253947943606472,-1.18037041457786
449,5129,"s0","m0",-0.069973802528512,-0.083760475824177,-0.351834189920251,-0.586122729754966
450,5142,"s0","m0",-0.0126597836857054,0.0203106167079917,-0.254365906499015,-0.978685860864201
451,5172,"s0","m0",-0.0628588444692129,0.123678552060216,-0.131148707365701,-0.583659942849046
452,5173,"s0","m0",-0.0299682114896176,-0.0116518475149614,-0.16394977435908,-2.0865102888469
453,5178,"s0","m0",0.0185176375266434,0.263535380180168,-0.245195342781209,-2.10710318913804
454,5185,"s0","m0",-0.0028324322480075,0.0757014919868712,-0.110674809993576,-1.68154531664961
455,5206,"s0","m0",-0.072739160469339,0.0771056067555712,-0.33630043583405,-0.696072400078935
456,5211,"s0","m0",-0.0485512756636158,-0.0410899074846322,-0.351772698770756,-1.27977713067798
457,5213,"s0","m0",0.0247722159342691,0.0445694358011042,-0.113139187660817,-2.26917273571496
458,5240,"s0","m0",-0.0312405537182862,0.0880367470474015,-0.189236730169453,-1.16838029038917
459,5244,"s0","m0",-0.10744033262903,-0.0237743379798514,-0.253264685304483,-0.632234240603552
460,5280,"s0","m0",-0.118866046772675,-0.0804765959399673,-0.466470204479582,-0.646166971386865
461,5282,"s0","m0",-0.00305720654896012,0.0286695231427775,-0.014363236575191,-2.27691941052509
462,5289,"s0","m0",-0.0385395031901991,-0.0855826897606246,-0.279654359332122,-1.0571400362998
463,5290,"s0","m0",-0.0486150756261916,0.136420412558747,-0.259348299713181,-0.758282394822251
464,5296,"s0","m0",-0.0262329300380931,-0.00870092370852958,-0.259557785275566,-0.493441978678614
465,5301,"s0","m0",-0.184450887527318,0.0171511691397176,-0.606811739174639,0.162061902137268
466,5307,"s0","m0",-0.0576002418813352,0.0526297701474714,-0.468106700165541,-0.832839814086311
467,5327,"s0","m0",-0.0297380996039939,0.0878956971851888,-0.055450390309602,-1.22748385423419
468,5333,"s0","m0",-0.0178328343409667,0.123116126481305,-0.150666751800356,-0.718498385383732
469,5358,"s0","m0",-0.0455999479307542,0.103114448563631,-0.150502446948309,-0.76114837612789
470,5372,"s0","m0",0.023427477835141,0.044640427093926,-0.226447417916122,-2.3506358495639
471,5375,"s0","m0",-0.0351040058344067,0.0583992355874948,-0.0667917714154985,-1.66647117256397
472,5377,"s0","m0",-0.0608377481031481,0.0257798014830033,-0.115021031104657,-1.086252799331
473,5385,"s0","m0",-0.0229810110727148,0.0428423758489755,-0.204619637225,-0.792008676118067
474,5388,"s0","m0",-0.028085477849616,-0.0695929147331566,-0.219838563560283,-1.13976753050555
475,5391,"s0","m0",0.0177304691561681,0.109088714737954,-0.13188265053033,-1.29907339049399
