"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
307,3620,"s4","m0",-0.0364925017673185,0.372109082689112,0.271867017205328,1.00761422839309
308,3650,"s4","m0",-0.0448012003715942,0.174509520509993,0.0958103470884691,1.13338014145771
309,3668,"s4","m0",0.0120113397960414,0.367592110301803,0.403279222114592,0.952934587819538
310,3671,"s4","m0",-0.0192343430289923,0.305880458204096,0.240444307137695,1.24927226720444
311,3676,"s4","m0",-0.0477728989870631,0.27622817158179,0.157114613010296,0.971900841265463
312,3683,"s4","m0",-0.00444082083437464,0.335672536352781,0.296641610704891,1.09641438957524
313,3711,"s4","m0",-0.0964672604259838,0.19036985853974,-0.0772181804812508,1.28294292548822
314,3715,"s4","m0",-0.0440594066663309,0.275819140603281,0.30815632955112,1.0887875993545
315,3737,"s4","m0",-0.0707799971254005,0.22273629510481,0.174698699865085,1.15317075923604
316,3741,"s4","m0",-0.117385539489561,0.264691078159271,0.139246741817656,1.4476412024579
317,3755,"s4","m0",-0.03043425700712,0.435532577213313,0.105080954746682,1.10005536424411
318,3760,"s4","m0",-0.0257739919787924,0.242620063730828,0.0905002474024711,0.772171120278347
319,3784,"s4","m0",-0.0143437807072243,0.420072112157706,0.16541667141536,0.953257543679576
320,3789,"s4","m0",-0.143681805815044,0.166553662417848,0.0874868887506516,1.13906163196001
321,3804,"s4","m0",0.0322884261077629,0.360337048270517,0.314526070296194,0.736483083742257
322,3807,"s4","m0",0.0486205195906366,0.286375914555108,0.326126971268998,0.582906224752696
323,3809,"s4","m0",0.0794211734656277,0.553299333605065,0.399459866601846,0.652734329871668
324,3811,"s4","m0",-0.0761916957068993,0.330566133446022,0.198803978376727,1.22335171602103
325,3817,"s4","m0",-0.0268464679002389,0.444113773392646,0.247773231963268,1.0153111784463
326,3850,"s4","m0",-0.0965993280921368,0.285636840029354,0.157558175720108,1.34030147946144
327,3877,"s4","m0",0.00951767875651055,0.405398115115894,0.307320887685049,0.846947699935232
328,3887,"s4","m0",0.0624911437023093,0.499680085042717,0.308930757612651,0.79823425699834
329,3892,"s4","m0",-0.0949226808528149,0.28186994008821,0.261549254333625,1.47085050353563
330,3895,"s4","m0",0.0333264039087876,0.441206590174943,0.226410115132283,0.838489849905606
331,3913,"s4","m0",-0.0147136239462604,0.421160469265852,0.231900313822411,1.09886715284697
332,3917,"s4","m0",0.0638519362687962,0.431291803150072,0.330207933369427,0.566984538502341
333,3923,"s4","m0",-0.0440868086826127,0.25343131815282,0.146349628019194,0.951295096112846
334,3953,"s4","m0",-0.0685354770541776,0.391471576360962,0.22437750083452,1.04915320397365
335,3979,"s4","m0",-0.0664181451481258,0.34760322212546,0.222042852235133,1.24329692190186
336,3985,"s4","m0",-0.034387171614183,0.289118852464386,0.185005157295234,1.12818234361007
337,3995,"s4","m0",-0.0794690131083638,0.205608900909674,0.0762647865301691,1.06456672298749
338,4018,"s4","m0",-0.0713480372335925,0.297028858059738,0.0749254109576262,1.110780250695
339,4026,"s4","m0",-0.0615629723267583,0.332243854299797,0.266911911575923,1.16988041875814
340,4030,"s4","m0",-0.104325051654003,0.237959739723613,0.119891476962336,1.37787460388114
341,4042,"s4","m0",0.0552225677417907,0.426547114232605,0.120067840959892,0.642581492933679
342,4058,"s4","m0",-0.176941899724004,0.142922756342181,0.181127931331968,1.66012690032009
343,4079,"s4","m0",-0.0266405492226623,0.384433889911017,0.122815381690912,1.00470879725243
344,4090,"s4","m0",-0.151347492699797,0.206128596473162,0.198025869496927,1.55068647710217
345,4094,"s4","m0",-0.0600076530900132,0.283654709606707,0.107464792499319,1.11169726293668
346,4116,"s4","m0",-0.00406578808379361,0.369665423092337,0.226260042161024,0.859724185597355
347,4122,"s4","m0",-0.127581462442587,0.182736720052651,0.106166255270518,1.25999537644135
348,4128,"s4","m0",0.0570012861111001,0.45186156678347,0.350180183827759,0.700822925258588
349,4130,"s4","m0",-0.0809028855307785,0.366904231531962,0.110434268735229,1.33485921050124
350,4138,"s4","m0",0.0719298520573455,0.375893349333603,0.27696444853782,0.531539409010025
351,4158,"s4","m0",-0.089953642218536,0.303630386726234,0.290463486483313,1.19900736885038
352,4166,"s4","m0",-0.135152371731175,0.107158023412743,0.111113806913178,1.43145546225779
353,4191,"s4","m0",0.0200546779395448,0.338253016509627,0.259780959859978,0.808026056668355
354,4231,"s4","m0",-0.0698955652039893,0.241193281272143,0.208388131876144,1.35847996329946
355,4238,"s4","m0",0.0606591329540234,0.378054955821231,0.390791101185185,0.770957280114898
356,4240,"s4","m0",0.092970628095787,0.47340841268344,0.347383704944626,0.556124242445514
357,4253,"s4","m0",0.0175577009462917,0.434260138027454,0.222285250687749,0.950459793454137
358,4288,"s4","m0",0.0144993344037197,0.365670475435232,0.30460109927588,0.864961718254226
359,4316,"s4","m0",-0.0917514964802823,0.223544498878106,0.151338324872812,1.34387219232544
360,4319,"s4","m0",0.00892821350535514,0.421873289384046,0.215767566814744,0.643354554238314
361,4325,"s4","m0",-0.0498805138517951,0.0814709746075092,0.282599260696218,0.879275353798278
362,4332,"s4","m0",-0.0124554546428961,0.357152947882753,0.127201023006092,0.807808135841249
363,4338,"s4","m0",-0.0818326953614978,0.205352166171794,0.201071767727629,1.02172093022126
364,4346,"s4","m0",-0.0608683980561266,0.16007491202771,0.156327962697734,1.1251881733392
365,4374,"s4","m0",0.037010867295001,0.353334123862619,0.327625742359688,0.734726578454219
366,4377,"s4","m0",0.00361410151545406,0.446549073246577,0.380083354649662,0.860011676596385
367,4378,"s4","m0",-0.0507019524259269,0.364692252852594,0.234205120726793,1.23520914944922
368,4379,"s4","m0",-0.0532504667408299,0.318912384858246,0.21756555402034,1.07442614455283
369,4392,"s4","m0",-0.0339289184029475,0.311993341549511,0.13349957497846,1.05279446914258
370,4396,"s4","m0",-0.0752803062431938,0.25989267761265,0.223967209202014,1.11810425839989
371,4429,"s4","m0",-0.0235420845586067,0.256134470973196,0.152630294312918,0.820777996435507
372,4438,"s4","m0",-0.0811453731031258,0.18448775617868,0.198913016832963,1.39409772534457
373,4440,"s4","m0",-0.0364491519537125,0.307170364968454,0.124022336387438,0.850738351522377
374,4470,"s4","m0",-0.0737637036585295,0.237426804865581,0.173859590095586,1.27273330183575
375,4478,"s4","m0",-0.0167324322563342,0.283351728724633,0.241041886829658,0.709687563607149
376,4486,"s4","m0",-0.13281798398019,0.264645587958553,0.0635686647388108,1.44467089515265
377,4490,"s4","m0",-0.126664085021123,0.194008566425871,0.0803624787509749,1.47159346014456
378,4492,"s4","m0",-0.0813261946086397,0.321216217519648,0.192089937886586,1.21952546884464
379,4501,"s4","m0",-0.0605163607923951,0.278294580705689,0.1777812399111,0.991466388982795
380,4512,"s4","m0",0.0514238158451666,0.400297054110839,0.303694750302516,0.677611393160303
381,4513,"s4","m0",0.0227492208807647,0.390225620494989,0.28265631374703,0.861886378835186
382,4516,"s4","m0",-0.144788871471748,0.163435234514109,0.226308146943505,1.48634660307672
383,4520,"s4","m0",0.0959157646587006,0.466670937415664,0.349642590949561,0.62360621463423
384,4527,"s4","m0",-0.132170050175921,0.169299537101823,0.0638835178018283,1.15955774756844
385,4532,"s4","m0",0.00407269895928004,0.388515181980542,0.0446786528822601,0.844557467544463
386,4534,"s4","m0",-0.0634096718220784,0.423468320515429,0.0666186590612345,1.21352606549488
387,4549,"s4","m0",-0.0769509174647111,0.170281988867026,0.149874387511778,1.21989287334779
388,4553,"s4","m0",-0.11044453336118,0.288572166597777,0.133470702948494,1.50967952727355
389,4554,"s4","m0",-0.0297379360400242,0.332218013900193,0.159066529221459,1.07060261523605
390,4564,"s4","m0",-0.0297985352967349,0.258960882614321,0.0837327078546341,0.807871178967673
391,4581,"s4","m0",-0.0574410177174253,0.234164489642141,0.208469936328976,0.997147519100018
392,4587,"s4","m0",-0.055840301120639,0.311847323243341,0.170386232208824,1.06120672981052
393,4612,"s4","m0",-0.0613466053782457,0.269012658004301,0.0958132384478073,0.944138427203718
394,4614,"s4","m0",-0.00482659109000565,0.344879664774192,0.258383573768229,0.910056248439711
395,4628,"s4","m0",0.0399953540031693,0.351106709890952,0.225363581999285,0.642593093235947
396,4629,"s4","m0",-0.121418866655292,0.167492122864403,-0.0305195515018857,1.30828100246382
397,4639,"s4","m0",-0.0603028072501932,0.17027102296719,0.210331873852964,1.0601874332536
398,4647,"s4","m0",-0.0553246177613321,0.281434985772449,0.184374661633059,1.16126464708099
399,4663,"s4","m0",-0.073480744254966,0.144242909995816,0.31377437236256,1.24380639080412
400,4676,"s4","m0",-0.0961381102367389,0.151721389944872,0.190439513297243,1.42787367506489
401,4698,"s4","m0",0.0702666649388703,0.364809125147526,0.280468898036187,0.508358315409921
402,4699,"s4","m0",-0.16457588098316,0.17702567907791,-0.0757727385768244,1.54303527537798
403,4700,"s4","m0",-0.0111965193953027,0.242322493991476,0.13853563416607,0.879657352916869
404,4703,"s4","m0",0.0395814956501905,0.385506057175553,0.244877552830415,0.815139870482575
405,4705,"s4","m0",0.00874827082175141,0.356485102098287,0.218868939428569,0.788409719838365
406,4709,"s4","m0",-0.00492073317739425,0.415901746484557,0.349264395846082,0.837181446909313
407,4719,"s4","m0",0.0557045473167249,0.30375078022912,0.190021361478918,0.608442067958805
408,4727,"s4","m0",-0.130576413790417,0.277826760592171,-0.0599505328570515,1.23064755551679
409,4737,"s4","m0",0.0315275011142303,0.488440086191694,0.220586441423453,0.838456602365668
410,4746,"s4","m0",-0.0692714560905202,0.25331452759909,0.232569863298676,1.11553451930841
411,4754,"s4","m0",0.0949685615491987,0.543634041557965,0.428320269445199,0.495645441981675
412,4757,"s4","m0",-0.147292814479789,0.274037614416641,0.165955831846033,1.54253188045559
413,4780,"s4","m0",-0.0680962420690251,0.21750842406691,0.186816684978875,1.09707502911727
414,4791,"s4","m0",-0.104789958786116,0.225940970392033,0.129819087370246,1.40889726657159
415,4802,"s4","m0",-0.031945791116003,0.345214289487145,0.171632473378224,1.26713848082664
416,4814,"s4","m0",-0.0777757448079017,0.293224888173745,0.271615660491956,1.3270421395565
417,4820,"s4","m0",-0.0546872825872721,0.286615763494341,0.160274615620331,1.35238322993452
418,4822,"s4","m0",0.0035076272643409,0.256690821129408,0.255702148934179,0.694989294312766
419,4850,"s4","m0",0.0491305450042404,0.337758933224916,0.372838357801036,0.752090349009285
420,4872,"s4","m0",0.0757686777548179,0.332529245948954,0.360213329076246,0.429698436538161
421,4887,"s4","m0",0.0706563356439074,0.378305531989856,0.348446536605434,0.650401713724241
422,4894,"s4","m0",-0.105506861901454,0.212804086069996,0.162237820745671,1.17956035961082
423,4907,"s4","m0",-0.0308022992833778,0.248129150747365,0.181539535236036,1.03470955426827
424,4922,"s4","m0",-0.132401481328504,0.219223825724624,0.104960359315167,1.23625235904545
425,4924,"s4","m0",-0.0568059371164713,0.211552655055557,0.117980162854426,0.970750028612032
426,4936,"s4","m0",-0.0946847451609875,0.393735179759381,0.140055063883582,1.25102378514308
427,4960,"s4","m0",-0.0660818736242869,0.35688274474266,0.23979336405073,1.29711674485197
428,4967,"s4","m0",-0.0397966678103487,0.312502044406078,0.129912138079754,1.1493200327404
429,4996,"s4","m0",-0.0315032254362632,0.379162859168761,0.257766451581842,0.957242518462571
430,5031,"s4","m0",-0.0307522742992747,0.176461518019381,-0.0549362128578233,0.920203598410221
431,5043,"s4","m0",-0.028312305478598,0.241201102879875,0.248141463637084,1.18979501998626
432,5063,"s4","m0",-0.0778030419083042,0.261996895658709,0.169585504644498,1.38050749578829
433,5073,"s4","m0",-0.00914521733626752,0.282241730537712,0.26913111110364,0.929037291884777
434,5109,"s4","m0",0.0495173716008902,0.35531674549706,0.371351565761447,0.717291041532056
435,5111,"s4","m0",-0.0908621592288173,0.292230899973064,-0.0182233117831024,1.20668865905342
436,5125,"s4","m0",-0.0591338741224041,0.267634193054989,0.114571416603951,1.21250393159536
437,5132,"s4","m0",-0.115045471806907,0.147064660921892,0.0995551824486773,1.24870122179555
438,5137,"s4","m0",-0.00645484886935196,0.398912556312344,0.210822510624007,0.811121483293295
439,5158,"s4","m0",0.0332969364477741,0.425937742093706,0.267784978135861,0.90045944463378
440,5168,"s4","m0",-0.0473507962968354,0.366425517644334,0.0974595367637127,1.07023679816825
441,5174,"s4","m0",0.0229719540269001,0.347423063418817,0.290579422505019,0.908158933290322
442,5190,"s4","m0",-0.0499368072335419,0.370311218124063,0.214203539728013,1.09410771588145
443,5214,"s4","m0",0.0146286050949315,0.403422095217155,0.307347289271977,0.906909047996563
444,5223,"s4","m0",0.0512933339265767,0.53239876554201,0.347497863208803,0.795697869939275
445,5228,"s4","m0",0.0340302408411447,0.482168476320996,0.334848344954513,0.856950882635584
446,5234,"s4","m0",0.0238301976510353,0.437191881051768,0.192926368178238,0.916475635507116
447,5236,"s4","m0",-0.0939668779915132,0.347603514592038,0.164843338290359,1.17532806476016
448,5240,"s4","m0",0.0862228949752129,0.351671821145278,0.392595640974165,0.617421553025938
449,5247,"s4","m0",-0.058796310320774,0.316066732220397,0.207830232661136,1.05539329446709
450,5249,"s4","m0",-0.0486697887384013,0.202613372693698,0.258496164913525,1.18861114653214
451,5251,"s4","m0",-0.0213770109608872,0.316340001579566,0.250773027516302,0.839169059072593
452,5264,"s4","m0",-0.0027770392002992,0.405050646854733,0.215841540374475,0.948489568493291
453,5265,"s4","m0",0.0376431578198851,0.50164653304591,0.269095284045729,0.888372737905529
454,5266,"s4","m0",-0.0547698069750534,0.275165017863725,0.197454147065837,0.804153497324079
455,5269,"s4","m0",0.0493546627630615,0.352192167216997,0.369519953484792,0.605186511201983
456,5276,"s4","m0",0.00451312789317119,0.365796985182193,0.382022093403867,0.986225486870316
457,5287,"s4","m0",0.00776964506486523,0.306088853890554,0.259175306614789,0.851073767539082
458,5289,"s4","m0",0.0681542098973956,0.483207820565081,0.27407292105302,0.801785231576575
459,5296,"s4","m0",-0.103392791305122,0.176793231649735,0.104321168308651,1.39468667196147
460,5306,"s4","m0",-0.112142492787416,0.124741545048471,0.136634908451444,1.4660937706461
461,5307,"s4","m0",0.0415253996062685,0.405134055008991,0.250738020357647,0.633754821177319
462,5310,"s4","m0",-0.100629481908702,0.215240425140774,0.0753842204375169,1.25513545484227
463,5384,"s4","m0",0.00718009836206583,0.376769037163177,0.298966540377522,0.756523179778719
464,5390,"s4","m0",0.0010050555526249,0.316312772807457,0.25334252735976,1.00136228175258
465,5435,"s4","m0",-0.108387805334005,0.229365831823346,0.232946870469013,1.18155716010801
466,5440,"s4","m0",-0.0524607805100623,0.301240593277366,0.173825196341569,1.09313744702556
467,5448,"s4","m0",-0.0759481233675721,0.284474388325118,0.13443508460345,1.2790151511021
468,5465,"s4","m0",-0.0253727625693025,0.432924974675114,0.256928975866085,1.17818919724401
469,5472,"s4","m0",-0.0706664341406795,0.281517964200528,0.298555206667328,1.25963025919041
470,5501,"s4","m0",0.0042404460915705,0.302040699458633,0.240457122418717,0.692650521551053
471,5506,"s4","m0",-0.00534179796915053,0.485677495406363,0.285083151686793,0.993363400913164
472,5518,"s4","m0",0.133674730318638,0.49028663392929,0.374115852671395,0.290374481172662
473,5520,"s4","m0",-0.085766268823429,0.249729063138751,0.108441312619322,1.24242993671704
474,5521,"s4","m0",-0.118756742102842,0.29734120080522,0.0827522063662839,1.47434208282678
475,5524,"s4","m0",0.0791599918734193,0.432551275619061,0.263338626498563,0.471351642476088
476,5547,"s4","m0",-0.0873151682113885,0.315695214999074,0.122640827409232,1.38531288286159
477,5548,"s4","m0",0.0220164725134812,0.577374268361837,0.285934193448136,1.01159687816246
478,5551,"s4","m0",0.0116235306871118,0.321954420254,0.0111123771403533,0.707351627001853
479,5553,"s4","m0",-0.0303117711138353,0.376716101991727,0.196512943157709,1.2354435943254
480,5557,"s4","m0",-0.120314937255742,0.215432130519906,0.163387447355301,1.48696147975364
481,5561,"s4","m0",-0.127082686780945,0.120335094238047,0.0784739524300996,1.44614445142611
482,5570,"s4","m0",0.000235755917364891,0.397399478060888,0.212383113237297,1.01187376705982
483,5571,"s4","m0",-0.0654164163730866,0.234213567854517,0.167594953744299,1.104105220939
484,5581,"s4","m0",-0.0671347798808216,0.218743566448754,0.000345581645502514,1.13617455123071
485,5608,"s4","m0",-0.144723291059065,0.257868208321874,0.0275974048480266,1.72615291746851
486,5618,"s4","m0",-0.0794898282179624,0.3947948551295,0.0940606726563369,1.23438413573881
487,5631,"s4","m0",-0.00588155065133487,0.375076581091412,0.0938406388758917,0.631428967203826
488,5658,"s4","m0",-0.0100513361923379,0.398269152767396,0.183707382684293,0.891907993342486
489,5683,"s4","m0",0.074770635045548,0.457494730237647,0.407659568947943,0.629587802129627
490,5684,"s4","m0",0.0462984810206535,0.482385043216644,0.28919813411635,0.672018197702319
491,5707,"s4","m0",0.000747097245433643,0.448848975038241,0.153356693617227,1.20325609094203
492,5708,"s4","m0",-0.0785271452955098,0.308931049288366,0.165184842771637,1.29834825358317
