"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
307,3681,"s14","m0",0.129162703564853,0.86014864428347,0.638451686814885,-1.04796400995366
308,3685,"s14","m0",0.0870824689641686,0.794432993318035,0.468653161930156,-0.602119639821578
309,3692,"s14","m0",0.0945245321066025,0.900405097091367,0.473316674997415,-0.982645226121901
310,3722,"s14","m0",0.0523541969435883,0.795547196888227,0.516446265333741,-0.738071647785301
311,3739,"s14","m0",-0.0564352833864129,0.694354620674458,0.276379805732228,0.0629661748295033
312,3740,"s14","m0",0.0633216186937103,0.818899295816749,0.491212887363891,-0.588261071303641
313,3768,"s14","m0",0.0706797629209224,0.750702266407859,0.45571280724211,-1.27871912379961
314,3769,"s14","m0",0.09463247343785,0.774315434344431,0.536261883791683,-1.05177985459024
315,3793,"s14","m0",-0.0084991595596801,0.753588177630455,0.17954755524611,-0.517893839753019
316,3816,"s14","m0",0.0854849873177997,0.716737596264469,0.478831279454593,-1.20913887667569
317,3827,"s14","m0",0.157482201041391,0.850340778047004,0.568291926059325,-2.29015753749922
318,3857,"s14","m0",0.0175491948216115,0.766361291980803,0.417499740950093,-0.651126808686434
319,3862,"s14","m0",0.0487107953959179,0.863634939715319,0.42926739121627,-0.715058783789168
320,3863,"s14","m0",0.0754329255773374,0.860725757772103,0.516003154317948,-0.46743548953681
321,3879,"s14","m0",0.075211209259779,0.7181790267982,0.390434902350758,-1.17255349060904
322,3881,"s14","m0",0.126346840325068,0.832636363882712,0.392893174688486,-1.13652421919167
323,3883,"s14","m0",0.059252920325607,0.840114832412181,0.52240309725042,-0.484345113602316
324,3887,"s14","m0",-0.014849794525365,0.769363707144374,0.114431944514251,-0.0707520261663718
325,3926,"s14","m0",0.0801437681198206,0.737289158575039,0.423349889335321,-0.986733751904521
326,3930,"s14","m0",0.0548549871147591,0.761287591261258,0.518236724218397,-0.881809921244573
327,3950,"s14","m0",0.0109335727486621,0.776138799817216,0.296329979851967,-0.44759903097406
328,3958,"s14","m0",-0.00291549248915845,0.777096668912232,0.483060032927822,-0.250148335990543
329,3961,"s14","m0",0.12918045063723,0.877577318909765,0.473290346183734,-2.28215099779977
330,3978,"s14","m0",0.0174665849737627,0.751905309035966,0.505986124717687,-0.661375653125432
331,3981,"s14","m0",-0.0410292037202076,0.527768974862026,0.216786295814088,-0.394938141761574
332,3984,"s14","m0",0.0134933249368393,0.806942868294178,0.361503310742935,-0.21907048723558
333,3990,"s14","m0",0.158248683960105,0.904837248910808,0.664145174931882,-1.539528157634
334,3994,"s14","m0",0.0952802370624798,0.935013307051018,0.50789158431856,-1.09866408286841
335,3997,"s14","m0",0.0832684392197535,0.885553478758584,0.608218935156121,-0.681473930192738
336,4000,"s14","m0",0.0507509655598694,0.803250414444211,0.433587735943659,-0.441993291997535
337,4003,"s14","m0",0.123187003960748,0.783982057615361,0.594439566583776,-1.04486114425217
338,4041,"s14","m0",0.0432290304482396,0.733586424990486,0.427196829420742,-0.415501646690906
339,4057,"s14","m0",0.0309567837690966,0.7457635499308,0.386429869129722,-0.63829543881747
340,4069,"s14","m0",0.0820297411952534,0.899395814918299,0.518219720341593,-0.475430637439042
341,4089,"s14","m0",0.0058202056906617,0.722409654289427,0.500490983489481,-0.314708567598319
342,4105,"s14","m0",-0.0310864311211907,0.613167899641534,0.365088298800647,0.0237402387843249
343,4118,"s14","m0",0.0414527568713397,0.751538068896064,0.363353151420757,-0.690766439036418
344,4145,"s14","m0",-0.0919704432883775,0.685646360944933,0.29415599545414,0.187509022082806
345,4162,"s14","m0",-0.0195667049031818,0.75192820509768,0.28589866593032,-0.0922985084318047
346,4185,"s14","m0",0.126316778963826,0.805959814962985,0.552306144651887,-0.971393356196393
347,4186,"s14","m0",0.0593740628473737,0.845412650494332,0.518530526639804,-0.518570786939463
348,4197,"s14","m0",-0.0212577005568038,0.774875203367939,0.254237035742405,-0.205998072097649
349,4205,"s14","m0",-0.0709418833703327,0.624957706408688,0.32586064523739,0.0663127790421805
350,4213,"s14","m0",-0.0289820233687659,0.843163356664282,0.429822897444077,0.254551220636418
351,4226,"s14","m0",0.0591163528154232,0.850235436849414,0.473479977865916,-0.289192223657284
352,4234,"s14","m0",-0.0554493325860797,0.748613119539009,0.413462113120775,-0.143952993237876
353,4238,"s14","m0",0.00667437938016781,0.796265447164659,0.458668520552461,-0.274886561868959
354,4258,"s14","m0",0.0703790576206605,0.745811531392128,0.519916275468005,-1.10178530058228
355,4262,"s14","m0",0.184831032340062,0.940448874491015,0.703254645835399,-1.44717007141407
356,4266,"s14","m0",0.0208713839836519,0.7853527061389,0.366503490221049,-0.479741926206467
357,4269,"s14","m0",0.0862500459992759,0.69793635529306,0.489177034057589,-0.837477259234994
358,4274,"s14","m0",-0.0467958693233651,0.720517484660047,0.415825327048462,0.196318026673765
359,4296,"s14","m0",0.049418878015368,0.812298119393737,0.457198267594576,-0.790420974938517
360,4300,"s14","m0",0.152293625302776,0.883083420671189,0.629849883679542,-2.24296072211005
361,4305,"s14","m0",0.0916064865282713,0.921565433781711,0.588379737432887,-0.786026350188589
362,4309,"s14","m0",0.132410091659109,0.895138144472246,0.576923323625031,-1.37139976705418
363,4332,"s14","m0",0.125157252731825,0.847081554929547,0.440530694922311,-1.42523402292337
364,4342,"s14","m0",0.079684231955049,0.83738693030717,0.504047477458307,-0.85132431409692
365,4343,"s14","m0",-0.0372688882815277,0.682847923544203,0.268042963846297,-0.0903984372066564
366,4352,"s14","m0",-0.0379769948912925,0.690925138569978,0.328229219749976,-0.00939790911375088
367,4360,"s14","m0",0.0444176417304304,0.743170429978182,0.504126475428086,-0.917009267433178
368,4361,"s14","m0",0.0702254235761836,0.882161396813899,0.4939523172801,-0.805232817860803
369,4379,"s14","m0",0.11284728079685,0.876271217497172,0.566579308775898,-1.09692574420099
370,4383,"s14","m0",0.0890086038649696,0.869489589827031,0.5732034960207,-0.877368823289289
371,4392,"s14","m0",0.141063144067719,0.844779850465462,0.575997199245449,-1.7378732875006
372,4408,"s14","m0",0.0570565755459684,0.859680444930471,0.507990018811485,-0.631146311653667
373,4427,"s14","m0",-0.0295567534516773,0.640102717238982,0.291058678947693,-0.751358162190652
374,4436,"s14","m0",0.0639987040478505,0.787831850377002,0.458581393299575,-0.786191184629148
375,4450,"s14","m0",0.137818074566023,0.861391420012781,0.529205630889106,-0.855979333949079
376,4477,"s14","m0",0.0824884689382248,0.742751092437383,0.590486449458079,-0.920831612556012
377,4484,"s14","m0",-0.0577838100103705,0.694447796917996,0.367208742713972,0.274712071708586
378,4488,"s14","m0",0.159339927419973,0.909203916851118,0.65694504705571,-1.42663572078829
379,4491,"s14","m0",0.0936281364671084,0.833460585188332,0.63667737691236,-1.08510053299859
380,4495,"s14","m0",0.116149661903313,0.833242759893439,0.510576238245166,-1.46864417988529
381,4498,"s14","m0",0.0545075620650097,0.747976927860699,0.359500636466143,-0.766186670988146
382,4504,"s14","m0",0.0594848750199692,0.784018827492657,0.568976133407062,-0.825154936769029
383,4528,"s14","m0",-0.012974047058147,0.728567958962128,0.298347392910688,-0.268531988026458
384,4542,"s14","m0",-0.015093115219304,0.721394799446528,0.420490294969327,-0.195839200949627
385,4556,"s14","m0",-0.0864941031129376,0.737161102150854,0.405071442711103,0.311074421784204
386,4564,"s14","m0",0.146760573032484,0.926575705865142,0.510549306019422,-1.42030252943807
387,4575,"s14","m0",-0.0518445085665371,0.7202135877456,0.448207571325401,0.0560961441994146
388,4576,"s14","m0",-0.0465878247982428,0.695437172822993,0.423293661919662,0.17441605459342
389,4591,"s14","m0",0.0341793833978571,0.723194741627636,0.376203804572893,-1.32511228536481
390,4592,"s14","m0",-0.0722233231659005,0.623376707912885,0.324107213390275,0.0758393520523677
391,4600,"s14","m0",-0.0284999119816155,0.746866742375171,0.406031315529991,-0.0960906453962861
392,4603,"s14","m0",0.0852824276239661,0.84405401773753,0.53387768765545,-1.21911037024928
393,4604,"s14","m0",0.0150074281833506,0.753527438195556,0.524127789341328,-0.535307838248485
394,4605,"s14","m0",0.115921624431447,0.84135564177583,0.580550182032339,-1.13943219888762
395,4607,"s14","m0",0.0609956553990861,0.791457364164932,0.400689894881156,-0.717655851224299
396,4614,"s14","m0",0.00719947371038464,0.806970772957485,0.442108021617674,-0.664243349608097
397,4621,"s14","m0",0.149509636332457,0.842994379577837,0.627851184055863,-1.05716476480162
398,4626,"s14","m0",0.10205485607849,0.914513894324211,0.460071740901625,-0.979434443744438
399,4640,"s14","m0",0.0606447865418331,0.924368475938885,0.421739833182192,-0.545504544706593
400,4643,"s14","m0",0.0703822343785898,0.76624708509414,0.4601796172512,-1.0713516687051
401,4647,"s14","m0",0.0165758390175466,0.771583539330841,0.357525459019243,-0.773617620315693
402,4649,"s14","m0",0.0573397531221888,0.734632867779544,0.458517385216347,-0.811047734767786
403,4678,"s14","m0",0.00425541125610993,0.679341945581428,0.49255913566872,-0.183481273971799
404,4692,"s14","m0",-0.0182903692710708,0.718010727465079,0.42126951545832,-0.344264507461889
405,4701,"s14","m0",-0.0472382927577361,0.703077138913743,0.241500251504043,-0.238053068811922
406,4703,"s14","m0",0.12584588659407,0.839240136016515,0.605918175649988,-0.816148876694845
407,4709,"s14","m0",0.0552155144648946,0.865606540537932,0.6498322863031,-0.43148174304846
408,4712,"s14","m0",0.0343046212728956,0.850207514332063,0.402738803089688,-0.487826164901083
409,4718,"s14","m0",0.0551764840287695,0.819095166918672,0.545420417427989,-0.523231604155913
410,4722,"s14","m0",0.207060459306209,0.921153560044262,0.652216134901232,-2.12250351946352
411,4728,"s14","m0",0.131248914114274,0.838057883491128,0.562029442674623,-1.78834848986904
412,4739,"s14","m0",0.0484297372977889,0.831750664086196,0.459059928997986,-0.540239114471324
413,4744,"s14","m0",-0.0137022790004646,0.73949347516832,0.383649616269402,-0.0918551126766669
414,4747,"s14","m0",0.12504323906275,0.844663970909345,0.622909595873659,-1.24933935491454
415,4759,"s14","m0",0.0452057490601105,0.844590387161067,0.483027957602904,-0.58745599582223
416,4765,"s14","m0",0.121198375727987,0.859419598210952,0.63371506167222,-0.911732733189462
417,4772,"s14","m0",0.0424916828957116,0.785894767103559,0.406199056450775,-0.809708004044153
418,4791,"s14","m0",0.0431724654938123,0.742328952831294,0.41321651525199,-0.550229449659465
419,4796,"s14","m0",0.131433908806262,0.888133657485863,0.615722726503117,-1.00894084991828
420,4811,"s14","m0",0.0570174532456384,0.741441287654638,0.522591028374814,-0.981968108436827
421,4826,"s14","m0",0.0501109829411668,0.761026924037108,0.431788928232759,-0.549986876185848
422,4875,"s14","m0",-0.0962397748864049,0.740265999332387,0.412345793893704,0.212510758222743
423,4880,"s14","m0",-0.0544749817327743,0.718603365559887,0.25291377500021,0.081420312192059
424,4888,"s14","m0",0.105008166411032,0.746566607662718,0.465145477430227,-0.847018003190667
425,4930,"s14","m0",0.0514036200446401,0.738529442213836,0.46727851372001,-1.03341629067469
426,4931,"s14","m0",0.00765004170829439,0.772387883324989,0.311577433645187,-0.371605629645895
427,4940,"s14","m0",0.0699442784254842,0.746778906595355,0.500800834425134,-1.39836733547223
428,4983,"s14","m0",-0.0328240632047736,0.626754049151369,0.168693805010571,-0.339806322874065
429,5045,"s14","m0",0.0355573022494353,0.787841474537078,0.383964666820359,-0.665385539952362
430,5080,"s14","m0",0.0204954535449408,0.718694158119246,0.386409877574716,-0.444391919088986
431,5084,"s14","m0",0.0640763015507891,0.852812849758282,0.504194321761851,-0.348527339468458
432,5089,"s14","m0",0.186199605133158,1.00199219621436,0.606870275293674,-1.30878900464666
433,5097,"s14","m0",-0.225827760590817,0.546593896272102,-0.124432868868962,1.03285489719115
434,5119,"s14","m0",0.102997307911296,0.908630019940928,0.369834716861664,-1.42502974810864
435,5120,"s14","m0",0.0397322644815207,0.741533677346201,0.440577082444779,-0.749783897687209
436,5124,"s14","m0",0.0102421294480967,0.806769250208044,0.555199772215057,-0.422629661488138
437,5132,"s14","m0",0.0384922033653906,0.802042212561285,0.589076317948063,-0.292133229395321
438,5136,"s14","m0",-0.125073437379463,0.683572588277267,0.162461680992216,0.429402995001226
439,5142,"s14","m0",0.0873014733423629,0.772782361024509,0.561645988156739,-0.777272438635144
440,5152,"s14","m0",0.0942042470950204,0.865610102933553,0.597483173741509,-0.773146098625011
441,5173,"s14","m0",0.0674902164349237,0.648667884696064,0.349851836248818,-1.45009750874872
442,5185,"s14","m0",0.131624768259433,0.817229775810237,0.566730922303138,-1.15083006725721
443,5188,"s14","m0",0.00724154050236465,0.738554372392415,0.512686960362903,-0.215565896738802
444,5190,"s14","m0",-0.0213692676982671,0.696457194463243,0.336916509621028,-0.244740780251336
445,5191,"s14","m0",0.0652883663774995,0.750095293972698,0.438750206351817,-0.763275630373705
446,5226,"s14","m0",-0.0151504715829797,0.737644340667964,0.399051862183702,-0.367930107957887
447,5245,"s14","m0",0.0835142462315929,0.836724320622822,0.490362598587881,-0.917042262060361
448,5246,"s14","m0",0.0959376852257591,0.816192263597373,0.475025261231166,-0.898457389680986
449,5255,"s14","m0",-0.0723256010133713,0.819687815669201,0.407191635517146,0.312162836877404
450,5268,"s14","m0",0.0890278077411589,0.82487790968216,0.488448117604051,-1.25978920219387
451,5301,"s14","m0",-0.016463419911185,0.769078486666489,0.319787018667665,-0.124246478346326
452,5303,"s14","m0",0.0129095909759643,0.769366587204006,0.485510606130208,-0.044507950897686
453,5311,"s14","m0",0.0375996335374235,0.814019997189831,0.508688333902855,-0.449232029221624
454,5319,"s14","m0",-0.0142945138913338,0.752631115355023,0.364422848410884,-0.229393267814967
455,5329,"s14","m0",0.082446967618881,0.79410133002837,0.50872715972313,-1.01729031116738
456,5332,"s14","m0",-0.0468310628317819,0.689626891655587,0.33456857599265,-0.116478257318768
457,5340,"s14","m0",0.0350396231920963,0.776190388876098,0.50198526244765,-0.758041944314036
458,5348,"s14","m0",0.0412020009978715,0.71820896183978,0.343193986722162,-0.590654390797977
459,5362,"s14","m0",-0.0443591601684061,0.764426846122804,0.325401288606041,-0.0395250148415639
460,5380,"s14","m0",0.152787180993491,0.875817105560698,0.654216842685389,-1.88094079477604
461,5400,"s14","m0",-0.0230712508421226,0.786362558395577,0.379928414225825,-0.151249618148297
462,5408,"s14","m0",0.0850957354650498,0.819826640167693,0.517789274851459,-0.470003794995718
463,5463,"s14","m0",-0.0736399669746147,0.706862320830723,0.40567527849871,-0.0360999586334775
464,5483,"s14","m0",-0.009542492540035,0.689147039176083,0.314329407936775,-0.508029586781195
465,5506,"s14","m0",0.0261167852195543,0.7653286831553,0.348654902481145,-1.18347563340762
466,5515,"s14","m0",0.0339909530455904,0.785719602845357,0.496796815170195,-0.410192384310887
467,5535,"s14","m0",-0.00602424063511257,0.745958793330964,0.36067689648286,-0.114123532832769
468,5545,"s14","m0",0.0329347437342102,0.681991683495473,0.457548925572264,-0.699654597409303
469,5554,"s14","m0",-0.0136869757194273,0.739256408086609,0.144955325699159,-0.410413389434674
470,5564,"s14","m0",0.156664477046337,0.890032818354128,0.657174069232693,-1.06062029697208
471,5571,"s14","m0",0.00615120939705432,0.745538372900463,0.448233166351675,-0.0925454294847218
472,5595,"s14","m0",0.025155324078139,0.666387062009139,0.511908901203479,-0.584903046616216
473,5597,"s14","m0",0.147350312744466,0.85455234330685,0.55404521236854,-2.17447197378113
474,5604,"s14","m0",0.00754540968209293,0.725636713222745,0.291730915514297,-0.702986315280148
475,5611,"s14","m0",0.121086446697208,0.87387729783483,0.627380933952163,-1.40843327126165
476,5617,"s14","m0",-0.0189278793910327,0.71370823878932,0.530314074094909,-0.178683807030978
477,5622,"s14","m0",0.15729906058977,0.872343555995563,0.617893840332315,-1.61192578465543
478,5632,"s14","m0",0.00994820505805783,0.825309091220643,0.304729966874209,-0.336536671810033
479,5645,"s14","m0",-0.0131445811895204,0.761355983622225,0.426348037106579,0.115724319184172
480,5649,"s14","m0",0.234565573747125,1.00216732098189,0.60891847988297,-3.18668108273093
481,5667,"s14","m0",0.0948616813062075,0.846369159983728,0.367097693911739,-0.848453146587035
482,5670,"s14","m0",0.018002031453955,0.788719370487948,0.409726662010289,-0.484087324887822
483,5699,"s14","m0",0.0785057020336789,0.855205409999995,0.52755538733643,-0.274567909673783
484,5705,"s14","m0",0.066510592077251,0.835542029613837,0.406276881662036,-0.62636166835409
485,5708,"s14","m0",0.0291059805627877,0.87208926518206,0.525439313669077,-0.402100475308789
