"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
305,3530,"s8","m0",0.542168978907704,-0.213163381577639,0.543481654467541,-1.6725324839945
306,3535,"s8","m0",0.413302026920988,-0.387559556373944,0.415293642806818,-0.921697519565165
307,3539,"s8","m0",0.327919848727377,-0.982632154110372,0.366403372212577,-0.6674128516751
308,3559,"s8","m0",0.497415817572039,-0.504505320474171,0.428336718320067,-2.11180567619421
309,3594,"s8","m0",0.41741217717349,-0.829221323893834,0.433533380574931,-0.920315328522717
310,3597,"s8","m0",0.43104240763522,-0.473357863770628,0.410356792927579,-1.04778622412364
311,3631,"s8","m0",0.429580904128761,-0.499735083954455,0.447907880338984,-0.859673259112282
312,3647,"s8","m0",0.370946886004891,-0.638013434249142,0.343522237311873,-0.256628853345389
313,3661,"s8","m0",0.460136080190739,-0.387861155872644,0.451398768516737,-1.72768592739184
314,3669,"s8","m0",0.351906780810402,-0.476953343883443,0.40024804267109,-0.241726429710995
315,3675,"s8","m0",0.366236089582799,-0.737344930885762,0.399621729093735,-0.501144117819594
316,3700,"s8","m0",0.486121988033012,-0.245086027418841,0.468850577619776,-1.24088062564998
317,3715,"s8","m0",0.522338130875121,-0.138626564842405,0.483690812561716,-1.898550460116
318,3717,"s8","m0",0.434771311458329,-0.598528966089757,0.452312909239882,-1.16418070621799
319,3738,"s8","m0",0.467832372239001,-0.423427726676271,0.489830588212041,-1.31773657212313
320,3774,"s8","m0",0.480607554231056,-0.316116367085361,0.431936249658405,-1.35542263484126
321,3776,"s8","m0",0.454498267713511,-0.516435865325613,0.394530510705759,-0.911624780339212
322,3787,"s8","m0",0.434048218990654,-0.325553215287115,0.486024814602662,-0.86222248279017
323,3804,"s8","m0",0.533444495682553,-0.0325579487172513,0.469838463709911,-1.61864372524527
324,3835,"s8","m0",0.477117566455468,-0.416047893519498,0.461799422792302,-1.56246815765901
325,3840,"s8","m0",0.441117909024764,-0.522599834520418,0.436433148008823,-1.33800527461786
326,3872,"s8","m0",0.46597873450342,-0.51233564466858,0.421668536832269,-1.61564726586901
327,3904,"s8","m0",0.418137645629918,-0.334692535280642,0.403503252508181,-1.17402277054755
328,3908,"s8","m0",0.389923683266627,-0.935771809359634,0.381397957458985,-0.49529679821971
329,3912,"s8","m0",0.448184506077273,-0.178543896707163,0.525578182902496,-0.827862699913302
330,3933,"s8","m0",0.43393778125944,-0.729557767375931,0.424759189040139,-0.536698809501152
331,3943,"s8","m0",0.371367671307378,-0.557569076413332,0.319856392816701,-0.579519921710549
332,3944,"s8","m0",0.415999444271299,-0.555417396685217,0.327450460694196,-0.860083054301116
333,3952,"s8","m0",0.518789805258633,-0.297390499113411,0.498763386502015,-2.30173112684721
334,3969,"s8","m0",0.424844365879509,-0.6661449658284,0.427410306410497,-0.907758369463656
335,3989,"s8","m0",0.554403443205224,-0.336185639392027,0.55476088152669,-2.02038821450302
336,4001,"s8","m0",0.558011198610174,-0.124809053214596,0.576523771133565,-2.49787882723321
337,4012,"s8","m0",0.376676233889233,-0.746725488148122,0.406346505687545,-0.867223216304608
338,4015,"s8","m0",0.470149652704637,-0.372142434242627,0.460508172042893,-0.810673631652339
339,4031,"s8","m0",0.454307939371257,-0.338191319466158,0.436861623604584,-1.37128152217975
340,4038,"s8","m0",0.478052963697517,-0.397318727857375,0.491680304602716,-0.770109719405519
341,4060,"s8","m0",0.477105848873336,-0.241234544777558,0.462254429965378,-1.59483405690346
342,4071,"s8","m0",0.485255727371137,-0.395989553429756,0.49684514219844,-1.19769206518781
343,4074,"s8","m0",0.451512826545178,-0.37099139511481,0.431243386149159,-1.16972440921106
344,4076,"s8","m0",0.455497802562555,-0.511427654996691,0.34600447687404,-2.17183768258538
345,4099,"s8","m0",0.523387720156847,-0.244964093121099,0.541137999629833,-1.83721834238471
346,4107,"s8","m0",0.367978804159092,-0.662532763072963,0.391516157218133,-0.384350070736938
347,4108,"s8","m0",0.322878343634531,-0.728453531584344,0.332734603050325,-0.43130252523321
348,4109,"s8","m0",0.488097819732805,-0.574715391725887,0.528730952634959,-2.14409793873248
349,4149,"s8","m0",0.390011724329902,-0.709960500406965,0.391748358435985,-0.409336803600969
350,4169,"s8","m0",0.524155637323259,-0.24162413270346,0.504126137035783,-2.38056812485928
351,4195,"s8","m0",0.323551359750502,-0.662623680083456,0.211425636705836,-0.272972269943663
352,4212,"s8","m0",0.352920088463404,-0.595335755568193,0.378403704724426,-0.529713853324408
353,4214,"s8","m0",0.430952148907175,-0.322235371207012,0.469934072080257,-0.852765763134576
354,4217,"s8","m0",0.447207531181249,-0.635288937574745,0.415500581898379,-1.45332958085209
355,4221,"s8","m0",0.446076792696881,-0.725091573254969,0.424794332167567,-1.2411723308194
356,4242,"s8","m0",0.351444334042025,-0.747797657792474,0.437864965742248,-0.379414385045522
357,4286,"s8","m0",0.462526407585477,-0.42201947480411,0.427232840303046,-1.39401526470289
358,4295,"s8","m0",0.486115613005177,-0.562007415827094,0.40141385591036,-1.48441325551234
359,4298,"s8","m0",0.469030544317827,-0.423559643698176,0.432903678800004,-1.43682761535389
360,4313,"s8","m0",0.450315397426745,-0.232094587764333,0.389344635311028,-0.89219087283327
361,4325,"s8","m0",0.431883629864089,-0.466610550760495,0.440086788997287,-1.4361986594377
362,4330,"s8","m0",0.400275020634854,-0.579670964966021,0.384216046221478,-0.553489616630887
363,4342,"s8","m0",0.475407333926726,-0.34172224118756,0.485711841151157,-0.840695278103625
364,4362,"s8","m0",0.475768501431314,-0.320087894408272,0.48535725300851,-1.23024059325905
365,4370,"s8","m0",0.464171937061607,-0.425145544529831,0.472936597573229,-1.42932046130523
366,4374,"s8","m0",0.52304953703663,-0.281596971202652,0.518587703276818,-1.99927027088614
367,4376,"s8","m0",0.39690783569144,-0.72331515637157,0.335965092675264,-1.31724559557728
368,4430,"s8","m0",0.525254236647095,-0.288621316039542,0.573305105602569,-1.49076559233953
369,4436,"s8","m0",0.472784250469084,-0.396765046576719,0.411018644453191,-1.26470326059203
370,4450,"s8","m0",0.337331648490369,-1.02879717037961,0.335006782357148,-0.72500272503944
371,4455,"s8","m0",0.57084977198076,-0.150837194236877,0.552925531493916,-1.68598853543508
372,4487,"s8","m0",0.432272147899977,-0.544912396671312,0.481074297576406,-1.06827212795151
373,4523,"s8","m0",0.3841033963352,-0.856979991200006,0.329353108334214,-1.13274593052563
374,4524,"s8","m0",0.47775905585752,-0.270851297829808,0.488797491098799,-1.13931560595044
375,4539,"s8","m0",0.452548671162818,-0.38681203977155,0.475275108824868,-1.09998288336418
376,4550,"s8","m0",0.428930334582429,-0.39509718543765,0.399618050229179,-0.849401955263387
377,4564,"s8","m0",0.512842867871042,-0.300828683823098,0.469160805390404,-1.53996579562507
378,4568,"s8","m0",0.339019053073441,-1.12373792108171,0.400808688646706,-0.0701745117104339
379,4572,"s8","m0",0.471535207013524,-0.42670853075485,0.481495698826265,-1.50033513397807
380,4578,"s8","m0",0.421079897234045,-0.708331565803279,0.484754337508175,-0.806762406912146
381,4588,"s8","m0",0.369354556809468,-0.444060443844971,0.415070987629189,-0.509547951492092
382,4590,"s8","m0",0.449381264446359,-0.234661969184014,0.534128379748605,-0.602261904407149
383,4593,"s8","m0",0.47500541693793,-0.412532761359206,0.478249405652423,-1.09162951240325
384,4605,"s8","m0",0.364016721372558,-0.641317511895449,0.420603865511724,-0.834677253076865
385,4606,"s8","m0",0.324187763594887,-0.713584530803217,0.216388073996366,-0.550724308245934
386,4607,"s8","m0",0.538254848651919,-0.273992204232925,0.51274955779524,-1.52119572725658
387,4611,"s8","m0",0.353948115689996,-0.317734988958954,0.48884282898053,-0.268446087349746
388,4627,"s8","m0",0.419938576978454,-0.37386210350808,0.36706732009548,-0.970126073185995
389,4629,"s8","m0",0.595517974327341,-0.348540793668267,0.5759308664571,-2.54966694034066
390,4632,"s8","m0",0.449366678529303,-0.381855390382405,0.494945194711624,-1.16594107905154
391,4651,"s8","m0",0.491214885425255,-0.454070396902512,0.486617419320473,-1.46717770698182
392,4659,"s8","m0",0.444087645150835,-0.283872535857906,0.521216592685224,-0.995429705899852
393,4662,"s8","m0",0.536965118807253,-0.283111022273634,0.538543299356128,-1.80358247432194
394,4669,"s8","m0",0.428158832067486,-0.396352143925769,0.391392935349825,-1.31440687096616
395,4676,"s8","m0",0.480024686332539,-0.630851115620641,0.455724598056767,-2.59657825667441
396,4693,"s8","m0",0.492782718524298,-0.447766056591985,0.51833419916489,-1.26155673957533
397,4695,"s8","m0",0.480984184593968,-0.363477776663964,0.485778330554763,-1.97432956791866
398,4701,"s8","m0",0.529285089891516,-0.119328974565237,0.567309200253157,-1.64688351153525
399,4715,"s8","m0",0.490131717528431,-0.180817547866277,0.46319586551568,-1.29044781597718
400,4719,"s8","m0",0.337367722420236,-0.730423354189947,0.368111943623872,0.00430146038715391
401,4728,"s8","m0",0.395716359184461,-0.340942940154347,0.399332672228464,-0.880350156313738
402,4747,"s8","m0",0.557241034284762,-0.204140369457642,0.546878345040125,-2.17820573219051
403,4748,"s8","m0",0.321163421003388,-0.852965370712407,0.311592585058098,-0.357727874305204
404,4751,"s8","m0",0.476284094734449,-0.422871971169963,0.498423300944907,-1.08734474101569
405,4752,"s8","m0",0.49301039231063,-0.479390940278389,0.432706890141519,-2.4990081546312
406,4756,"s8","m0",0.346632371846281,-0.701627769806053,0.340192710150216,-0.334646315067547
407,4769,"s8","m0",0.491943881851529,-0.337875319479248,0.558435021850189,-1.11979745989341
408,4790,"s8","m0",0.42892249311529,-0.659568952951199,0.376718729041204,-0.893473255744342
409,4802,"s8","m0",0.47288841640192,-0.319723715933761,0.534281635349915,-0.800421741164949
410,4804,"s8","m0",0.374474663833189,-0.542916824556153,0.372186665577594,-0.317703547178108
411,4811,"s8","m0",0.424346167337839,-0.773165824054067,0.411996326442158,-1.06895122310024
412,4817,"s8","m0",0.410526200038267,-0.519224754963244,0.501179243997344,-0.345551472999746
413,4829,"s8","m0",0.438657629882676,-0.414391832380469,0.48611686205521,-0.513402575194615
414,4833,"s8","m0",0.442349337462357,-0.503778363289522,0.458243096919771,-0.516785678235221
415,4835,"s8","m0",0.337456141164651,-0.753620088486846,0.445077648209581,-0.12847311140597
416,4838,"s8","m0",0.420646127959111,-0.431691033507209,0.476460343858829,-1.10968403322902
417,4867,"s8","m0",0.416528729685599,-0.533244901155214,0.480484506371881,-0.72664143998989
418,4879,"s8","m0",0.443862730116228,-0.536984778082606,0.395171120461461,-0.776632554738653
419,4885,"s8","m0",0.505108551233895,-0.377857714445149,0.465305372357953,-1.55873842943284
420,4891,"s8","m0",0.400697418284599,-0.66596390692613,0.411425604442653,-1.10055052405636
421,4895,"s8","m0",0.443332986255864,-0.450826694684637,0.466036256491286,-1.19494852463076
422,4914,"s8","m0",0.412170814976851,-0.471943805092176,0.431552556233673,-0.68218671931976
423,4916,"s8","m0",0.472748775620862,-0.373804358527263,0.461436758248099,-1.23624522868494
424,4923,"s8","m0",0.462252126786426,-0.279510449855709,0.477481787207605,-0.61113749636878
425,4937,"s8","m0",0.518875670861018,-0.218110950551298,0.558920151121857,-0.911303896752593
426,4965,"s8","m0",0.444598831452974,-0.416903240713048,0.425690885930003,-1.08881873375289
427,4970,"s8","m0",0.459585462415381,-0.525140226992269,0.464646878924262,-1.53713507349681
428,4982,"s8","m0",0.426576193033837,-0.487876098817846,0.447952618098029,-1.04302053088002
429,5010,"s8","m0",0.534824177711614,-0.287257290410134,0.546396490408743,-1.50320665425095
430,5020,"s8","m0",0.466052521973647,-0.560240670553361,0.52230440391534,-1.11174724786429
431,5022,"s8","m0",0.449975688269551,-0.565318806086673,0.479133850519943,-1.68466615379714
432,5032,"s8","m0",0.514905364808729,-0.395478538876483,0.481063133299841,-2.42235670512757
433,5044,"s8","m0",0.481490689529833,-0.274928946244624,0.438449429484984,-0.927025388975584
434,5071,"s8","m0",0.511670531392366,-0.371057127572717,0.525954627223022,-1.71258985174814
435,5084,"s8","m0",0.519762305839717,-0.20556019156705,0.503262070367064,-1.96483175710469
436,5085,"s8","m0",0.486756356548629,-0.508506369579498,0.461486899945899,-1.64291030564616
437,5088,"s8","m0",0.521027803567824,-0.35388464438775,0.515282276799679,-1.54091775868397
438,5093,"s8","m0",0.526578362912518,-0.262155615204396,0.501243757611513,-1.78245893588854
439,5110,"s8","m0",0.490973679954031,-0.239622885466855,0.486840970281046,-0.946145790790391
440,5111,"s8","m0",0.369609580920623,-0.79786803697074,0.356286591304954,-0.744382893932426
441,5123,"s8","m0",0.529436063746726,-0.289749043324481,0.491687928387917,-1.98904925392838
442,5125,"s8","m0",0.508016683823978,-0.293531786004827,0.438389159314149,-1.65588176206685
443,5131,"s8","m0",0.452847695575212,-0.559735539894615,0.492083212542507,-1.02277732962097
444,5153,"s8","m0",0.341221960439695,-0.924562439767012,0.431529101763907,-0.190316126111065
445,5155,"s8","m0",0.413015840575461,-0.426648064300357,0.436212117870544,-0.576527573385689
446,5159,"s8","m0",0.348557661534433,-0.595541280715371,0.44332565588254,-0.476829491668262
447,5181,"s8","m0",0.418004188466218,-0.304918191559949,0.442778589916578,-0.461632010374034
448,5184,"s8","m0",0.570435106543887,-0.339618432850372,0.640807028932241,-2.34795387473318
449,5195,"s8","m0",0.496391210595555,-0.382033380390144,0.44806720911912,-1.46999895982557
450,5219,"s8","m0",0.385073455367121,-0.645894928229657,0.336649937499032,-0.82813472420591
451,5232,"s8","m0",0.439068965308584,-0.41917926270613,0.462437996933047,-1.21920807155004
452,5238,"s8","m0",0.333076400564205,-0.686618298935858,0.395306366705022,-0.452260086759297
453,5249,"s8","m0",0.519613351218675,-0.438412547651395,0.478283090168945,-2.76539986849308
454,5252,"s8","m0",0.549750174506504,-0.39690693672609,0.60695501136231,-1.21670861234339
455,5264,"s8","m0",0.491966450654213,-0.27637117302794,0.412706395326852,-2.35781358394304
456,5268,"s8","m0",0.532462543110835,-0.25295025061462,0.481663563144229,-1.26871981031448
457,5275,"s8","m0",0.472202870397007,-0.418570764713272,0.481342198368937,-1.75112190798925
458,5280,"s8","m0",0.407400713565602,-0.727982142085324,0.388988263910444,-1.08192847485258
459,5292,"s8","m0",0.31916592424753,-0.5969482165255,0.329583340916453,-0.211493049166263
460,5300,"s8","m0",0.500548654101941,-0.350282445707582,0.529749210594317,-1.55237440937125
461,5318,"s8","m0",0.447509333083792,-0.474130972758523,0.430797891442047,-1.0308981972074
462,5325,"s8","m0",0.347812156360241,-0.858962914193995,0.399966128789696,-0.614286131704017
463,5341,"s8","m0",0.454662473494603,-0.392485211561829,0.587119387685438,-0.674962163883271
464,5345,"s8","m0",0.431369521379859,-0.607243494605378,0.48970987717742,-0.941817006073173
465,5354,"s8","m0",0.483421122395503,-0.491847424721355,0.416233054421065,-2.89048847811143
466,5359,"s8","m0",0.402690635682339,-0.410552870812878,0.480965870323462,-0.978823189234822
467,5367,"s8","m0",0.432557987696021,-0.497285260129193,0.427415986794433,-1.36699456936357
468,5379,"s8","m0",0.48549850670234,-0.371552247064684,0.453217509115289,-1.42961052466473
469,5380,"s8","m0",0.410464489037983,-0.603069866652105,0.406795970676021,-1.60405642990818
470,5404,"s8","m0",0.485921766169301,-0.239989202463266,0.419262367665565,-1.32550981091768
471,5431,"s8","m0",0.516361048970047,-0.244998581137397,0.546925759346714,-1.83403113093743
472,5487,"s8","m0",0.551587928886626,-0.342192679366336,0.529688507550596,-2.3206292484949
473,5494,"s8","m0",0.445277083127675,-0.369313036551374,0.364033755341286,-1.06938685399091
474,5500,"s8","m0",0.489351086282277,-0.398115696760184,0.492862911316945,-1.42376783508482
475,5511,"s8","m0",0.401138372739729,-0.604136987973034,0.427109568044342,-0.450423648913231
476,5528,"s8","m0",0.405524035623137,-0.723684365276339,0.382539247837757,-1.54443341042326
477,5537,"s8","m0",0.469453376967103,-0.391765265251206,0.474444472890463,-1.22161909731705
478,5544,"s8","m0",0.420903572392676,-0.735083194898467,0.460585717824143,-1.23963532429672
479,5553,"s8","m0",0.430234245027496,-0.646730203949643,0.409039189985501,-1.03711500708529
480,5561,"s8","m0",0.520458039455407,-0.393104240685538,0.460521506478307,-2.37718259821325
481,5575,"s8","m0",0.47497054144981,-0.421554535114395,0.474374557916713,-1.42168826059478
482,5585,"s8","m0",0.520828744901467,-0.18889672931779,0.562144205986373,-1.44733070872062
483,5601,"s8","m0",0.421784678249425,-0.451339217038912,0.347801604095202,-1.08719001229936
484,5633,"s8","m0",0.379567649611847,-0.77489997087798,0.438483360540549,-0.572317017205969
485,5637,"s8","m0",0.475197328771056,-0.52786251193697,0.430057409796123,-1.32297861012518
486,5649,"s8","m0",0.417593458818519,-0.606961781863719,0.403595621508599,-1.1519126200763
487,5650,"s8","m0",0.470918272631387,-0.368034883824146,0.407837738612577,-1.06451494269427
488,5653,"s8","m0",0.482439130304038,-0.484317574144327,0.423727877565029,-1.21595138855712
489,5674,"s8","m0",0.412623849348303,-0.862987906230361,0.436496015533367,-1.22249257704482
490,5688,"s8","m0",0.481604299359769,-0.339246853852113,0.466434775864495,-1.66380452233777
491,5694,"s8","m0",0.462278237089964,-0.546210621244764,0.435342400398702,-1.38146542665016
