"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
300,3368,"s6","m0",0.643512905928934,-0.0559843624356591,-0.39987562396226,0.0724074765629593
301,3399,"s6","m0",0.578899986376912,-0.0594362499683755,-0.562338634097402,0.414241811405632
302,3411,"s6","m0",0.519230609713471,-0.134309209860949,-0.472976053323266,0.454134398889111
303,3423,"s6","m0",0.689553312511692,-0.0869401812946987,-0.149556677056686,-0.242678973401965
304,3424,"s6","m0",0.721172942833788,0.0434517314124924,-0.390125288982264,-0.583181047959352
305,3436,"s6","m0",0.610590765553075,-0.0990093625607008,-0.516061140508435,0.137116141820015
306,3443,"s6","m0",0.590086618877073,-0.149701993530138,-0.583727826469036,0.047885433561338
307,3445,"s6","m0",0.666500720778707,-0.0719193488082839,-0.409430276869612,-0.613471597898283
308,3457,"s6","m0",0.576993254157242,-0.148277820564534,-0.437916679457681,0.133187794836417
309,3460,"s6","m0",0.503966031473951,-0.252005410251861,-0.595145525111697,0.516872645859975
310,3468,"s6","m0",0.622501851308804,-0.156079225974829,-0.383343118709878,-0.0431552607014653
311,3470,"s6","m0",0.50922471824815,-0.21754934632991,-0.615515544759306,0.590615988730058
312,3473,"s6","m0",0.546181257254368,-0.221828847709018,-0.810842712952573,0.186477270889167
313,3498,"s6","m0",0.636674912737765,-0.0750356583771043,-0.414753123125163,-0.103848452036246
314,3502,"s6","m0",0.585222214587654,-0.188097650487177,-0.390421134434672,0.238855021693387
315,3512,"s6","m0",0.636029369798588,-0.198292281816412,-0.324910226028636,-0.10310628029243
316,3514,"s6","m0",0.589538348552821,-0.185912696189881,-0.643639077307648,0.309504660622038
317,3518,"s6","m0",0.560824395975955,-0.21954259975453,-0.547295495526358,0.189223337219841
318,3558,"s6","m0",0.60280246599073,-0.188172084529906,-0.420506223985723,-0.13890944124104
319,3560,"s6","m0",0.670914013579428,-0.027244070868812,-0.453649438201144,-0.244578519011072
320,3566,"s6","m0",0.537294667444501,-0.288892627034397,-0.620923836656471,0.36600528718401
321,3586,"s6","m0",0.59081326705262,-0.0921003345305289,-0.421593854007762,0.306446316261153
322,3587,"s6","m0",0.587330814362983,-0.149358737292551,-0.442989765504644,0.243202600838828
323,3592,"s6","m0",0.707236921232108,-0.119955102845589,-0.303419899161524,-0.615831853040621
324,3597,"s6","m0",0.50492870562155,-0.203317991414988,-0.624178026797871,0.541172868036958
325,3622,"s6","m0",0.714500776775878,-0.143593506724287,-0.311204325381907,-0.328459809152787
326,3634,"s6","m0",0.781016145556082,-0.121842195115686,-0.18537854031784,-0.794244752871932
327,3644,"s6","m0",0.61070852321245,-0.135756427149168,-0.348310946808454,0.106926219413406
328,3650,"s6","m0",0.564858485237979,-0.111321452150868,-0.532563801002215,0.445608465929029
329,3673,"s6","m0",0.647010050927661,-0.0920848760195603,-0.445976128510015,-0.000253420528507707
330,3677,"s6","m0",0.644643112982484,-0.0302977842637136,-0.310736088583864,0.149266938860627
331,3680,"s6","m0",0.511403999288507,-0.264804289265612,-0.839085472188566,0.381897940830978
332,3693,"s6","m0",0.670666633430961,-0.157659325194274,-0.46333437527228,-0.334517656237941
333,3705,"s6","m0",0.566184606924098,-0.243446051471744,-0.484341502052137,0.215209336421346
334,3747,"s6","m0",0.630763713677729,-0.0785829366663532,-0.475098852248736,0.171466031980093
335,3759,"s6","m0",0.611533143273333,-0.140789015059792,-0.471108409439996,0.361709581739739
336,3776,"s6","m0",0.790520833090787,0.0333488665660008,-0.254020810470993,-0.673005677233318
337,3781,"s6","m0",0.630150128897338,-0.191265078069195,-0.33694565731602,-0.203483531246993
338,3799,"s6","m0",0.68747628436622,-0.092574123311633,-0.248479248451692,-0.422976669607472
339,3808,"s6","m0",0.631378026557427,-0.143139150890897,-0.383210336777914,0.114482940824908
340,3813,"s6","m0",0.487216626722615,-0.298004511063926,-0.612752021417012,0.626876358880762
341,3836,"s6","m0",0.545893910397128,-0.250547143321924,-0.386697847499732,0.363018454280022
342,3844,"s6","m0",0.475943090459258,-0.280590892102238,-0.55479430527283,0.778409476473858
343,3876,"s6","m0",0.528019494658356,-0.255096285839981,-0.559119462368875,0.347754309505859
344,3877,"s6","m0",0.555430836992158,-0.14649920398121,-0.424509801802911,0.478970394370225
345,3878,"s6","m0",0.584747821990366,-0.117517575984779,-0.495967203440464,0.291239301794843
346,3883,"s6","m0",0.524642924711467,-0.224492493690332,-0.55652835924329,0.300390650330239
347,3905,"s6","m0",0.568395489846511,-0.213464720321989,-0.5683287268331,0.213783959779341
348,3906,"s6","m0",0.678217973862651,-0.170406973265041,-0.395922869364651,-0.187434853238255
349,3910,"s6","m0",0.62037938420618,-0.171596085072419,-0.477567645948031,0.141132253714644
350,3934,"s6","m0",0.596963352753524,-0.197337347932189,-0.329815574576835,0.290042002003198
351,3938,"s6","m0",0.487238982406415,-0.254221821803461,-0.596670165504363,0.717842079701701
352,3957,"s6","m0",0.568180377862359,-0.143207595733181,-0.480308467816618,0.449539045968985
353,3961,"s6","m0",0.528986807772529,-0.151240416527121,-0.532511805024052,0.440899541139173
354,3966,"s6","m0",0.641263464927233,-0.09921961904674,-0.521796655111648,-0.23278623095862
355,3977,"s6","m0",0.603349164379708,-0.199997871034762,-0.409824667200502,-0.12674779851914
356,3992,"s6","m0",0.68267243852819,-0.0479883971319663,-0.328261163564443,-0.220311057150995
357,4002,"s6","m0",0.588840353503985,-0.19202814534998,-0.528805788160486,0.0323664168732548
358,4014,"s6","m0",0.51856368984744,-0.222758410770257,-0.731295362626667,0.191037537841328
359,4017,"s6","m0",0.609150288442221,-0.164035045624992,-0.522074210443864,-0.212382796493777
360,4026,"s6","m0",0.713571758978358,-0.0210668482051518,-0.271529979125958,-0.114894444609518
361,4036,"s6","m0",0.540002932282867,-0.185104565529799,-0.402092327796546,0.278346227022645
362,4043,"s6","m0",0.737592796375639,0.0182389647636924,-0.2428620871572,-0.478826078193854
363,4051,"s6","m0",0.569792423670366,-0.22328961507187,-0.545999462461029,0.179158860742492
364,4057,"s6","m0",0.670217714199868,-0.11677828197389,-0.304935706867134,-0.344401320478227
365,4066,"s6","m0",0.603891883361648,-0.117294108268126,-0.436293063631596,0.186543002876093
366,4067,"s6","m0",0.599606007759993,-0.19179739687001,-0.284991439209819,0.190513934170312
367,4068,"s6","m0",0.531976335698071,-0.215129570616789,-0.568391551241106,0.683784838932993
368,4071,"s6","m0",0.767308829166921,-0.0149315898032386,-0.269579737170974,-0.967041909254376
369,4073,"s6","m0",0.651619087065116,-0.173267900730264,-0.482401178457917,-0.151723256354718
370,4082,"s6","m0",0.608908025649415,-0.14185695142593,-0.467498000435028,-0.00374158417752463
371,4104,"s6","m0",0.602770082977927,-0.193998649481058,-0.400940104108254,-0.0436271625629463
372,4105,"s6","m0",0.647178907335839,-0.110791927134575,-0.443068209132423,-0.185452863535603
373,4143,"s6","m0",0.61193205075495,-0.13493647529773,-0.440475721215164,0.137011181492643
374,4151,"s6","m0",0.528279882198972,-0.241955603018361,-0.626979721295292,0.33860406232998
375,4162,"s6","m0",0.644842716206598,-0.14559728886831,-0.423421617473423,-0.140171092464118
376,4186,"s6","m0",0.657937518392076,-0.141825283592067,-0.475191858046733,-0.285812353730106
377,4188,"s6","m0",0.642532399894901,-0.215223073599234,-0.393894226563037,-0.379147891082837
378,4199,"s6","m0",0.652839514561654,-0.16277410220894,-0.486853807762235,-0.448060426452149
379,4218,"s6","m0",0.586675737410199,-0.206382204641187,-0.387974602535302,0.216615019677285
380,4222,"s6","m0",0.679946488934987,-0.103563666518965,-0.435483612861983,-0.322264628426594
381,4234,"s6","m0",0.517531900789237,-0.176176264164591,-0.644643205552349,0.425635188697641
382,4237,"s6","m0",0.582957399576715,-0.0940824940283362,-0.697878470764673,0.352174164476208
383,4238,"s6","m0",0.6064579905084,-0.102162301129496,-0.45248126864731,0.183825885282245
384,4239,"s6","m0",0.603738473871122,-0.111039997456488,-0.585415480448677,-0.131150063345377
385,4242,"s6","m0",0.665220373050211,-0.0646808107918628,-0.326971176990722,-0.000138561262095178
386,4261,"s6","m0",0.6877980466275,-0.0841281909249672,-0.335676363082813,-0.544910230753003
387,4266,"s6","m0",0.540780018821277,-0.1550437089356,-0.439928067651558,0.461611837916396
388,4281,"s6","m0",0.692976770069364,-0.0462654030606921,-0.539536491121458,-0.434884299441371
389,4283,"s6","m0",0.617320630015341,-0.131828729126364,-0.433383387247636,0.0112114923298124
390,4316,"s6","m0",0.651828268384802,-0.125360172402549,-0.387265480112843,-0.0626067969616545
391,4337,"s6","m0",0.644664766221339,-0.165990731750859,-0.326970064795335,-0.326341050019996
392,4350,"s6","m0",0.508854330581914,-0.180741187429498,-0.518672859249605,0.664260096115165
393,4365,"s6","m0",0.499230707080809,-0.151161631332666,-0.470478988278588,0.927447789878997
394,4378,"s6","m0",0.570777286688186,-0.184961914235033,-0.445314596895489,0.403344177199645
395,4410,"s6","m0",0.632509869054968,-0.225043060361927,-0.555990740969263,-0.183219292975279
396,4426,"s6","m0",0.64130538828957,-0.0396148332193981,-0.285245727833588,-0.0118012923612561
397,4442,"s6","m0",0.615715609082096,-0.240244655711009,-0.617330154820056,-0.0883078108855488
398,4445,"s6","m0",0.685974132190341,-0.150015210997393,-0.329025757853753,-0.575909528913958
399,4448,"s6","m0",0.588797819881775,-0.340215137231106,-0.513059311279534,0.0329652145308331
400,4449,"s6","m0",0.651887531538205,-0.0897690663569788,-0.316651169063266,-0.0216994533944837
401,4455,"s6","m0",0.606249227405768,-0.102197646413616,-0.374267920487808,0.13143920447187
402,4468,"s6","m0",0.455530421399115,-0.329587778402493,-0.532716184799863,0.802577508520464
403,4483,"s6","m0",0.7221635027387,-0.0565524395142134,-0.295347384652142,-0.559971627602209
404,4503,"s6","m0",0.576818729228979,-0.0971855717655422,-0.563720309468639,0.234291810702832
405,4506,"s6","m0",0.647963740724782,-0.195958642502052,-0.420276866382864,-0.0746783049792636
406,4545,"s6","m0",0.616852946649873,-0.161737509123643,-0.466279526404122,-0.0732495706153161
407,4552,"s6","m0",0.583641111593848,-0.118657835941054,-0.328786267453681,0.334139448054754
408,4560,"s6","m0",0.589500788001618,-0.23172491110312,-0.357320040389594,0.0598152673223329
409,4562,"s6","m0",0.53247825576586,-0.322084137698039,-0.605907957676877,0.243236444870226
410,4589,"s6","m0",0.589521036558671,-0.0955352555519629,-0.506323217413277,0.298709492518467
411,4600,"s6","m0",0.569212629693769,-0.138826619630422,-0.491773666857821,0.294774030915761
412,4606,"s6","m0",0.595999702387711,-0.13472136868681,-0.404563837417834,0.374403374069295
413,4618,"s6","m0",0.671749220640138,0.0120753439218833,-0.24096518212774,-0.0348238375786815
414,4621,"s6","m0",0.648077133520203,-0.157071303658657,-0.370684592780414,-0.0559928585711562
415,4668,"s6","m0",0.571730025074262,-0.122560163504245,-0.574196413735168,0.271130816427112
416,4671,"s6","m0",0.64486002852251,-0.0702934916620259,-0.48292106997552,-0.138177388323037
417,4709,"s6","m0",0.535176793055879,-0.207073990946661,-0.58893510745908,0.28856127490549
418,4723,"s6","m0",0.622055752697025,-0.158005770020204,-0.365988170814186,0.0378136118090113
419,4786,"s6","m0",0.61796662521177,-0.186397162561866,-0.413458580394495,0.115832986153403
420,4794,"s6","m0",0.57587411036893,-0.125421483660451,-0.523327253036869,0.0381011830926188
421,4799,"s6","m0",0.665263329896747,0.00033038758320407,-0.328126094812969,-0.0791248276979733
422,4812,"s6","m0",0.582924281582619,-0.17851422726551,-0.541320609653566,0.22224847294964
423,4814,"s6","m0",0.553263512060327,-0.125381219600745,-0.522594840792348,0.40562093112591
424,4826,"s6","m0",0.575971731337,-0.186979680245727,-0.518223084187113,0.394656679900415
425,4831,"s6","m0",0.639971448385901,0.00608186884633462,-0.366957225864074,0.00443873379995016
426,4834,"s6","m0",0.61387211714163,-0.171045869421636,-0.44760928959179,0.0199179553989651
427,4839,"s6","m0",0.606358424716216,-0.103091799283656,-0.379630544709845,0.0776936929380086
428,4840,"s6","m0",0.426465604763461,-0.281183526273737,-0.69016693817162,0.900723945981218
429,4856,"s6","m0",0.564354803877221,-0.260888486795274,-0.508340386981964,0.523389639701717
430,4858,"s6","m0",0.566279139955528,-0.193164802236066,-0.66360231542213,0.384960228793004
431,4882,"s6","m0",0.565850264258024,-0.227417769636996,-0.491333633568652,0.355255531948635
432,4891,"s6","m0",0.624895261237361,-0.175747490558863,-0.405439415621899,0.0510681884920438
433,4892,"s6","m0",0.562626080966093,-0.186148572291368,-0.550427882118262,0.488923258920482
434,4914,"s6","m0",0.670600728948568,-0.0909427643663973,-0.393883441777846,-0.194092476351435
435,4919,"s6","m0",0.596173301683304,-0.17693988071073,-0.419508113689056,0.153051262492107
436,4952,"s6","m0",0.60092329905901,-0.115020374853681,-0.358090957218732,0.0990673431224766
437,4980,"s6","m0",0.622372923133096,-0.267524355756233,-0.453948621936731,-0.0138327790371371
438,4988,"s6","m0",0.549368495321989,-0.246588164823703,-0.500491869565023,0.170724129619735
439,4991,"s6","m0",0.606273862469802,-0.116155842874334,-0.398779687512643,0.15612142545822
440,4996,"s6","m0",0.487284979378034,-0.225354307114104,-0.778237266810992,0.470513536662195
441,4999,"s6","m0",0.478937389084179,-0.330531200748123,-0.746451607627396,0.578988598637284
442,5002,"s6","m0",0.553475772362646,-0.222913661331744,-0.796237599458904,0.253519952514276
443,5030,"s6","m0",0.576534674459342,-0.14858869937394,-0.51768057743378,0.046225146902585
444,5042,"s6","m0",0.546741761711384,-0.197413949100855,-0.481069125145283,0.372676179208522
445,5048,"s6","m0",0.648060103677735,-0.0826821513835694,-0.387562642933258,-0.127319823565754
446,5054,"s6","m0",0.807918603642303,0.076524782998336,-0.169761310368608,-0.507788195411285
447,5068,"s6","m0",0.538975368526495,-0.314325925641369,-0.58165098108834,0.478592576454272
448,5082,"s6","m0",0.574306922297102,-0.185650318296672,-0.460038167598549,0.188198554434235
449,5085,"s6","m0",0.648934603013951,-0.136518791946237,-0.33186374654801,0.0105069298109684
450,5103,"s6","m0",0.640657262351856,-0.0311154291654886,-0.327264019442467,0.0490206551906698
451,5112,"s6","m0",0.54327606322543,-0.105336218262812,-0.638226525288377,0.541540524233749
452,5124,"s6","m0",0.614847162809163,-0.0548423634532111,-0.442550428373331,0.181269067308586
453,5135,"s6","m0",0.519924676451524,-0.272035138310342,-0.551873127426946,0.277680978812908
454,5153,"s6","m0",0.600333233971886,-0.0694240084666892,-0.401250249238852,-0.0677457856715359
455,5164,"s6","m0",0.660116593130795,-0.1436662871219,-0.367222286881818,-0.309794101430018
456,5175,"s6","m0",0.581489452712238,-0.146848239494935,-0.478081763872585,0.391109058866817
457,5177,"s6","m0",0.49179906111789,-0.252689193095978,-0.653874439338414,0.587837788036824
458,5188,"s6","m0",0.661807463212407,-0.109317893617543,-0.334296742091896,0.196080471758647
459,5196,"s6","m0",0.568601949998169,-0.181537283006961,-0.370653718046828,0.310241178959675
460,5197,"s6","m0",0.636237915215211,-0.0761351848691318,-0.425344126233693,-0.0836992523113985
461,5203,"s6","m0",0.502305007662203,-0.231804834373191,-0.482083830093079,0.41025593554366
462,5214,"s6","m0",0.592823046042821,-0.204688927018476,-0.562181502207041,0.438856793019916
463,5224,"s6","m0",0.610622869788212,-0.0727923570804036,-0.497347943323273,0.00852520040256903
464,5228,"s6","m0",0.62925732810335,-0.133831933254,-0.403831966871863,0.0873662419507344
465,5231,"s6","m0",0.552607105760532,-0.116270752238387,-0.44714961403275,0.796002570744081
466,5232,"s6","m0",0.534681282093052,-0.250410485227545,-0.605978345921129,0.483252401819699
467,5235,"s6","m0",0.590164338588045,-0.177420209874248,-0.27007739470829,0.364492718374773
468,5238,"s6","m0",0.60463313681509,-0.161749979929804,-0.36537388809995,0.339982173973825
469,5260,"s6","m0",0.64305980072086,-0.100068721891899,-0.333665110387759,0.0534776842204856
470,5274,"s6","m0",0.556147698727587,-0.19740815220495,-0.519181939793724,0.52764748196251
471,5275,"s6","m0",0.612165883996872,-0.0875604149723828,-0.407601410749698,0.151192911383483
472,5285,"s6","m0",0.580329767987771,-0.17687379542326,-0.473790851010407,0.0842540033887146
473,5325,"s6","m0",0.643231416756436,-0.185311273799818,-0.415172413468603,-0.0487015664026545
474,5333,"s6","m0",0.593970268755728,-0.071127010489864,-0.422343417151979,0.107986523783204
475,5370,"s6","m0",0.686585048177671,-0.146142109835959,-0.447820894514455,-0.435045246222474
476,5375,"s6","m0",0.631950949203651,-0.102908265356552,-0.358056392190083,0.252650831346199
477,5379,"s6","m0",0.480810030720025,-0.243524936257635,-0.655604070224916,0.641951084201671
478,5388,"s6","m0",0.561595256131226,-0.267195244946792,-0.437129449629772,0.270408851050743
479,5393,"s6","m0",0.517978066166054,-0.181400321291444,-0.809839149287854,0.621732854304023
480,5435,"s6","m0",0.657471868866791,-0.117268714109251,-0.322221284736767,-0.133705931693496
481,5466,"s6","m0",0.635988436252195,-0.068566357215537,-0.392628203551674,0.202942766500991
482,5471,"s6","m0",0.583666605302464,-0.170220004770475,-0.363116021848332,0.523485319362244
483,5487,"s6","m0",0.467631716878966,-0.279590610830582,-0.549026805080539,0.772215795946034
484,5491,"s6","m0",0.684351575627443,-0.0590285684308741,-0.383293947924564,-0.457721700878635
