"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
194,2326,"s082","m3",0.129962692873555,0.558647798821814,0.0295663923106946,-0.172257523665924,0.691183470417377,1.0829879519455,-1.57276075565528
195,2359,"s082","m3",-0.194647268452385,0.316645780417251,-0.283029443990751,-0.534849705978727,0.0905635864907449,0.937713820137609,0.722396921357495
196,2364,"s082","m3",0.0798225585806273,0.354821465171072,-0.169021068341243,-0.362470737856411,0.543204246541948,0.893524260517828,-0.794062860268677
197,2368,"s082","m3",0.0424829425187177,0.407321494425837,-0.15140387757991,-0.356481323065083,0.51516320601618,1.01302165686104,-0.71339105033253
198,2378,"s082","m3",0.126213925150187,0.430849928790056,-0.0716987929794111,-0.34228603554999,0.63358152029326,0.929711071489906,-1.05285447278248
199,2384,"s082","m3",-0.0660790297302548,0.437414627454701,-0.233729708723184,-0.357045172417007,0.330179300303758,0.920530715352508,-0.927432806138379
200,2389,"s082","m3",0.0756731004708264,0.375856552846357,-0.171119849978066,-0.4082579771699,0.518405929503814,0.99784379291642,-0.149893638023582
201,2393,"s082","m3",-0.0241557944462653,0.402121044246269,-0.214047749371281,-0.392230855227734,0.485718345042193,0.972302829419487,-0.3076206033755
202,2395,"s082","m3",0.0544230445897367,0.478621317476885,-0.194662000614425,-0.195902705697567,0.535641348889488,1.08166429466003,-1.13595954883692
203,2397,"s082","m3",0.0862911132315864,0.467054703974445,-0.085212898221311,-0.321573696244878,0.590109436028912,0.987543986429803,-1.65080460512191
204,2403,"s082","m3",-0.0293160985043204,0.442730980481965,-0.17575049105246,-0.37404869881941,0.323658213727842,0.934509288289696,-0.602726832854546
205,2428,"s082","m3",0.0668680487076344,0.496086862921236,-0.212033200531994,-0.325807089003688,0.379715515081022,1.02501013025871,-1.07761528782297
206,2432,"s082","m3",-0.125540899528434,0.453395901601791,-0.196496073765093,-0.407932487193646,0.352299434864752,1.03066804099613,0.0639087779547826
207,2449,"s082","m3",0.0606612220185558,0.479797920613082,-0.152634310622177,-0.38993635422477,0.584512817151146,1.01046375409742,-0.0805594080335659
208,2468,"s082","m3",0.0717988551236445,0.478293424452286,-0.0782011837863255,-0.296519082102453,0.582770696323679,1.02537336787183,-1.34345030394869
209,2473,"s082","m3",0.03032070048097,0.326549056456692,-0.139365866440532,-0.547316666111371,0.568871047992538,0.894657618753528,-0.109150131900641
210,2489,"s082","m3",-0.0165263272880737,0.3926631980476,-0.116508960528571,-0.41231041944852,0.324310762787941,0.91997652073586,-0.30721693145542
211,2559,"s082","m3",0.0161295263827096,0.36644976273301,-0.22787006296839,-0.451596986520242,0.409143094387882,0.881938564956748,-0.317763173258979
212,2567,"s082","m3",0.0646906610469949,0.416323100445592,-0.142336495754551,-0.364361428709547,0.618022848853644,1.01516716567499,-0.423434940636169
213,2571,"s082","m3",-0.0334424715963617,0.38610121397862,-0.182130666364147,-0.486545618581798,0.494137428865639,0.953213787029135,-0.0256725035842543
214,2599,"s082","m3",0.0121955317342558,0.41493372320755,-0.152054965916892,-0.347491901657653,0.323615171354352,1.01761588331978,-0.210373130822838
215,2605,"s082","m3",-0.0529638121536495,0.401438359520446,-0.288016244387067,-0.341578003618528,0.264557324997383,0.913711950878386,-0.0842490551833679
216,2615,"s082","m3",0.0348215298444123,0.418830288354661,-0.178402065276547,-0.343308933263416,0.565581637133899,1.02118229833882,-0.536177973679167
217,2618,"s082","m3",-0.0242184654733469,0.300916884121362,-0.151073219171645,-0.450719080161581,0.432114694153113,0.889897316354165,-0.461773383483004
218,2619,"s082","m3",-0.0726156570247331,0.443298406406001,-0.224667313953336,-0.354062665179487,0.365663847844231,1.04796721384248,0.112886153475103
219,2622,"s082","m3",-0.0357402044845437,0.43069163885636,-0.153722207048852,-0.416469160946437,0.425978701921497,0.971975080921018,-0.329434689203631
220,2645,"s082","m3",0.00424593233503322,0.50012080829522,-0.106763262569253,-0.360129925118483,0.439416205789673,1.05988954896695,-0.541684398543663
221,2646,"s082","m3",0.147035227302101,0.492153741080878,-0.0595173317359544,-0.371637304569391,0.64523431232716,0.992984882475224,-0.606952938417453
222,2655,"s082","m3",-0.00166540768062294,0.376230030487267,-0.226176813344748,-0.40175247415008,0.415345314342274,0.984552060563551,-0.124775831539862
223,2673,"s082","m3",0.0660609723223692,0.39520834619556,-0.142033590072876,-0.37457738390787,0.604188231635962,0.992630620415053,-0.428783875647592
224,2685,"s082","m3",0.116369210585734,0.43130940784845,-0.190838921612133,-0.322664445611963,0.588909527950211,0.917484079492346,-1.82950641159402
225,2696,"s082","m3",0.0585267999182412,0.370563848277817,-0.113749750091618,-0.442528127418891,0.572571892896983,0.909015202273645,-0.398850293629868
226,2703,"s082","m3",-0.0438923003191617,0.514787497123967,-0.217112911312748,-0.322031216236243,0.216839709608464,1.1415634805717,-0.512987235222731
227,2748,"s082","m3",-0.0981856959573859,0.355128410518328,-0.183677596330032,-0.457953085466716,0.42425465751695,0.935826589251764,-0.22724295201488
228,2758,"s082","m3",-0.0346002681241471,0.358621073690202,-0.13554015436471,-0.379295422816574,0.522884210934822,0.884914226094656,-0.607356742817342
229,2760,"s082","m3",-0.0734143014377901,0.427535642245559,-0.22558464727674,-0.345394216128579,0.264486183799184,0.977391027932128,-0.168641220229921
230,2764,"s082","m3",-0.0171384569498845,0.3878428262003,-0.202130785018243,-0.409794061590543,0.324097646740553,0.912201212334641,-0.406333707834282
231,2769,"s082","m3",0.0673813627776306,0.416574843169566,-0.0218547865978951,-0.438736046674083,0.5053651827921,1.02067245315616,-0.135534843713862
232,2770,"s082","m3",-0.0166301312267956,0.419077934221466,-0.101449755034284,-0.414308980724308,0.556662522485931,0.968315114162753,-0.105102569046556
233,2772,"s082","m3",0.0396384084378251,0.444037575898255,-0.184325575645663,-0.35478350644228,0.386359365871368,1.07427087133077,-0.189580665982231
234,2786,"s082","m3",0.0168572614119158,0.375874259264493,-0.261730686270658,-0.361014258428815,0.461846209371322,0.885747776256415,-0.654055665547663
235,2803,"s082","m3",-0.0625608208943726,0.46735933824205,-0.0838761189222822,-0.375245639625069,0.505350301471079,1.07331246779847,-0.164062265125609
236,2826,"s082","m3",0.00936586441025461,0.497263976134315,-0.186780568024906,-0.249741869344577,0.426941567222219,1.05997663254149,-0.27631434247653
237,2839,"s082","m3",0.125407401608788,0.374562671497831,-0.0934773095685808,-0.374891889118081,0.57074288625997,0.926762878777604,-0.99191945214698
238,2857,"s082","m3",0.00720365606919304,0.421309048055051,-0.207752122220541,-0.466330138235633,0.321208997763123,0.994827835774541,0.238468135987487
239,2877,"s082","m3",0.0416420919536988,0.474205025179393,-0.138329128693817,-0.331082623899918,0.54681809925836,0.997867018427737,-1.14353429643574
240,2879,"s082","m3",0.0458807632236718,0.388600682451333,-0.0873689690891849,-0.343191075660578,0.530468495378015,0.928033057869184,-0.636648049662546
241,2885,"s082","m3",-0.00428455195607037,0.470278697417433,-0.12828589520537,-0.319520935076106,0.449804474832041,1.02062363619925,-0.753444580570527
242,2903,"s082","m3",-0.103796411692541,0.323976830257207,-0.298127835564244,-0.546386678966513,-0.00463621654744718,0.868117980717374,0.438222783615029
243,2907,"s082","m3",-0.0764441112904846,0.324393012809675,-0.169785239086124,-0.46636476820089,0.401514536036279,0.912232206055888,0.125503918933448
244,2908,"s082","m3",0.0112155243922276,0.414143350108088,-0.17618468334825,-0.310816097011748,0.431559049069352,0.986042191369413,-0.560224203602755
245,2914,"s082","m3",-0.051516717099475,0.5188047079176,-0.122532077121053,-0.198426215284572,0.344375616290611,1.114418394552,-1.67952461536021
246,2920,"s082","m3",0.0326049937808543,0.394837544401428,-0.0880451496098837,-0.363903197496242,0.459820225625975,0.97328813898745,-0.843920691370002
247,2933,"s082","m3",0.0247313274078234,0.390051436506085,-0.160299168952061,-0.369884430278501,0.558181566612141,1.04095755747135,-0.491482718902019
248,2935,"s082","m3",-0.0286371026539132,0.442463695751024,-0.175971171347806,-0.389629918223419,0.450889223818652,1.03007080387757,-0.0310488356366874
249,2936,"s082","m3",0.117305494410147,0.427852413056591,-0.0544778746745301,-0.269524009267482,0.629350246277347,0.974333472765628,-0.922897328504182
250,2940,"s082","m3",-0.0295449209206211,0.342630668710234,-0.207011130813524,-0.455538460132403,0.453556020226678,0.943584856464178,0.656236265484106
251,2944,"s082","m3",-0.102826568424864,0.381799089783062,-0.184953108185666,-0.437862136646728,0.301909968985704,0.974637047629473,-0.610637951504391
252,2948,"s082","m3",0.0600261375515808,0.361676579632157,-0.143334946330414,-0.463454878130395,0.614773281724201,0.969829973761839,0.149542791714955
253,2953,"s082","m3",-0.0447131709630821,0.527784988229042,-0.0865692015631764,-0.345063836314815,0.299268317131155,1.09723764022502,-1.15340918589026
254,2954,"s082","m3",0.0532039517880174,0.414594525071464,-0.158214430784064,-0.314078597567903,0.46477106906203,0.986350713005831,-0.639302372023651
255,2967,"s082","m3",-0.0116347271852642,0.41183410290012,-0.167592595816118,-0.393801053007712,0.490805463827325,1.02004765661733,-0.15998766009822
256,2974,"s082","m3",0.0485409887626596,0.447549333376741,-0.167149804504401,-0.461860438357788,0.354376998559377,1.01374086333536,-0.300327725629615
257,2976,"s082","m3",0.0153271210684506,0.433943532192215,-0.158524751557814,-0.319405186342953,0.542024549120043,0.981394666271258,-0.192745963106131
258,2995,"s082","m3",-0.0927775821731105,0.398623852210268,-0.312478788151099,-0.404578148084723,0.270302712015008,0.985788515521552,0.0836747632285865
259,2999,"s082","m3",0.0319969363830909,0.451747165677164,-0.135114277242979,-0.375603167363586,0.392095589068636,0.959990233289937,-0.297786161195816
260,3020,"s082","m3",0.0225443596893019,0.397403860079156,-0.159815082215492,-0.38890428024358,0.546051961185927,1.02154604905206,-0.310462425443554
261,3037,"s082","m3",-0.0529899590571663,0.372620625827709,-0.236919929197479,-0.43125101063908,0.328844889540825,0.921478636825662,-0.233136683148787
262,3038,"s082","m3",-0.0303895485091266,0.474294547144455,-0.164298838841585,-0.447245392310137,0.492598296472049,0.979993163314027,0.172529982306583
263,3039,"s082","m3",0.0265695177073148,0.580930009004045,-0.178616676847634,-0.212250159184644,0.362986559492161,1.13141809174584,-2.13300555535846
264,3064,"s082","m3",-0.114549041815557,0.429253348665286,-0.308995585791946,-0.353893347292505,0.277672606569816,1.01181095528925,-0.0950115800385732
265,3069,"s082","m3",-0.0174795523237249,0.452300343397602,-0.208369342669025,-0.377632203567731,0.35821750942739,1.02344255250049,0.241503835892716
266,3073,"s082","m3",-0.00841536484498293,0.474321546378146,-0.208043403197197,-0.29580026610066,0.382131514715673,1.018363181662,-0.323979927100261
267,3074,"s082","m3",0.0565729328791808,0.430918792940364,-0.137019270532062,-0.335628300943864,0.557117182479523,1.00032147698473,-0.720742620874486
268,3085,"s082","m3",0.0368739072723707,0.481979205644088,-0.147159973906062,-0.262113961142718,0.521004374667348,1.05832885812332,-1.12128116595222
269,3088,"s082","m3",-0.0112121811631836,0.366664925131949,-0.159383707587366,-0.494005796388951,0.36679108727755,0.889244748179222,0.141730629894833
270,3096,"s082","m3",0.101528093778626,0.445211903149872,-0.125111704275481,-0.336051258703188,0.634113674223809,0.996627782653867,-0.452645692702406
271,3097,"s082","m3",-0.0439378457687451,0.268947083811454,-0.318957563312329,-0.531843212528241,0.308278747502886,0.882874006902825,0.182774187979692
272,3098,"s082","m3",-0.0475678160362418,0.472469330863587,-0.176252674246992,-0.371635818758871,0.382901971602413,0.964809617969656,-0.99327815323503
273,3109,"s082","m3",-0.0603362876723238,0.496959500110914,-0.271509672325684,-0.314822957122615,0.322943096975077,1.06527079862298,-0.789098649109191
274,3128,"s082","m3",-0.0238404913063164,0.407102702757905,-0.191282019110362,-0.380836077284497,0.422237753651179,0.915288504006541,0.0396577836236514
275,3142,"s082","m3",0.00330847646555738,0.447476711176038,-0.1026236053948,-0.294169716834494,0.421550068107232,1.0118763027942,-1.6327569643208
276,3174,"s082","m3",-0.015305894498384,0.35456716165623,-0.0983409021858659,-0.331416997480692,0.41515456089003,0.953141416660587,-0.597413112135951
277,3190,"s082","m3",0.00701588195558385,0.436790000561426,-0.138806259581449,-0.387286005616571,0.4300004395205,1.04349174464778,0.132594649233878
278,3220,"s082","m3",0.109982144425946,0.310682692528223,0.0122715274928317,-0.477166275673349,0.682444143548205,0.847719026093052,-0.287475975136084
279,3258,"s082","m3",-0.045164539662324,0.445863813061018,-0.210348800769455,-0.444445151226941,0.360922341989472,1.07783844388893,-0.0256203135117126
280,3260,"s082","m3",-0.110117515888266,0.443681673278226,-0.237944960331536,-0.424681280539573,0.431872459156742,0.977774012982103,0.303277226059114
281,3265,"s082","m3",-0.0257531803749138,0.502864352774224,-0.124013183055401,-0.298930716128027,0.41147839147008,1.06585921351547,-1.30924336407842
282,3283,"s082","m3",-0.0390514345802831,0.396141771485819,-0.235862744476928,-0.518275478313078,0.404227834333752,0.908155835344713,0.47907196307127
283,3288,"s082","m3",-0.181773724869803,0.417389182876157,-0.320813912504292,-0.519978434956758,0.0571946668464683,0.901823692910968,0.419729399765329
284,3294,"s082","m3",-0.057954060038358,0.47178160341309,-0.236409658579016,-0.30619251748878,0.379408905334156,1.03173060590552,-0.229707708535108
285,3300,"s082","m3",-0.0931076878413971,0.333676144344479,-0.354154071832977,-0.433101859641764,0.171728912624015,0.871271642214309,0.456531394561898
286,3309,"s082","m3",0.00672183006247894,0.491770866139425,-0.175135672319828,-0.304448968618741,0.476221531985678,1.07338284053515,-0.842917122175314
287,3315,"s082","m3",-0.00884918122388717,0.444427308427633,-0.263599182989925,-0.41274533789936,0.368365738713003,0.918955211030874,0.0527969414436456
288,3379,"s082","m3",0.0399783781076388,0.352836020929206,-0.177809180160051,-0.510940405098595,0.609626884215725,0.835087095048735,0.377854659844923
289,3380,"s082","m3",0.073424253612146,0.408277704828125,-0.153436073692895,-0.365111193657931,0.53367446581107,1.07040847707802,-0.015693760423871
290,3381,"s082","m3",-0.0926470103854246,0.268607717209482,-0.281480116625955,-0.582898369425372,0.375326073939825,0.834576787266101,1.07587661827982
291,3385,"s082","m3",-0.00519760780709475,0.443650690986638,-0.21537059345827,-0.394004062893117,0.41240038324733,1.0154003206258,-0.0158127479986113
292,3395,"s082","m3",0.0367151967777886,0.305039986822165,-0.210954809963478,-0.434827129614915,0.551837244278624,0.884392481914678,-0.411739137427959
293,3396,"s082","m3",0.00697703690780336,0.458755264297788,-0.140952483738934,-0.352572613150394,0.381758335977087,1.00717633733889,0.194072539312872
294,3397,"s082","m3",0.112528949992289,0.328730392144088,-0.180580967387215,-0.470059420512289,0.592137041774953,0.878382112924653,0.113716437102759
295,3412,"s082","m3",0.0405797380331055,0.479156267514106,-0.124919316685128,-0.271493057643575,0.409856500045402,1.01108796344449,-1.02650691224947
296,3415,"s082","m3",0.0555770826311133,0.438832385303284,-0.155326606143148,-0.401983199085805,0.530170642312635,1.00108450378502,-0.252741437975504
297,3421,"s082","m3",-0.0330206518005489,0.425839149428806,-0.194866333206965,-0.312945399718712,0.301059591542542,0.969100755623799,-1.00574807839602
298,3447,"s082","m3",0.0625460999791248,0.364811893885447,-0.111150778833953,-0.380674182553039,0.460110762332039,0.903353730102889,-1.03712984705856
299,3468,"s082","m3",-0.0341856705898405,0.383584713206601,-0.240956560470951,-0.400076733464109,0.303339097021321,0.910892718366063,-0.138416505934417
300,3473,"s082","m3",0.0133826118075901,0.41910304089371,-0.198556669848791,-0.42901742010442,0.543872110437436,1.02318440502461,0.102397212780749
301,3474,"s082","m3",0.0884003938569046,0.43442879750514,-0.147667263965093,-0.385520810383082,0.373856134207263,1.04193655820554,-0.837033367293045
