"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
192,2148,"s091","m3",0.114824044776482,-0.047084626068377,-0.666122699154524,0.665814558905759,-0.334199030570293,-0.0129526006592941,1.18870444969373
193,2156,"s091","m3",0.102175793121234,-0.193219607452449,-0.471676252784532,0.744269568519641,-0.215327432183063,-0.142647615299252,0.951061686024701
194,2178,"s091","m3",0.104787305450057,-0.136642459540009,-0.622406585338986,0.804761135314659,-0.343747486263368,-0.00572797483417149,1.18834883496015
195,2198,"s091","m3",0.2272663225389,-0.105216107890467,-0.503270932404253,0.660987670526415,-0.103304494439598,-0.128902802282519,0.426697849410307
196,2200,"s091","m3",0.100651391442577,-0.0589142337874295,-0.500823447055255,0.850070737481591,-0.225305725759692,-0.149390273309893,0.496691322043638
197,2204,"s091","m3",0.174129481045217,-0.0278253505598846,-0.578179369878841,0.736615614969213,-0.194338921703169,-0.00113585038681473,0.358661478174235
198,2214,"s091","m3",0.227166325423554,-0.0459280398256747,-0.532510544205484,0.695859968160611,-0.223923471198655,0.0653996973670733,0.494941889278065
199,2232,"s091","m3",0.201456679143628,-0.130947628183,-0.407394000977397,0.701776258314666,-0.180624495207123,-0.063084829928358,0.45809441486188
200,2235,"s091","m3",0.239553237515301,-0.101780129302158,-0.563895255509246,0.940774394540279,-0.13580869449369,0.120393449004363,1.02682507151465
201,2248,"s091","m3",0.12029388389187,-0.0899429295761729,-0.59910759843971,0.753447941459814,-0.236806984502723,-0.125510443408979,1.14735547288108
202,2264,"s091","m3",0.443888114415267,-0.0784478436810821,-0.434480805732544,0.767287643687423,-0.0140626724603533,0.0363797211560934,-0.00907619840782312
203,2266,"s091","m3",0.168025267783779,-0.077104584350056,-0.583747146796484,0.887611213939278,-0.0708061832072936,-0.031248936849211,0.5022709161212
204,2297,"s091","m3",0.298418967378363,-0.110578409171358,-0.454050065991084,0.807141811110835,-0.036740766552607,-0.0051274042001367,0.240288552575349
205,2336,"s091","m3",0.183436968998498,-0.102634461237197,-0.523998657869232,0.783971024325194,-0.0721433245555499,-0.044863140101051,0.598494540313377
206,2358,"s091","m3",0.179621376161002,-0.0449627820952327,-0.52794980034791,0.741314572659748,-0.115637734655752,0.0744341784137919,0.521844818737243
207,2365,"s091","m3",0.111920707338918,-0.111003406739025,-0.589914099035905,0.768489266635246,-0.429986830603803,0.0248199448845986,0.765402630296381
208,2379,"s091","m3",0.132137337586667,-0.156469384781466,-0.585462486617589,0.568724842531357,-0.287920541153449,-0.24855586219165,0.916050707574965
209,2383,"s091","m3",0.138888202837722,-0.147552083535663,-0.538974627578999,0.741811358497453,-0.316981914620085,-0.190584321591824,0.935531008804588
210,2391,"s091","m3",0.21058677735838,-0.0799244510247033,-0.548111966267378,0.724865289486496,-0.285357585471056,-0.131321013247007,0.772231490281784
211,2392,"s091","m3",0.292071003033989,-0.000411816386605358,-0.377733747483329,0.682000022255572,-0.00510268404278872,-0.161383246839564,0.380034439515236
212,2399,"s091","m3",0.214083066066728,-0.0634426457583853,-0.592819169164672,0.778704795139728,-0.217337927247808,0.053371853341588,0.83706477687507
213,2407,"s091","m3",0.12262549513822,-0.00350294520704233,-0.45247034794173,0.859795820262424,-0.242873288473627,0.0319787566060944,0.0944670590003283
214,2410,"s091","m3",0.164989549379322,-0.0733569757290697,-0.576161456702268,0.827082344142136,-0.275331841692809,-0.142469178439578,0.212601103735067
215,2415,"s091","m3",0.19040478342118,-0.0738778731644869,-0.552157856662142,0.713885866176375,-0.360250675041479,-0.0147358298587252,1.00363875058269
216,2418,"s091","m3",0.248425947813316,-0.0234105448848313,-0.581297383065972,0.78700180770298,-0.263429156748416,0.112153184735572,0.600833689122208
217,2424,"s091","m3",0.176638374705839,-0.0978120334499727,-0.471570053397499,0.722191638939878,-0.163523162095504,-0.126871377588724,0.750541162951074
218,2435,"s091","m3",0.294448039612333,-0.205798683742184,-0.564146583351036,0.765716390329731,-0.20662753822282,-0.188542295573043,0.841503678693879
219,2450,"s091","m3",0.137623557180891,-0.1999376914702,-0.527064262621884,0.687930523489294,-0.266671983459959,-0.279647720719573,0.895262297389179
220,2465,"s091","m3",0.111422031724235,-0.141491862330781,-0.653829093248105,0.824293553263311,-0.398586299651094,-0.214076105145704,1.31724494909686
221,2484,"s091","m3",0.182510674607073,-0.17072664070263,-0.500452266988049,0.76194201693496,-0.0971057069667783,-0.150405736686422,0.684988946932712
222,2490,"s091","m3",0.173200741271251,-0.0345965695896877,-0.563602109544696,0.715769048466016,-0.176131769398548,-0.166827583973698,0.279356802873014
223,2524,"s091","m3",0.261418440496867,-0.039271156045795,-0.447018813930427,0.700752483365324,-0.038667680534928,-0.0959533355387495,0.27016703001315
224,2535,"s091","m3",0.155013859079466,-0.154890569892392,-0.554635606155601,0.731324014363268,-0.155755388181106,-0.0388482752883502,1.07282534175226
225,2539,"s091","m3",0.114600230527366,-0.0202686682277851,-0.521561108439617,0.837785686139611,-0.187929156065153,0.0275456124365865,0.454677539551903
226,2586,"s091","m3",0.220935241146283,-0.0849602188440378,-0.444342270362075,0.70621008338612,-0.19840535416121,-0.215674631505502,0.204441101868363
227,2595,"s091","m3",0.321893070504182,-0.0210185414663563,-0.323417251764935,0.747257522111555,0.0716335080635269,-0.0661307221946431,-0.173482519990205
228,2608,"s091","m3",0.118668696390233,-0.0735169515864466,-0.481644938677551,0.720618790499876,-0.280711589045529,-0.0345393325812043,0.367480030514146
229,2624,"s091","m3",0.160055454691336,-0.116000940926776,-0.469354669022939,0.714406211353232,-0.157944458995891,0.00154109521835901,0.704795280572815
230,2627,"s091","m3",0.239732240530116,-0.0481836548250238,-0.439884667094513,0.71368584923492,-0.151147970118504,-0.344163903071237,-0.0509570501429667
231,2640,"s091","m3",0.173349774172852,-0.0497048007819513,-0.593389453626814,0.739968862885155,-0.279008583524736,-0.0736333551838111,0.587865275605846
232,2650,"s091","m3",0.1289795944576,-0.170972993710909,-0.634847683103075,0.773901003417798,-0.455425424204402,-0.22345284423793,1.08581308264733
233,2663,"s091","m3",0.245481150736621,-0.131514906641798,-0.547203114525983,0.803631936504584,-0.226855108070105,-0.0776867613965649,0.805832403865121
234,2686,"s091","m3",0.252342039220481,-0.0559259403729187,-0.44312311130964,0.6704293194143,-0.260283557433616,-0.0786923469521602,0.20215095332596
235,2693,"s091","m3",0.15258199968371,-0.0548701230344337,-0.599257377814668,0.786222011740693,-0.181785080838582,0.00828702863282253,0.649835917155354
236,2697,"s091","m3",0.177538559363933,-0.232308924942121,-0.591790953803086,0.648013696443408,-0.170300070060962,-0.389002090715052,0.874342305914843
237,2704,"s091","m3",0.271585466852446,0.083165494057919,-0.361429039920716,0.772420774702627,0.020899972015062,0.145224862121499,0.181022846915433
238,2709,"s091","m3",0.173051180493739,-0.0505034465620954,-0.400912803578192,0.72521745310358,-0.152088077999125,0.0329837419752796,0.28554067213166
239,2716,"s091","m3",0.125068088874267,-0.126808096974361,-0.606126986992972,0.727379753577084,-0.0806971520999586,0.0393335787335624,1.61391342911596
240,2720,"s091","m3",0.249167511362826,-0.117925834182016,-0.436296874371889,0.720266260571605,-0.0607896134758872,-0.0895456859103436,0.327414806522368
241,2722,"s091","m3",0.17070603256587,0.0324130626528885,-0.43740204701772,0.78705252271485,-0.139084197989771,0.104964708979918,0.461385784446773
242,2724,"s091","m3",0.20460242246215,0.00622189766176713,-0.545783108855194,0.785529357167248,-0.164699727747464,-0.0301150965914579,0.243674935917696
243,2732,"s091","m3",0.166488991975349,-0.0868587357551282,-0.494893910510722,0.702382032653762,-0.26373537428303,-0.0952291511359822,0.353355328177189
244,2734,"s091","m3",0.112099695682798,-0.164805393982722,-0.576663413803109,0.700384245361233,-0.297746659863196,-0.244771539891588,0.81736056484845
245,2741,"s091","m3",0.0829767972266196,-0.109426773487826,-0.464479469298353,0.750538060000586,-0.160689473703294,-0.141726084339412,0.78294220592877
246,2742,"s091","m3",0.248962261809784,-0.0619622225434,-0.489675567881295,0.782401573290048,-0.198521951038666,-0.0176049130385083,0.120670980300942
247,2774,"s091","m3",0.264210696786939,-0.0656250308946317,-0.506892975435488,0.758501369499175,-0.151468001655195,-0.120765221372119,0.588360331778328
248,2790,"s091","m3",0.100450586388754,-0.100387170042855,-0.554063583118268,0.62746210958821,-0.166593227710416,-0.18419440147704,0.732228904294254
249,2794,"s091","m3",0.183393282657035,-0.106072740779531,-0.44321746251577,0.80237138002908,-0.0971381684658082,-0.128184666030858,0.261504863981711
250,2837,"s091","m3",0.278902781210209,-0.165127562024217,-0.58593888837892,0.796564609998582,-0.0705873778123006,-0.0904208795321869,1.01351796210236
251,2839,"s091","m3",0.149243659429963,-0.138412009935656,-0.526948208180023,0.831308201862906,-0.220155371238165,-0.0590224034829541,0.651386490587687
252,2870,"s091","m3",0.0992966602575831,-0.119520864882695,-0.545929107553767,0.711667255839238,-0.252832763695881,-0.0692955254971447,0.687046825517115
253,2876,"s091","m3",0.0918480643121563,-0.0361145258487188,-0.578760927648846,0.763391369854279,-0.357979019484707,-0.102918628476632,1.29592462311667
254,2880,"s091","m3",0.238163147500388,0.0140178105536294,-0.439776640681303,0.822417028447686,-0.064233222159937,0.117684271724654,-0.234889650714688
255,2901,"s091","m3",0.132783808488437,-0.0403871350682333,-0.5890716795592,0.71938539652681,-0.298993008509256,-0.165614179116297,0.738972370142405
256,2902,"s091","m3",0.105896002528924,-0.0844044536564068,-0.596497418627649,0.629001521893324,-0.354049018396925,-0.0650043444484804,0.577316047267492
257,2913,"s091","m3",0.0754122567117971,-0.131999853656812,-0.567207921436318,0.732655638984327,-0.338286231983214,-0.125742932465117,0.604929695943263
258,2916,"s091","m3",0.122820211469546,-0.200578200149197,-0.570319218631619,0.824046544048045,-0.341700282707109,-0.114664698656637,0.841818285491469
259,2920,"s091","m3",0.290650507685613,-0.090765322069692,-0.530212747069377,0.65811085939411,-0.0634539875338178,-0.255623492338969,0.548276777552542
260,2946,"s091","m3",0.272804349253152,0.00454278414033049,-0.450255268938168,0.77328648058658,-0.245960691613686,-0.0363353976187505,0.0906483961146985
261,2949,"s091","m3",0.187619176359802,0.009628770509773,-0.421069257828058,0.795494961331012,-0.237058856114769,-0.0455261319131136,0.190419112225299
262,2982,"s091","m3",0.236418481950264,-0.0582626014029515,-0.524535540461666,0.786780055744354,-0.187271144991392,0.0524346291612108,1.12885419833632
263,2999,"s091","m3",0.136528172898489,-0.236659102840805,-0.661541697175773,0.624780224032961,-0.312590607395767,-0.300014819752519,1.54180166702366
264,3005,"s091","m3",0.133445504637982,-0.101224605328753,-0.491865668521385,0.654596434804152,-0.253740048410055,-0.0638487271123719,0.0876575269662047
265,3030,"s091","m3",0.184778792471457,-0.083863753387223,-0.513957820464085,0.738779159529859,-0.395186390905826,-0.126469001399444,0.295618690748794
266,3039,"s091","m3",0.194408059930629,-0.127176626446274,-0.573727315780616,0.752198804636754,-0.318640677118397,0.00327511316259578,0.759805763206571
267,3041,"s091","m3",0.26649719050952,-0.0399360993741806,-0.319130384510682,0.691709342854951,-0.0266166353424828,-0.0920114295962428,-0.325836068903298
268,3058,"s091","m3",0.211732032664431,-0.0579789513562533,-0.571672604776528,0.81982021923663,-0.21902290644893,-0.0449413116001064,0.631245571929026
269,3071,"s091","m3",0.134314957884629,-0.161536066127533,-0.597811309458031,0.697575190268347,-0.23095469364542,-0.27472426817783,0.66596857592498
270,3072,"s091","m3",0.244860565559238,-0.0329433039741607,-0.552235718418529,0.850299469970952,-0.186825858514275,-0.0293332117703648,0.509094168899981
271,3075,"s091","m3",0.142377458127501,-0.0103172104205872,-0.611602027686842,0.715675796189399,-0.303162662230669,-0.0081375373328609,1.01843555749825
272,3101,"s091","m3",0.103403341671787,-0.130462954161838,-0.686607494372121,0.734258115109673,-0.383937572879874,-0.105542728741065,1.45301624233739
273,3103,"s091","m3",0.171097892105948,-0.112870891340762,-0.570808776027811,0.732865115906069,-0.438066511659144,-0.199186541372594,0.715067151473008
274,3141,"s091","m3",0.180585017280181,-0.0319990301569578,-0.521097854916823,0.86623269550543,-0.348842370023865,0.0412548221315362,0.394784879318225
275,3151,"s091","m3",0.172567418055673,-0.11812066284881,-0.537297459124697,0.66857486506001,-0.115860585921423,-0.289951528693074,0.828923734689867
276,3166,"s091","m3",0.116075435923056,-0.253329826158127,-0.563340914664293,0.707628827165163,-0.221829428897967,-0.275125451030346,0.719805597428061
277,3167,"s091","m3",0.230906818468453,-0.105858762382132,-0.657220225732642,0.784314256041536,-0.265274481728269,0.0767280014455609,1.55284283416562
278,3177,"s091","m3",0.151919854359878,-0.112569306609641,-0.508648540546408,0.7418932246213,-0.236255501739681,-0.0039485981131582,0.378128558388019
279,3181,"s091","m3",0.179237562741171,-0.113390107090314,-0.413606122657128,0.653827267245932,-0.137663145789015,-0.132021127006894,0.535784718090135
280,3189,"s091","m3",0.146688174288546,-0.00636145633340247,-0.577402618775832,0.690827353555277,-0.350527391862003,-0.0063718559904679,0.878441698094818
281,3199,"s091","m3",0.0931704823348046,-0.0934562097359847,-0.574559763571741,0.785626803656735,-0.228321199003701,-0.0656447486443204,0.570887043228841
282,3207,"s091","m3",0.238662744895102,-0.048737309246707,-0.574356375703061,0.766919400000254,-0.161699075444074,0.0924447930162851,0.517557588171585
283,3210,"s091","m3",0.230375968909264,-0.0622362490342108,-0.587384385603027,0.66374824647752,-0.279885334085054,-0.258048960626297,0.96532665244763
284,3214,"s091","m3",0.226003339223308,-0.0916956908464509,-0.489272998825458,0.689516456002168,-0.113144452963841,-0.163706027958084,0.369661681657034
285,3224,"s091","m3",0.226108805066344,-0.0432665331055503,-0.463955784049828,0.926779722947515,-0.225585047623267,-0.00335705387767235,0.315659046909079
286,3251,"s091","m3",0.213405749652303,-0.148215850953264,-0.440416253155278,0.744815770928764,-0.0799328911630167,-0.178932698784968,0.72799613331981
287,3265,"s091","m3",0.207111415692724,-0.0542290031883552,-0.531397393992324,0.796605981864172,-0.20034932760229,-0.0164713346411247,0.606324688819015
288,3305,"s091","m3",0.221207009734619,-0.0500615094556452,-0.432612051861564,0.77597319341578,-0.136603952276546,0.020451608542871,0.404475683896095
289,3344,"s091","m3",0.290311673154868,-0.114370501634614,-0.454460531134716,0.698503275517014,-0.0978215724699873,-0.146360201341073,0.074414530545825
290,3347,"s091","m3",0.175874166400652,-0.0711498199351485,-0.574212278416384,0.779782501568674,-0.206149539823887,-0.0457640102843329,0.844443315490363
291,3356,"s091","m3",0.252571622942584,-0.12778584052017,-0.612533459361626,0.788218732209526,-0.201193640879005,0.0490675313607979,1.35208323009723
292,3362,"s091","m3",0.154141459097806,-0.0596916763997659,-0.55631465134447,0.763802072068778,-0.0751668498971689,0.0437796718626613,0.809003311516411
293,3371,"s091","m3",0.144543593756223,-0.0415610487824321,-0.454387703117239,0.655060297102014,-0.29738615372176,-0.0713285382894019,0.825515190458578
294,3375,"s091","m3",0.0938962200603985,-0.0691103352777537,-0.481348839537712,0.730895379792799,-0.297660089411401,-0.0101840122829519,0.318122707322622
295,3416,"s091","m3",0.153684563427638,-0.0164448991416145,-0.466861232526754,0.759163014588985,-0.214293969029211,-0.045819918235291,0.286990068963082
296,3418,"s091","m3",0.219740204137615,-0.117955587673056,-0.560331148392492,0.696449016437116,-0.216211013739924,-0.131009745186166,0.336751184392079
297,3437,"s091","m3",0.0947773199302437,-0.0807932488115667,-0.632754170607302,0.798473297938792,-0.378268573505546,0.0646329859448284,0.808168791840567
298,3462,"s091","m3",0.286651342707774,-0.0545520640364098,-0.404596219196534,0.778799299035815,-0.0348109773172084,-0.251681222060975,-0.21635931877356
299,3469,"s091","m3",0.121202599647473,-0.0647024401745297,-0.616123462598206,0.73934619786909,-0.408698954434878,-0.190385953586224,0.641777956588558
