"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
196,2743,"s067","m3",-0.415685304008565,0.843787620488269,-0.25820369103973,0.718176395558102,0.575554106315035,0.084476713970616,-0.981326541297729
197,2757,"s067","m3",-0.279922658959982,0.780550414181995,-0.204405786632148,0.575763148715926,0.635898722715737,0.048934816716617,-2.47994074234535
198,2760,"s067","m3",-0.383404732579045,0.749311633633825,-0.290086439980047,0.55192922871373,0.536495051166338,-0.171624693970142,-0.888293677192406
199,2762,"s067","m3",-0.371614275648602,0.792499674884969,-0.284382206363916,0.56822872001689,0.558896308066787,0.141441805866459,-1.46369704597225
200,2767,"s067","m3",-0.388193422992702,0.743679265766268,-0.223535758101908,0.706245918315244,0.639306183186868,0.145857625819123,-0.566599094709519
201,2768,"s067","m3",-0.346957600755598,0.560204268314846,-0.144055103201116,0.626020322387449,0.683986604769942,-0.216193313108627,-2.02221468337475
202,2775,"s067","m3",-0.405982779775639,0.789018893802751,-0.268661758757096,0.601160724324224,0.584417240209039,0.123424436850698,-1.05913479726432
203,2780,"s067","m3",-0.36608580986275,0.815541744960584,-0.16733769815009,0.704216494384437,0.568434724658768,0.291719272027556,-1.28308953137769
204,2786,"s067","m3",-0.324445639737342,0.966816519224664,-0.168359815916531,0.511171929836553,0.58721287438393,-0.0118942555243403,-1.96594553624989
205,2808,"s067","m3",-0.300123623220352,0.846958319498218,-0.220147530733664,0.64971939654033,0.621668259707616,0.200555338502324,-1.05146702249122
206,2811,"s067","m3",-0.378907161216035,0.579267470687758,-0.2271438367944,0.396557355457055,0.636622325252067,-0.160997581762036,-0.42974683647259
207,2813,"s067","m3",-0.375366833655168,0.928136299337977,-0.211268565749013,0.756706917085946,0.630008485286223,0.430061734782766,-1.42923352847351
208,2818,"s067","m3",-0.356001844164541,0.7079304660131,-0.190948018215641,0.779866610087886,0.649595799786143,0.242896692182946,-1.1921122497778
209,2831,"s067","m3",-0.163883450795536,0.809945633522579,-0.0812369942170549,0.768920869424777,0.759400457604077,0.230739722063461,-2.10052889351939
210,2841,"s067","m3",-0.269238314317749,0.867665506644293,-0.160690812412447,0.756921501415949,0.701613521246019,0.287515819214849,-1.39761614183735
211,2843,"s067","m3",-0.33486215303495,0.702011122689563,-0.184990407335389,0.530466741306213,0.647356789716259,-0.212163127394051,-1.11212312856613
212,2844,"s067","m3",-0.370810087698933,0.932012388839086,-0.199700161348929,1.00802820544079,0.647986037576179,0.576429384259269,-1.42410175777301
213,2854,"s067","m3",-0.43456291604683,0.749614287207659,-0.243325121627779,0.55418004212003,0.518549275359096,-0.0211231908732411,-0.638403042839878
214,2856,"s067","m3",-0.346877539983254,0.87327255279939,-0.249149079588609,0.696761896552135,0.592949019802444,0.254369489130216,-1.25530892476501
215,2864,"s067","m3",-0.247878878079504,0.919565354629783,-0.2227130963062,0.70027975186142,0.641956408254217,0.413240469450784,-1.76560749623407
216,2869,"s067","m3",-0.319695569541258,0.74948425432875,-0.181222598011165,0.491908564128713,0.580268156237762,-0.338688230210348,-1.0927674329367
217,2903,"s067","m3",-0.270022806094116,0.690905726057359,-0.211252520415951,0.581425748559939,0.667219422769996,-0.214124369285647,-1.58090285230439
218,2939,"s067","m3",-0.286175025778509,0.679965155823873,-0.129790943771157,0.72710344485388,0.698300279977974,0.177222046455025,-1.11495101384221
219,2959,"s067","m3",-0.388080006153679,0.797514987919935,-0.173707682465484,0.571681712254935,0.675236969779303,-0.126881719108459,-1.08735375008673
220,2970,"s067","m3",-0.305638722833456,0.540084065361898,-0.200428789944146,0.428794233145289,0.667418796930934,-0.388907604526777,-1.12516886342302
221,2975,"s067","m3",-0.223841441670303,0.782889823817774,-0.142940715624133,0.65227295276927,0.740025834213586,-0.113425778410009,-2.16535844407155
222,2987,"s067","m3",-0.350078694075384,0.836925294239243,-0.190262707591606,0.719828487006286,0.564101035191936,0.440896280507119,-1.61161063279948
223,2989,"s067","m3",-0.277217042031515,0.729677247012405,-0.199183563403971,0.554801837213471,0.581179640544474,-0.0136586955461043,-1.73907880518432
224,3001,"s067","m3",-0.30361148431373,0.843905750694252,-0.197498112705938,0.699948661223186,0.696975646513199,0.243644980732318,-2.19359235911626
225,3030,"s067","m3",-0.22089433581494,0.825462302061303,-0.217208536621456,0.544090604986719,0.569611161572253,0.0757232907817275,-1.4793076104008
226,3044,"s067","m3",-0.322070457118095,0.503464572439359,-0.195268211322399,0.441835873167928,0.57692321176539,-0.326068669317979,-1.17158140637771
227,3045,"s067","m3",-0.35020622578987,0.916449338177153,-0.245097059087371,0.726456584111406,0.569567695057779,0.205748900751257,-1.05172550309889
228,3051,"s067","m3",-0.30928724769479,0.789987999822378,-0.133256858345036,0.623082034376,0.626708296593615,-0.131115487461639,-1.40212980672475
229,3067,"s067","m3",-0.355955130267576,0.789519171320686,-0.207189568620633,0.609631545376932,0.657033122529256,0.0634743754538504,-1.28269970362564
230,3086,"s067","m3",-0.288940754028073,0.640767024244265,-0.169390262533891,0.573340748091616,0.669995334749358,-0.425585142553185,-1.83102021799889
231,3091,"s067","m3",-0.469959595879568,0.892726137398592,-0.319442571922314,0.726621756297383,0.505985791971872,0.122757641956892,-0.584402059265873
232,3093,"s067","m3",-0.330935575714589,0.790184180241356,-0.208810368829459,0.53186992832435,0.623866011122707,-0.201772664688339,-2.24960484234097
233,3107,"s067","m3",-0.257213962662018,0.899000424197771,-0.176882540683541,0.581625472887218,0.593921803901603,0.179164689143681,-1.62129700011019
234,3116,"s067","m3",-0.404996395097138,0.600594818242232,-0.328325259764256,0.637986964811404,0.520185918173997,-0.487858010870262,-0.49280902475859
235,3124,"s067","m3",-0.256535583330604,0.72394420820844,-0.163267765036838,0.603013861806385,0.593258640028014,-0.0669863444430986,-1.55881799640969
236,3132,"s067","m3",-0.41086794664344,0.834099114691121,-0.238480889567348,0.731700154312846,0.603063874457325,0.371982109675483,-0.888545970428928
237,3134,"s067","m3",-0.357009420351193,0.859997398846404,-0.202224319674573,0.652551381326052,0.57901643914403,0.104280872944385,-1.76552775022895
238,3160,"s067","m3",-0.315469494618654,0.823296260169775,-0.204326432619408,0.663508788475687,0.583427231086096,0.200046619399073,-1.68359151875623
239,3216,"s067","m3",-0.311386273884084,0.915993043219299,-0.175248481395973,0.700553104361519,0.614830203924045,0.363483673676219,-1.57702502210838
240,3223,"s067","m3",-0.321090529625445,0.84612062835742,-0.141416758571528,0.800244145964755,0.639840325096237,0.232575738320369,-0.827459795023191
241,3231,"s067","m3",-0.448989031685586,0.826700348709207,-0.300764836817495,0.642801616352319,0.483295320760357,0.121101519324248,-1.14679972073737
242,3233,"s067","m3",-0.340100695367889,0.900185071252299,-0.134176567690331,0.730486123280232,0.622053249024953,0.454382279327314,-1.7829781514647
243,3235,"s067","m3",-0.28425615713932,0.703853067121333,-0.138546964974405,0.461912813453203,0.719176998253399,-0.145388526476679,-2.03048365749889
244,3236,"s067","m3",-0.332211687593264,0.720602961876634,-0.223700977477108,0.60602751159741,0.541222737777078,0.0245914936810265,-1.64714077012202
245,3255,"s067","m3",-0.29905725506109,0.973883094712424,-0.179237491881942,0.698333255594861,0.622803415816628,0.472457553177348,-1.36430228212521
246,3256,"s067","m3",-0.309268823897344,0.638880701368764,-0.241757294663855,0.530786701086727,0.610952398408529,-0.145007934358624,-1.48701707558404
247,3278,"s067","m3",-0.357783576135893,0.844265745006899,-0.24403148793739,0.663348151962799,0.580245681229072,0.352682860329782,-1.28854291140819
248,3282,"s067","m3",-0.258594825412434,0.836379243651998,-0.15116555141489,0.651938891415102,0.615901516601494,0.12996896679115,-1.5061589948251
249,3284,"s067","m3",-0.361976618668827,0.917666710976539,-0.270848959644505,0.755116296836338,0.534181600143623,0.410323203285354,-0.95297334292646
250,3285,"s067","m3",-0.343694182776653,0.893288901643421,-0.203625422352826,0.639397998443435,0.647063556400278,-0.0478614265176938,-2.44556055898842
251,3287,"s067","m3",-0.379288491636718,0.661041014968927,-0.215450039258842,0.681619250528634,0.594777157751698,0.0482681242131101,-0.96047998025957
252,3293,"s067","m3",-0.277074235673619,0.856534106787054,-0.232648045791304,0.747424358230477,0.600014327080573,0.432423701410601,-0.864930782840291
253,3294,"s067","m3",-0.312098786232992,0.852350551237804,-0.224848575397739,0.795447217146834,0.565760063692054,0.343283149168218,-1.52947413175431
254,3295,"s067","m3",-0.314015423206803,0.937253668733507,-0.179582683784417,0.65748722211376,0.63789116770778,0.308219630526029,-1.76789561044083
255,3323,"s067","m3",-0.360871710643621,0.91691656807482,-0.198200940241722,0.829975833403082,0.600180211437721,0.514577548634559,-1.11077254836099
256,3341,"s067","m3",-0.316627592181155,0.533108210876258,-0.104472341791356,0.432824184897117,0.730979787551587,-0.491121962073264,-1.78860235474891
257,3343,"s067","m3",-0.335325231579219,0.85894499324884,-0.177841933804919,0.68490953259481,0.572380811376739,0.367513367371893,-2.33973016764292
258,3345,"s067","m3",-0.45180267520851,0.825429388385351,-0.322931821753077,0.657060528750684,0.454359593749722,0.272999667254174,-0.712130861751216
259,3347,"s067","m3",-0.243458946023445,0.809912930351347,-0.133391031137707,0.659827016298287,0.673519599205967,0.0805131932961232,-1.41745204673376
260,3375,"s067","m3",-0.21387106429445,0.843892135879856,-0.13057108822295,0.525635073618884,0.723167400552162,0.140605705208056,-2.35788433127933
261,3376,"s067","m3",-0.280815271021431,0.780185326044253,-0.146087218607662,0.679527825297307,0.683873535659408,0.00734993963794745,-1.61166172199054
262,3402,"s067","m3",-0.310283258912628,0.780373469776235,-0.178358908211553,0.645203673120863,0.585529646529828,-0.00674110638992857,-2.00545000837925
263,3408,"s067","m3",-0.274538432242681,0.997817179957734,-0.188516748264841,0.811490408534111,0.634693106043346,0.520429289675465,-2.19037782138386
264,3418,"s067","m3",-0.298930749260234,0.691757497043437,-0.235227790223344,0.52950087292672,0.591600955250018,-0.0721241706835968,-1.94020947257649
265,3421,"s067","m3",-0.290765974578496,0.895140477135287,-0.228502978215723,0.601127281131169,0.621885394497178,0.0422115523728506,-0.985699101247408
266,3438,"s067","m3",-0.308020708972265,0.971582933736614,-0.272295934378474,0.858516313931112,0.614742899146585,0.416183968295437,-1.56324822852967
267,3450,"s067","m3",-0.348772566996615,1.02483489568177,-0.180454740648091,0.808613084680437,0.635597764412619,0.402967613025465,-1.17973508054966
268,3459,"s067","m3",-0.308198078422975,0.918163067127336,-0.217438918053431,0.684654682262661,0.585142784921084,0.507542370317423,-1.96293502322974
269,3469,"s067","m3",-0.296715177797785,0.872964225118368,-0.153325022884056,0.740254143683359,0.599367672859662,0.389680803791728,-2.09615911877796
270,3474,"s067","m3",-0.298261793720037,0.829762400663765,-0.154941767509817,0.806877368159763,0.561495184075002,0.354124565980731,-1.61017970517726
271,3499,"s067","m3",-0.286673375854307,0.748946001199276,-0.294733808737569,0.633017945336134,0.629358939844541,0.0934260172393739,-0.92045668161488
272,3522,"s067","m3",-0.27440556484419,0.810644070667649,-0.15784588880604,0.719868254591959,0.711862614170719,0.034344094347987,-2.12180710694377
273,3551,"s067","m3",-0.201639206507966,0.697012967643171,-0.173242714725956,0.577139809395295,0.690725719407034,0.10574204354896,-1.6322059167673
274,3575,"s067","m3",-0.328365856283257,0.845484919746143,-0.158638733743916,0.714198318986551,0.643547772985605,0.312816099439615,-1.63971358977912
275,3579,"s067","m3",-0.309719533971201,0.803010219518691,-0.190002909666512,0.758682350288933,0.630883669110736,0.363781492274212,-1.06593668984779
276,3581,"s067","m3",-0.352051325964828,0.756414170283238,-0.144401260513778,0.648017840959269,0.716061589419512,0.0525636739568331,-1.57816306909263
277,3582,"s067","m3",-0.300939755113192,0.629810971247303,-0.221064302551984,0.486087577569479,0.592456830720655,-0.45210948855228,-1.84617630914806
278,3608,"s067","m3",-0.281726456366974,0.578149211877928,-0.204561413878273,0.629140530399912,0.601752840715614,-0.258869520297551,-1.97321890808307
279,3611,"s067","m3",-0.374002518399552,0.82731045305426,-0.247243822531168,0.568096987882472,0.666156610636101,-0.278625113430407,-1.16718910193833
280,3613,"s067","m3",-0.370621872214378,1.0853352340089,-0.141115559689147,0.625355535061701,0.531365613261234,0.222009835284037,-1.63122026880445
281,3654,"s067","m3",-0.321277111488827,0.777749337506372,-0.199885364631647,0.566532187531155,0.609866968838888,-0.308073139118752,-1.43698324753663
282,3714,"s067","m3",-0.332727058189958,0.53785349678096,-0.195120832542949,0.456434717918132,0.551796719105358,-0.342314209341767,-1.47783032053544
283,3732,"s067","m3",-0.269343782667338,0.861522503343535,-0.173400016944669,0.638639371595561,0.714407245654561,0.322430290364403,-1.98043438532412
284,3733,"s067","m3",-0.3527407502895,0.858993473929079,-0.238957090569374,0.674458122075891,0.599594446744037,0.304490036688143,-1.52870604900416
285,3765,"s067","m3",-0.403831205042292,0.999641269209987,-0.202397483239634,0.858001366772137,0.523265996550306,0.379254779579963,-2.09454608993483
286,3769,"s067","m3",-0.30681227475383,0.828575774834535,-0.151559106688469,0.70364159623016,0.664087785799351,0.0673011398937511,-1.40114934154645
287,3787,"s067","m3",-0.336529215513998,0.773652551246685,-0.235584812933735,0.719747884299508,0.635533949902884,-0.127209791106417,-1.21358881555195
288,3790,"s067","m3",-0.378090735202577,1.02098854145323,-0.238373056956235,0.709971080707867,0.630571589285364,0.481193393799972,-1.02236799306949
289,3799,"s067","m3",-0.302004618131727,0.905474737478838,-0.232605352796613,0.622437643079072,0.624706147421878,0.219433113506112,-1.50927372392425
290,3801,"s067","m3",-0.322472287173463,0.738558285799955,-0.239599932142725,0.456977384019368,0.593487624528709,-0.290487608021896,-1.32455101999459
291,3810,"s067","m3",-0.329980953625203,0.875792425527909,-0.171058176819136,0.638654682114857,0.653818061526969,0.136325812161988,-1.60165034886356
292,3811,"s067","m3",-0.341219575609171,0.786957981118262,-0.20537682375672,0.565632369381716,0.605321626369602,-0.0411588487966801,-0.857685958116282
293,3819,"s067","m3",-0.311835459745852,0.879637122983974,-0.208435110505376,0.663301630065459,0.603565110972749,0.234695581157336,-1.42915910045977
294,3821,"s067","m3",-0.325151136920091,0.889202203296588,-0.164985552864994,0.637803258447289,0.615146227191214,-0.0299301525085495,-1.69549561061434
295,3822,"s067","m3",-0.203339586134677,0.650187483348405,-0.19862585124103,0.570092704371513,0.654772379629542,-0.218090732164478,-1.85501983369312
296,3836,"s067","m3",-0.289202682223831,0.940439260281474,-0.18781273006709,0.824773425142912,0.661618334631362,0.498723669312029,-2.0592591102416
297,3846,"s067","m3",-0.337779750309599,0.494150794122799,-0.265793593076269,0.621020660313972,0.598510340131937,-0.150333611945068,-0.348369331203671
298,3849,"s067","m3",-0.359387678670975,0.93563567915348,-0.345843540458456,0.663324464405584,0.552928517262204,0.136377644352026,-0.738197959053644
299,3866,"s067","m3",-0.321153376275237,0.64919255727251,-0.202223687905199,0.731304731712662,0.569359003179089,0.0847762596420184,-1.59620842336368
300,3912,"s067","m3",-0.389231953547909,0.810196902448962,-0.223670188682075,0.660542919138989,0.597247626529161,0.0774555840114824,-0.804125460080463
301,3915,"s067","m3",-0.344505195793328,0.819080901234211,-0.188121799437153,0.64323523840485,0.658302041632371,0.0886825058249688,-0.838326262701228
302,3925,"s067","m3",-0.307399032499157,1.04391268540757,-0.257217405524309,0.81321448356449,0.530395608512196,0.392293822891314,-0.961120291719856
303,3945,"s067","m3",-0.395629830525391,0.79395218686426,-0.281993088309954,0.742071186929164,0.60378209505037,0.395630347134553,-0.786884950243697
