"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
193,2439,"s037","m3",0.825075658940295,0.561775094654609,-0.0197280775561621,-0.0752891275518456,-0.0503827447863675,0.150138726895789,0.0938631751962658
194,2452,"s037","m3",0.749442898961993,0.498339795090741,-0.164927305173302,-0.118675226006988,-0.236532982197836,0.149895310655593,0.446733768227311
195,2469,"s037","m3",0.898738280573704,0.517595003895035,0.0537764125062919,-0.0222756435782443,0.0511396780613922,0.229563179795301,0.072710396769863
196,2472,"s037","m3",0.79689075982389,0.464748530745066,-0.0113847613428507,-0.0546378656551913,-0.112626532077875,0.125583298600104,0.228487594183493
197,2476,"s037","m3",0.769004356507606,0.49033630186255,-0.0584575684663188,-0.10441173279868,-0.253065273864333,0.0235083496481755,0.294712308060545
198,2477,"s037","m3",0.783210445977441,0.347925749626294,-0.179247632728304,-0.229268442613021,-0.0864561188053988,-0.113663532643199,0.817121257779601
199,2498,"s037","m3",0.812401490632629,0.371131296929371,-0.103746119650903,-0.0692514485163288,-0.209449384014327,0.0391198696638404,0.636933344153015
200,2519,"s037","m3",0.691608777795822,0.479731795705667,-0.120110898660739,-0.138723262643899,-0.527648191731655,0.142579541689446,0.317089932245162
201,2542,"s037","m3",0.752139059057543,0.472154896602562,-0.103623772990082,-0.0370902560393489,-0.178226942099369,0.188416250725226,0.293832763544721
202,2548,"s037","m3",0.75207305907727,0.29013519158198,-0.0488714813461726,-0.246546756043113,-0.140579030540111,-0.135405405695011,0.699096250286984
203,2554,"s037","m3",0.7361473203576,0.469788826536094,-0.130665098948813,-0.196379326729877,-0.34140200781923,0.179372195527331,0.445230272842804
204,2558,"s037","m3",0.727494796429183,0.570874814798658,-0.0235249877338412,0.00245255235439824,-0.266766282607579,0.220527157267586,-0.209388566577668
205,2589,"s037","m3",0.842159076473154,0.497757272217314,-0.0991382694560369,-0.210980695471678,-0.313415660981575,0.0934805158695696,0.376716365128969
206,2615,"s037","m3",0.823904850732082,0.464606075472563,-0.101433612671129,-0.0399067666282213,-0.121393116211389,0.123253471427689,0.0869454627888591
207,2632,"s037","m3",0.704109211050995,0.330183496344099,-0.193404784096802,-0.20007574761609,-0.386677431332717,0.097438063655665,1.13210333660111
208,2653,"s037","m3",0.759161320420123,0.350363966655339,-0.145385130355281,-0.142163113592884,-0.176738409962738,0.0435083680206434,0.731053642937949
209,2662,"s037","m3",0.761982584589545,0.445090995125507,-0.0922370071872837,-0.207542935231209,-0.16463437143548,0.0904816545170967,0.816777992176487
210,2665,"s037","m3",0.853034202537158,0.372336965284167,-0.0299656970687212,-0.1359902821579,-0.0183395736392311,6.74634203840091e-05,0.477720273322582
211,2679,"s037","m3",0.685323012501288,0.466470843363847,-0.271353785627236,-0.146117451433099,-0.356502577735226,0.0259251162308723,0.502131171761057
212,2695,"s037","m3",0.768114356025497,0.358756397851282,-0.132585721615549,-0.240421329105357,-0.181107218371913,-0.0441586233742762,0.714736776163195
213,2711,"s037","m3",0.836696254738816,0.466464595184844,-0.0569998656291492,-0.066835619271516,-0.0543358143643933,0.0495294137089009,-0.0995097961848542
214,2715,"s037","m3",0.700485047011887,0.472176829138957,-0.134869126455494,-0.0449522549636483,-0.209566306284567,0.0886260029608618,0.570847986084841
215,2748,"s037","m3",0.895353205310204,0.461187152176638,-0.0421610938314182,-0.219224846932396,-0.017995834572103,0.056203122908283,0.555969219994421
216,2768,"s037","m3",0.62508880393687,0.433630167164192,-0.223687860222816,-0.101642295943447,-0.688734951296138,0.132401237899012,0.631653028693235
217,2779,"s037","m3",0.771470494239519,0.417637043766966,-0.100712404525282,-0.128571493950514,-0.201359374140318,-0.0185926931637085,0.540033827980799
218,2801,"s037","m3",0.798559681490787,0.387782900852861,-0.00983508096956547,-0.253748777334678,-0.0741641686648739,-0.0109214274239062,0.819093005968427
219,2803,"s037","m3",0.768451725951923,0.539775315743423,-0.114793318423201,-0.0890351565868535,-0.126498845588228,0.206936320388828,0.431494137546635
220,2817,"s037","m3",0.857083777010127,0.465503849473533,0.017633967748702,-0.0809491556643796,0.0131232986861785,0.127837693697351,0.301004954481107
221,2826,"s037","m3",0.778178714767265,0.383291261818323,-0.0975023140001574,-0.175617832887578,-0.0949964565393655,0.015363350619778,0.644315688261217
222,2848,"s037","m3",0.86407368477264,0.423424719860549,-0.0935921231118521,-0.177356315654371,-0.0387370015118691,0.0226682216467491,0.536031485418927
223,2863,"s037","m3",0.792721432274631,0.499052823839132,-0.118977731699784,-0.0836825377025663,-0.267382077319465,0.246115371771539,0.702552165095332
224,2873,"s037","m3",0.759640847483432,0.375367009299603,-0.207596357579878,-0.255930477530245,-0.123851964766257,0.013467066910676,1.34519042295604
225,2886,"s037","m3",0.774717591673048,0.513196330859889,-0.0638378524232825,-0.0396933468045904,-0.232421117377587,0.168783773199111,0.19651437842208
226,2894,"s037","m3",0.809144940881434,0.591289177039858,0.0186252901243068,-0.0594540422201352,0.0345375416051295,0.172050144650861,-0.162108399775818
227,2911,"s037","m3",0.767094099540392,0.419182683474771,-0.133646263278411,-0.167646884074508,-0.198885849864193,0.113825405913473,0.870700836050589
228,2932,"s037","m3",0.725094580729322,0.494709594327059,-0.099523680135336,-0.167372222857199,-0.291130146004666,0.00408721357845605,0.329183753052319
229,2940,"s037","m3",0.880269595158508,0.458764042381872,-0.0207371285341349,-0.100821223530968,-0.159468897385449,0.0818849414470166,0.0412791656878747
230,2947,"s037","m3",0.814315431339342,0.401743823474528,-0.0470289545547444,-0.240418726265688,-0.114399432073453,0.0628284635638891,0.448258312354056
231,2952,"s037","m3",0.667438691568133,0.482155173928169,-0.0940025226791287,-0.0859207001238959,-0.379195011351515,0.139736807758682,0.0552551777356984
232,2954,"s037","m3",0.793316896835455,0.4257318582482,-0.135405951185447,-0.238046988901676,-0.000722363187880645,0.0258876148036149,0.639551292220336
233,2969,"s037","m3",0.747922034449773,0.496146518887565,-0.106378201112731,-0.10599571722413,-0.342653947703415,0.0469983870041467,0.850208495158716
234,2971,"s037","m3",0.668245059232585,0.350938199027363,-0.210814422075292,-0.228471057095506,-0.314021733788188,-0.0892023362295645,0.905721241041775
235,2974,"s037","m3",0.634199085670118,0.449908299594996,-0.175975660259665,-0.144129798791773,-0.557056318918153,0.0648095233630706,0.772938967690284
236,2987,"s037","m3",0.81673430481036,0.505664841725508,-0.116173796934544,-0.0234476075307768,-0.186708135469919,0.221223459123293,0.0475498702407539
237,2992,"s037","m3",0.750986777527214,0.597918947160071,0.0224794064108009,0.0348770118113185,-0.165168822479166,0.252698755784807,-0.0368601988295626
238,3004,"s037","m3",0.826106687537661,0.418408422191192,-0.0792100689612918,-0.0702688094620171,-0.0295140656977994,0.116167223279649,0.628574810884227
239,3007,"s037","m3",0.658784487441755,0.402131736118361,-0.154013356061556,-0.204070515031573,-0.222772952175111,0.077601700891657,0.633604217247918
240,3027,"s037","m3",0.754638276182057,0.367969684102726,-0.0295070619265741,-0.268204493595469,-0.17331467361044,-0.0521822852915412,0.650386668223672
241,3031,"s037","m3",0.761154187933753,0.49738681598808,-0.107305190727192,-0.154163067289806,-0.296276276801106,0.117787508312563,0.519658289603906
242,3032,"s037","m3",0.759091510695022,0.352510303049724,-0.103332064099038,-0.257349850173746,-0.182405102202584,-0.0373600799872358,0.626152443104222
243,3049,"s037","m3",0.789969097512408,0.488988185776759,-0.0419071543710358,-0.0830213008042318,-0.000988792659645791,0.123032279401432,-0.273616531184293
244,3065,"s037","m3",0.676516664613811,0.406932495753604,-0.146020379786424,-0.228591856700959,-0.249759171872314,-0.0312577259331936,0.855831848696394
245,3068,"s037","m3",0.75051873431415,0.394628874032306,-0.182461127322596,-0.201436627853281,-0.367467990060313,0.0559224980826862,0.749661291868228
246,3093,"s037","m3",0.879437388390224,0.327275686871726,-0.111935253618145,-0.211602402398087,-0.0503239144869847,-0.116540885613549,0.859172445186792
247,3099,"s037","m3",0.804758409115229,0.562181240051999,0.0875153223085387,0.0268259288892609,-0.189732370960411,0.150523044966337,-0.92154657030852
248,3101,"s037","m3",0.833674391006016,0.490035860040532,-0.0529453566629657,-0.0715883800097252,-0.102031467483555,0.0400521320658436,-0.0816500268921826
249,3108,"s037","m3",0.858118978366272,0.401177021070665,-0.114384013638623,-0.119315736591742,-0.161335853325965,-0.0555882036147259,0.662934480574428
250,3122,"s037","m3",0.788204554608616,0.48261384108478,-0.0737084249058105,-0.153083538200111,-0.151314682021127,0.0852267479610665,0.199823618862053
251,3139,"s037","m3",0.682793020065663,0.424313426852207,-0.00076606875178988,-0.0250564407084155,-0.191810723086685,0.0889792432881581,0.242242798313039
252,3159,"s037","m3",0.771977295498705,0.491847784774276,-0.0772580991835352,-0.00282991314135022,-0.243409494894521,0.158885100433922,0.158496001105841
253,3177,"s037","m3",0.801361256405091,0.419172917223518,-0.0102393088001346,-0.0668332670989869,-0.173404694044803,0.119910523410948,0.0129833049964191
254,3189,"s037","m3",0.787705443270262,0.467933832277817,-0.0759443981373923,-0.020648480557716,-0.0983231367677653,0.115967646066907,-0.0150796199190598
255,3204,"s037","m3",0.90640068844454,0.480681147434039,-0.043758176472257,-0.141290861557427,0.0494427987542986,0.0412804808196112,0.377575124641265
256,3211,"s037","m3",0.858550601254482,0.405276689099424,-0.0765407240817544,-0.0900428076775721,-0.00631165728690999,-0.0840623282330795,0.22641734021654
257,3214,"s037","m3",0.706328879045399,0.397740159110549,-0.151343074817263,-0.193634260935244,-0.349278160965318,0.0409377389666724,0.643251054704047
258,3216,"s037","m3",0.819723272945697,0.423287009023771,-0.0532961972260583,-0.0981095092901072,-0.0843883029826713,0.00577739182551329,0.518900861198421
259,3268,"s037","m3",0.835980597725623,0.4300835232811,-0.0559177610490333,-0.12161219660539,-0.106224437996553,-0.0239268355899258,0.304510575635321
260,3307,"s037","m3",0.835949128234224,0.439911157463568,0.0501440572931169,-0.0800182247425237,-0.156259818752202,0.087683103673233,0.221927760271948
261,3312,"s037","m3",0.77796373934288,0.395184781023766,-0.226008356009616,-0.236046316755191,-0.244250836296125,0.00264927775780105,1.00925551268584
262,3313,"s037","m3",0.888946439900513,0.492799657099285,0.0783617252810268,0.00667650052917725,0.017219431596954,0.165432570414638,-0.41982732673277
263,3321,"s037","m3",0.816306525945716,0.437991926162527,-0.0243118426208824,-0.0580871221008585,-0.184063979369332,0.0686552418262964,0.000794567626869351
264,3322,"s037","m3",0.848578335687164,0.490886194858411,0.0366251684583011,-0.0338971397452912,-0.19256425319986,0.164963931659874,-0.11126319462414
265,3326,"s037","m3",0.83295450768086,0.437095769020198,-0.0500713271895534,-0.0615123190189999,-0.284077746287731,0.0919618535494547,0.229821193192547
266,3331,"s037","m3",0.777454090148783,0.419600666311934,-0.149843735935875,-0.170802857896637,-0.182767859236254,0.109126106663163,0.852559209883265
267,3352,"s037","m3",0.799181669603624,0.445655649960388,-0.0914211863140101,-0.17138999792038,-0.109325154194857,0.0267868966368404,0.49372501844916
268,3361,"s037","m3",0.809770659400066,0.479791312299316,-0.0356197099334543,-0.0538574818751247,-0.31885870545163,0.0814207144585362,-0.402804654180754
269,3366,"s037","m3",0.729212459297216,0.455614787780953,-0.123132436165858,-0.128050845711939,-0.187842086301044,0.0936964232367084,0.648975788439807
270,3375,"s037","m3",0.751431616673618,0.483011345149494,-0.109679617090569,-0.186122040573725,-0.351522849181541,0.144311017398116,0.459144315420344
271,3378,"s037","m3",0.805816676504012,0.439484941121784,0.0606338120690514,-0.0702470290871067,0.00922882267812139,-0.0271073527340246,-0.251224380130559
272,3391,"s037","m3",0.701538161393032,0.441028819545023,-0.103688538958592,-0.0736565070305564,-0.296489020520804,0.111183898594151,0.0333804880968143
273,3399,"s037","m3",0.857884393207775,0.461841437938829,-0.0823684968222048,-0.1533150071929,-0.0449844265433269,0.172537938542481,0.754885432377712
274,3403,"s037","m3",0.789261788859209,0.466495168750847,-0.0619951612230248,-0.138229224109169,-0.175624077889799,0.119224882899603,0.322926787886401
275,3425,"s037","m3",0.642148171931669,0.387322553662515,-0.262438285435838,-0.194552442959035,-0.209110261892544,-0.236234394953443,1.03494149594833
276,3453,"s037","m3",0.793522064454122,0.422389338758705,-0.137176597355685,-0.17055118312039,-0.274530997494948,-0.0166664173955311,0.542743620926634
277,3487,"s037","m3",0.945819141335801,0.487420614121468,0.0710700914821372,-0.00985165278576931,0.103270571602715,0.0587069224094802,-0.524705443605814
278,3510,"s037","m3",0.814402921545874,0.357001938630441,-0.151660407051043,-0.106447186048032,-0.225514399315386,-0.00214314274187182,0.617954745625082
279,3528,"s037","m3",0.84665293336186,0.481308744504092,0.00665590229372695,-0.130091541988954,-0.109992541978516,0.0230550889445986,0.285638851516307
280,3532,"s037","m3",0.761899430363946,0.470561239921821,-0.0616959463369177,-0.0702421241417174,-0.180140711783369,0.164026630520877,-0.148451244099742
281,3535,"s037","m3",0.724892424964814,0.354964756966655,-0.159049202446739,-0.224354526600261,-0.474273824372025,-0.0229870995187533,0.916101956618725
282,3549,"s037","m3",0.845801169180339,0.468642077885729,-0.0116713739614372,-0.177376485650756,-0.085547153655594,0.00612024621808031,0.55743945988396
283,3561,"s037","m3",0.782704497408619,0.465237327896124,-0.0594982385466215,-0.129061184493186,-0.112050233685371,0.120656866124001,0.37916121605863
284,3566,"s037","m3",0.714079870437324,0.56762335325438,-0.0748255200708723,-0.0532238906485423,-0.141271084011449,0.209411972915606,0.158548831223046
285,3585,"s037","m3",0.876372032376357,0.521371562183451,-0.142499565364869,-0.0369657353520361,-0.196172869016503,0.214190030374425,0.216178548071136
286,3586,"s037","m3",0.910645556866069,0.599424593245553,-0.0315366306390764,0.049164719460956,-0.0767850086294765,0.257613073673637,-0.617417599332283
287,3597,"s037","m3",0.791857729500779,0.432342783664119,-0.0599680369613064,-0.0768717680940435,-0.214550670633746,0.0917011654694475,0.0655772683818626
288,3614,"s037","m3",0.842441944131817,0.612616611614552,-0.00851062299671331,0.0100449628372129,-0.111674469368211,0.229578099721615,-0.142609066291342
289,3617,"s037","m3",0.896161343810831,0.512664278892872,0.0821356220868928,-0.122031355955096,0.107817912390981,0.082837671471671,0.0871655808193768
290,3622,"s037","m3",0.768453096539693,0.351274661815697,-0.0905806713926025,-0.246588477713077,-0.190870469006249,-0.0476948211846243,0.7670081999735
291,3636,"s037","m3",0.777189068675059,0.474427534290579,-0.157227974542375,-0.120410019155109,-0.110336350929259,0.110523613271303,0.736824180483587
292,3646,"s037","m3",0.772124353228005,0.400141499260092,-0.0855881499379395,-0.106570600229043,-0.184993130231855,0.122712756237416,0.464305644767148
293,3664,"s037","m3",0.760120177274665,0.433896896778734,-0.116100856093055,-0.113959577061806,-0.213963900223255,-0.0621130153055974,0.13698266817106
294,3671,"s037","m3",0.920863494768231,0.496911315648324,-0.0742931662099112,-0.149014529897495,-0.0255207511290352,0.22136807704098,0.357593030293855
295,3673,"s037","m3",0.773945896410755,0.521655094292202,-0.0126340832268494,-0.0479729722241176,-0.124965365782286,0.154466206524799,0.303806903484131
296,3682,"s037","m3",0.813643085147506,0.331592398536595,-0.198902334353235,-0.267929750175975,-0.19983853183945,-0.122648313199474,0.901624603421508
297,3693,"s037","m3",0.732390991721178,0.43132517643871,-0.15060808337798,-0.143052579199641,-0.169498882912139,0.0351990702818318,0.500790675923337
298,3695,"s037","m3",0.908377911372703,0.550459153066315,0.00643220937501582,-0.0387632038068619,-0.0247347422954511,0.162557830601234,-0.188056755264253
299,3699,"s037","m3",0.676901269570363,0.401403945667422,-0.216630399617164,-0.182630705223247,-0.538095270723634,0.011841961598821,0.406268545705249
