"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
190,2176,"s066","m3",0.878124515089088,0.250759871727693,0.0453439842279964,-0.0597400556922126,0.0721293320694614,-0.20031209753265,-0.997170895252616
191,2182,"s066","m3",0.820774895438559,0.273081890084824,-0.0235430130753682,-0.0930261672020078,-0.116617587106523,-0.210363176284511,-1.03285496489835
192,2190,"s066","m3",0.784809922366218,0.218471296186971,-0.0926350709138643,-0.247066381922231,-0.0296966533258851,-0.059384643143763,0.395139695756884
193,2203,"s066","m3",0.867409888133271,0.271159396921679,0.0845262627233673,-0.0380789166392964,0.132757308001229,0.00956500279319883,-1.18150030361436
194,2215,"s066","m3",0.9002645833194,0.277027234426434,0.0653571907290414,-0.0322279255798286,0.0908653001743797,-0.0689997633536988,-1.38738795844325
195,2221,"s066","m3",0.802125044141516,0.269193440972974,-0.154918857777543,-0.139201673827361,-0.018128369000797,-0.0904152754454432,0.256821540878454
196,2222,"s066","m3",0.743642195626998,0.201439292108699,-0.133934954882298,-0.200558466203738,-0.180318464782009,-0.168540382646591,0.175631031458243
197,2232,"s066","m3",0.969435906625592,0.311762798666563,0.0858293562169661,-0.0879891938647468,0.262952123615139,-0.12924650833674,-0.853550573322667
198,2262,"s066","m3",0.837134060550765,0.287428442191884,0.000763858885463266,-0.110749937275999,-0.0335151079800443,-0.0665240034346777,-1.07388460739403
199,2264,"s066","m3",0.845910106265361,0.219513513970775,-0.00668245091193292,-0.204167346884423,0.0526010774917577,-0.227289549810583,-0.0368007718366143
200,2271,"s066","m3",0.678095369206713,0.0621193008200499,-0.0835299340652865,-0.215168050710095,-0.220655673226036,-0.36012332779588,-0.125681873048909
201,2279,"s066","m3",0.86338795196695,0.271627957536406,-0.0449030495634948,-0.0685657907913005,0.102459726834635,-0.0495859406489204,-0.382913231931926
202,2291,"s066","m3",0.830703784328666,0.265245127479579,-0.182528415459604,-0.143197982994146,-0.101189070443047,0.025421399035022,-0.14675120254964
203,2313,"s066","m3",0.83568112867394,0.228934752138225,-0.0404403062806232,-0.133064246612638,-0.133954558230398,-0.242290170646043,-0.458382465933037
204,2343,"s066","m3",0.873202381567074,0.26856815767715,-0.0876695788482094,-0.217272800828654,0.00388415377067151,-0.0952571047663849,0.0854242852749004
205,2351,"s066","m3",0.879268429830665,0.117221803383452,-0.114550435029898,-0.299602447853215,0.0613548985818247,-0.373144255968704,0.431747381127323
206,2353,"s066","m3",0.764527622762729,0.227045654295908,-0.127690607583185,-0.250979207777567,-0.10413751065822,-0.287132113823618,0.340842975597931
207,2355,"s066","m3",0.897612906254513,0.22782166705491,-0.00365222933945825,-0.163170335222207,0.109978410226008,-0.0905936876084605,-0.643402443103487
208,2361,"s066","m3",0.797202305600802,0.126327942858167,-0.0512995634387091,-0.229019080921285,0.00591393275371239,-0.19971095867814,0.0424059307604676
209,2375,"s066","m3",0.932433725758296,0.275338751536415,0.0302723360308375,-0.108808827387476,0.297370134956957,-0.0493481665248767,-0.251226019078047
210,2380,"s066","m3",0.827846467108474,0.188756125322484,-0.0395242331252183,-0.0753300907721482,-0.0478716708244211,-0.218049794334625,-0.173765030104537
211,2381,"s066","m3",0.898755717408466,0.26838933510648,-0.143975087913661,-0.178978211463302,0.179986194944486,-0.122164461323213,-0.108876436692574
212,2384,"s066","m3",0.779490524797999,0.23839897676652,-0.205375267848995,-0.260191232306388,-0.0230409018954701,-0.0990923985184935,0.659501976415626
213,2387,"s066","m3",0.797316519082748,0.240899436581314,-0.0632996705188688,-0.188999356042098,0.0380576744032415,-0.141356476708457,-0.00150843708640781
214,2403,"s066","m3",0.826952967408949,0.224764918393383,-0.102259477546532,-0.126656475800338,0.056981149096078,-0.163396242795,0.0884632629010335
215,2411,"s066","m3",0.828795366182488,0.259621723315731,-0.193458303764321,-0.17046376916779,-0.0853864425362618,-0.133980287223948,-0.304138133017275
216,2417,"s066","m3",0.854313390120464,0.305810954438664,-0.0937071208487648,-0.124075208390006,0.164720687052991,-0.053250506079657,0.0154220766974565
217,2427,"s066","m3",0.9270122102664,0.312350319456544,0.142525648702536,-0.131056794296562,0.26320020390279,-0.210736112053171,-1.76562946811967
218,2429,"s066","m3",0.833858222107452,0.0916980891501763,-0.230628615147317,-0.21794359438538,0.0129314698309291,-0.302100396572374,0.583194197458688
219,2439,"s066","m3",0.810612825420609,0.216568374741298,-0.0582465713804957,-0.0708262687466924,0.00718408429479539,-0.106187056239367,-0.0698211743647575
220,2442,"s066","m3",0.819556190279032,0.182517428296171,-0.103149687105447,-0.135382519949244,-0.0197737246229279,-0.263870472058291,0.059571459547304
221,2455,"s066","m3",0.809443533632588,0.215479206465325,-0.0630281967753744,-0.284315464934409,0.027903580793828,-0.200194234785931,0.646524640166813
222,2477,"s066","m3",0.863485120614478,0.194118996484115,-0.0231135829376342,-0.118654237080494,-0.0270510360634771,-0.206447073337992,-0.407850746625187
223,2482,"s066","m3",0.821961456600532,0.137310183219379,-0.0348225233732285,-0.165961667595857,0.0474758860551366,-0.273035502995675,-0.222416325870971
224,2519,"s066","m3",0.852595893951248,0.171705027520548,-0.191501188540987,-0.247230284348516,-0.0238843348229781,-0.11480155537544,0.376514856374675
225,2531,"s066","m3",0.852660557074875,0.266906178017457,0.0224543035274589,-0.0861620750005393,0.055062264464197,-0.174378642330607,-0.82061644007766
226,2550,"s066","m3",0.846737487544092,0.247074558113765,-0.00975746502683467,-0.0855114129800872,0.033084756309176,-0.0885015093526754,-0.361689527393703
227,2591,"s066","m3",0.821575471527667,0.291647851937685,-0.00586442307332317,-0.0780129375203023,0.0311789153316467,-0.00997334244514249,-0.797210494929283
228,2607,"s066","m3",0.736220722730142,0.13411971131264,-0.0637994177398418,-0.162166254181535,-0.216223249599245,-0.273967809638914,-0.248294075559363
229,2609,"s066","m3",0.70274840654694,0.154086234851548,-0.119154270049107,-0.122808763447022,-0.122010815234896,-0.271657028788072,-0.735356715240336
230,2635,"s066","m3",0.972516918207256,0.241841635932471,0.0530017067119642,-0.0942518265982465,0.186150201991958,-0.274492442112888,-0.437279412244748
231,2639,"s066","m3",0.934991244940007,0.263336384710767,0.119945963234068,0.00180207575511463,0.150640856413969,0.0322273978683665,-1.14439678698644
232,2652,"s066","m3",0.867179871433696,0.209055062239085,0.0567357920050209,-0.0828808780332562,0.0528169719328202,-0.232754780593547,-0.474865789478472
233,2687,"s066","m3",0.882266495353821,0.158918232711168,-0.0672761043404638,-0.135983774583549,-0.0330235614509521,-0.168637609988316,-0.199527066818198
234,2693,"s066","m3",0.837293689446985,0.370635617011441,0.0603954628130734,-0.0972993653029678,-0.0155471138369181,0.0151737777545472,-0.92197158705079
235,2720,"s066","m3",0.793284708350008,0.229663452301459,0.00775802238269218,-0.184555551884016,0.00963641450500557,-0.148856174470975,0.183634988378794
236,2731,"s066","m3",0.826110364801174,0.252577764823526,-0.141258990518988,-0.160739904132294,-0.106581328373592,-0.0287092911436468,0.469851570659394
237,2738,"s066","m3",0.933358635725833,0.273821093274462,0.0149522642864052,-0.156302050468333,0.200794558806336,-0.0764747514991264,-0.436636583697581
238,2748,"s066","m3",0.826322016750368,0.219530460668052,-0.0487089643025677,-0.12013074374942,-0.0804320111934418,-0.0838333007137106,0.0124884562506684
239,2750,"s066","m3",0.858889417284546,0.195010187834915,-0.0284467378495754,-0.227578962184857,-0.0494327704706972,-0.306654807805632,-0.361627418414717
240,2758,"s066","m3",0.803288721841866,0.197257904996424,0.00661870651116756,-0.157046717174889,-0.0339198212657258,-0.287068959117918,0.0610449177299992
241,2763,"s066","m3",0.8221228994322,0.16765068672598,0.0429357551235942,-0.144919452218037,0.16407046737961,-0.258313978057386,-0.0846610113999103
242,2791,"s066","m3",0.756060751861947,0.16073878854813,-0.0747486702209277,-0.347022642411022,0.0576201146529299,-0.270684331829453,0.701757428588108
243,2795,"s066","m3",0.760334312164577,0.211246252219776,-0.0789795081785332,-0.194851517130206,-0.0886266458668357,-0.104167807094423,0.168644877693215
244,2809,"s066","m3",0.896954903422507,0.281432870723671,0.0119290364839793,-0.165005950078543,0.0204473230594422,-0.0743124727368939,-0.0354897194609675
245,2824,"s066","m3",0.8635938211894,0.136717069696222,-0.0304109806697484,-0.348761790846517,0.0411848540966395,-0.453828300123608,-0.0219802207139201
246,2838,"s066","m3",0.910576300930331,0.261907419329802,-0.0668607294303796,-0.17187856818496,0.141373856001485,-0.166503481402681,0.422334758511902
247,2856,"s066","m3",0.866105742731985,0.216480007342376,-0.103994614420399,-0.220674865953525,-0.0633042010642373,-0.229612940079174,-0.00797285221031186
248,2857,"s066","m3",0.863996736323879,0.186474799543338,-0.0978817130858356,-0.144110306554794,0.0526810594821718,-0.207950946079077,-0.106464114351165
249,2874,"s066","m3",0.758954768853092,0.341065380627923,-0.0384679533532805,-0.109469580038483,0.0108371023671436,-0.0361748540179062,-0.165497318995585
250,2879,"s066","m3",0.817147265782481,0.185280429900733,-0.120201768141529,-0.241520164165273,-0.0222243658157985,-0.316072013360334,-0.0320498722302868
251,2884,"s066","m3",0.841935616938637,0.211822331054135,-0.010035441298679,-0.169362030052948,0.0541639972570152,-0.0649660044542803,-0.466264898495337
252,2905,"s066","m3",0.831838221731456,0.162537636368027,-0.106467850453609,-0.246079041219309,-0.0840762767158218,-0.269628272820364,0.43094753547114
253,2907,"s066","m3",0.803113915328768,0.20645756927247,-0.0397960367398332,-0.127809310439583,-0.128497465524302,-0.174967748632905,-0.684018192867757
254,2918,"s066","m3",0.834998399548043,0.161267039756529,-0.100727398720829,-0.213594556429936,-0.0203729425866672,-0.195533455125814,0.325212224118302
255,2937,"s066","m3",0.707160072774372,0.20644482630352,-0.0927319918692473,-0.152410238117837,-0.252028628818639,-0.155997887326593,-0.253838490081471
256,2982,"s066","m3",0.954659542198115,0.168110780190736,-0.21195947780985,-0.21767591009195,0.143158901242023,-0.251582033025753,0.33162237032837
257,2999,"s066","m3",0.890790233091061,0.259234750679228,0.131885954392982,0.0149650877465177,0.146502020282823,-0.0947367964679997,-1.79153208137508
258,3000,"s066","m3",0.78886744426944,0.260049235345729,-0.085193193790511,-0.0835413700166043,-0.0611391863194223,-0.232557787785409,0.305712076655686
259,3004,"s066","m3",0.774154683628171,0.196219137421404,-0.125078308077203,-0.0764414195395381,-0.0878437884004101,-0.0756860153528489,-0.480001979300241
260,3016,"s066","m3",0.82071069497437,0.267397535733965,-0.152640651875809,-0.137115280343821,0.0124645908380916,-0.139973928875221,0.0438164755267095
261,3021,"s066","m3",0.789735647906037,0.159892014917457,-0.0890417925950861,-0.293566770942381,-0.0135036453831559,-0.240891764343095,0.250049004726177
262,3069,"s066","m3",0.864672818043076,0.154959084637022,-0.0187541385856097,-0.136627081844041,0.109768953635906,-0.240097543687479,0.26817428941314
263,3081,"s066","m3",0.819015531107218,0.136159218056157,0.029220124405586,-0.166504368531181,0.0779748011623736,-0.332867184952991,-0.761524304770494
264,3083,"s066","m3",0.913798298284538,0.217480179038002,0.0395321371009015,-0.055437852119258,0.0323351974941939,-0.0562580004892353,-0.841512041381452
265,3084,"s066","m3",0.895054164597901,0.306333928180299,-0.0376133550908103,-0.0769576488752347,0.0421104084456498,-0.0510750785909264,-0.527377456503898
266,3104,"s066","m3",0.912022104635784,0.342513124520834,0.0434655502462003,0.0351923745233218,0.153802016047515,-0.0203615654009186,-1.8652544879334
267,3105,"s066","m3",0.89898729817372,0.226779805747042,0.00840941642859034,-0.0610270606437066,0.152373757450208,-0.115948073746921,-0.874220876296053
268,3113,"s066","m3",0.78938337452717,0.137775258132741,-0.16436504015595,-0.28857136315949,-0.0559321103711812,-0.128278554050669,0.205683466958577
269,3116,"s066","m3",0.918685184809244,0.276591097714908,-0.0494183472076967,-0.020879839794863,0.171574289283598,0.017083387322917,-0.875556872722727
270,3159,"s066","m3",0.884766012871012,0.215661598841797,0.0137175432485679,-0.182925352676492,0.0504971996264729,-0.174166475824192,-0.54855253334353
271,3172,"s066","m3",0.912791901383428,0.258723752545951,0.093732384753883,-0.017143700586977,0.111468709491783,-0.148484725320852,-1.08759943938003
272,3187,"s066","m3",0.853978525148529,0.275645320399718,-0.0241183607346221,-0.12489835152715,0.103173373499935,-0.10915285194026,-0.488780713357213
273,3208,"s066","m3",0.832386544788658,0.270427443687094,-0.0209062411478691,-0.0960343647101612,0.164748196791383,-0.150924052683981,-0.518259409449212
274,3215,"s066","m3",0.853629711794692,0.25398095218864,-0.0395824596979741,-0.208603839894974,0.0317913963897377,-0.136302865686761,0.177881323104731
275,3219,"s066","m3",0.762152607388456,0.187380014872327,-0.0711775284900992,-0.21731646239835,-0.140128383981215,-0.162626159742286,0.120417108806853
276,3237,"s066","m3",0.737266413243493,0.158769300119204,-0.0938256555572932,-0.295639922497697,-0.0604564659303402,-0.271826943986703,0.308093571387472
277,3241,"s066","m3",0.797914865076323,0.248682445670663,-0.144430258953972,-0.163826259602791,-0.0974089278142687,-0.143956097704297,0.0136334417087136
278,3273,"s066","m3",0.780428394161531,0.0472984097331585,-0.0747097464214916,-0.215420814504095,0.00172290198245889,-0.334490650570043,-0.078355621624817
279,3285,"s066","m3",0.968304514703743,0.248164619197423,0.0232379986299507,-0.126890517726297,0.16432528707062,-0.162940754176424,-0.666491776905641
280,3295,"s066","m3",0.899249268465907,0.233643208395507,0.0141011676913319,-0.158528500756451,0.0124940601967437,-0.0138270181033564,-0.33957630884747
281,3320,"s066","m3",0.84955999216139,0.353635470860472,-0.0206695659817704,-0.0301579992813595,0.0651241803597377,-0.0636405700582473,-0.986071449107243
282,3321,"s066","m3",0.835951225271978,0.104858698892659,0.0136561989076412,-0.153966120009519,0.14360827688813,-0.262146043196789,0.00699812137272762
283,3331,"s066","m3",0.810343284637472,0.126427455184295,-0.117439904798998,-0.191169320343572,-0.0590169287957904,-0.362889454403386,0.123479439006511
284,3381,"s066","m3",0.7795063120829,0.281960078712583,-0.0962932569804884,-0.0684802600460241,0.00648466848731048,-0.0656525075358798,-0.237467934732012
285,3392,"s066","m3",0.748304986809446,0.182738605556258,-0.166526670441466,-0.286849112996638,-0.0329817133535333,-0.297768013834307,0.401762527650307
286,3405,"s066","m3",0.847373568356966,0.135790110427244,-0.0963983812684178,-0.225891486031707,0.107594048489439,-0.276679219828505,0.519736759874918
287,3417,"s066","m3",0.83948496194126,0.294026240754772,-0.0834342985754588,-0.0658661053208318,0.0261167508806332,0.0213624550220671,-0.407241950580215
288,3439,"s066","m3",0.905259085661985,0.155787663510034,0.00658915231379507,-0.172863012089568,0.0929838205514899,-0.20111026173095,-0.191636488607768
289,3442,"s066","m3",0.854855953985996,0.309343938033024,-0.136567256978869,-0.0307895266761866,0.0699443149557845,0.0980702865301503,-0.0473371912418058
290,3452,"s066","m3",0.775496077752595,0.245301868053228,-0.0728621611442823,-0.158521806786661,0.0992340916822171,-0.0299205230586759,0.12559756403139
291,3460,"s066","m3",0.877994568058506,0.246133552502625,0.0414825266288268,-0.131275120185449,0.068435121870814,-0.154091413700061,-0.12453373822432
292,3461,"s066","m3",0.815775884158068,0.292653843839828,-0.056350455665634,-0.109771372783043,-0.116705017610758,-0.0609248667462751,-0.264781702983373
293,3462,"s066","m3",0.789434865437395,0.204435833718605,-0.15659104660938,-0.179936313123915,-0.0560819172145045,-0.200964952761664,0.170980736776791
294,3481,"s066","m3",0.95071130050667,0.343507186146733,0.0563669249296085,-0.00206039044802624,0.151933764768269,0.0683711676680665,-0.862121329802039
295,3495,"s066","m3",0.935704625600666,0.405752013634656,0.0541322616431161,-0.0477680044700934,0.195970778296294,0.0619454306440642,-0.898374968661924
296,3497,"s066","m3",0.862319668721146,0.286324014683768,0.0460882177638501,-0.108720685979576,0.0603358589645138,0.0136914361802529,-0.542762090197609
297,3500,"s066","m3",0.782055063738923,0.308925853662314,-0.0529964052714844,-0.0676364033141735,-0.17996953718189,0.010623885219965,-0.148801380839256
