"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
199,2112,"s093","m3",0.907290663229736,0.964171313885505,0.53482093161777,-0.284752820082868,-0.458033992769384,0.182947847729725,0.686505977827719
200,2133,"s093","m3",0.994190413520433,0.910551796685966,0.476605106327687,-0.218826912252061,-0.22940333140129,0.112838324927331,0.569335182782415
201,2138,"s093","m3",1.02175083445866,0.975963827293733,0.453715294335696,-0.262273950150402,-0.282445914351442,0.250775813010778,0.900434909307093
202,2146,"s093","m3",1.03705240909663,0.973733501497538,0.488932324662899,-0.341860695465116,-0.166430113935435,0.230142553796613,0.82500536711173
203,2148,"s093","m3",1.09996040219492,0.959332470365944,0.612036027833022,-0.169336469317049,0.0141676884289922,0.242271870519812,0.32953176239829
204,2151,"s093","m3",1.04067560554664,0.984472086962877,0.499817220937673,-0.195726703548026,-0.135782000419454,0.274223976972812,0.672106394507582
205,2154,"s093","m3",1.05374948786846,1.03101556257992,0.485393868684514,-0.147831657935027,-0.129141725113129,0.285368487546331,0.188978006048379
206,2156,"s093","m3",1.09575801582626,1.00449633230393,0.612413372664918,-0.0452013141761484,-0.161949998008668,0.263414393437888,-0.0457403435911317
207,2168,"s093","m3",1.0263621575256,0.891563254431574,0.418173437175724,-0.305002495803811,-0.112905481396382,0.231471515948714,0.984567533438932
208,2176,"s093","m3",1.02984061902411,0.837707010691208,0.456108690371759,-0.351601442173719,-0.194154920547605,0.0794200613323637,0.727968757841867
209,2177,"s093","m3",1.11583523175357,0.975507394009275,0.619999108980684,-0.239439812965303,-0.0334426990601635,0.244377760890911,0.529465088209107
210,2185,"s093","m3",1.0530080849659,0.882813151507603,0.419237868542621,-0.274837976515497,-0.15836856267741,0.115537389943086,0.318151465138826
211,2206,"s093","m3",0.986164844054176,0.953112022536443,0.519494573366803,-0.326219778229948,-0.198297538419928,0.147945881124674,0.714156949405104
212,2217,"s093","m3",1.06482993672873,0.950816908139529,0.472308257204591,-0.177437063243307,-0.108280987492757,0.182046532464514,-0.230281562284351
213,2220,"s093","m3",0.976652084977393,0.970261434262757,0.535865921762707,-0.191598424145585,-0.280994415690775,0.231618888327272,0.158255808444096
214,2225,"s093","m3",1.00353928400832,0.914221021119596,0.475965153335281,-0.334119252980724,-0.265271866117419,0.110355412818713,0.894022569205722
215,2235,"s093","m3",0.933676050280058,0.830286213633778,0.469626227442511,-0.31835350639923,-0.415856711375981,0.102429870363249,0.92524687286977
216,2237,"s093","m3",0.955939639216811,1.01573404181547,0.485790136992439,-0.272891588318368,-0.293827216564211,0.200226555614735,0.66795599148668
217,2246,"s093","m3",0.983734977153264,0.993052556844368,0.558628325827607,-0.118802444090441,-0.156296734894249,0.205340596730996,0.114738165369471
218,2270,"s093","m3",1.10290952410913,0.913622526974107,0.63667813081576,-0.137099678109954,-0.103193188462548,0.198451121918092,-0.0941467300734721
219,2303,"s093","m3",0.917552244799037,0.975688452947154,0.452713683642487,-0.292403102325497,-0.381265908078859,0.156068330977101,1.00317348053082
220,2308,"s093","m3",0.955601212752271,0.929941517495876,0.460274602980914,-0.320765446014879,-0.348167353572226,0.186054304011723,0.416873989347995
221,2318,"s093","m3",1.05924451524372,0.910669694515822,0.528076678019344,-0.267275780765085,-0.176957571546175,0.0876662300274339,0.733969897878261
222,2320,"s093","m3",1.00519968429461,0.87364920018132,0.442755465168241,-0.406358943344808,-0.23412656111182,0.085556774509691,0.983059236941466
223,2321,"s093","m3",0.978881109954695,0.935511170081454,0.600330508436391,-0.245821455626648,-0.282984939644538,0.236005647143529,0.854184040501367
224,2328,"s093","m3",1.14642177993956,0.987919189384014,0.609075290228214,-0.237361496481338,-0.060717095387286,0.214061790723703,-0.132107417594321
225,2364,"s093","m3",0.955750097551548,0.848904495212742,0.441349350633284,-0.424111467786394,-0.389633154209041,0.0703029808653607,1.20297617905329
226,2382,"s093","m3",0.883567673168861,0.948362128030288,0.385321673631504,-0.365362379917971,-0.383342168568918,0.167261656376827,1.24163891052106
227,2384,"s093","m3",0.973646972353565,0.888008772689534,0.359051447249273,-0.453400599607092,-0.435372821170527,0.0509194507026465,1.0984863126829
228,2416,"s093","m3",1.11886604657219,1.03836726648201,0.574672276529632,-0.0342491644136738,-0.0435142187262836,0.25189621605182,-0.457736800595787
229,2417,"s093","m3",1.05216788616803,0.975216815552441,0.553193826536487,-0.127522901821898,-0.120519745189663,0.168061387872518,-0.0667422791872543
230,2428,"s093","m3",0.93146806082025,0.938315970847094,0.409047929243524,-0.207187735867838,-0.343609920122265,0.124094016743951,0.41050835913665
231,2430,"s093","m3",1.00410744359255,0.843739955181955,0.48822972555061,-0.381028075291179,-0.170833486592015,0.069476134901894,0.833971779452146
232,2439,"s093","m3",0.916536773592263,0.933356910232994,0.542926109086882,-0.208031655947664,-0.24816151378772,0.241547216625696,0.68598907562404
233,2447,"s093","m3",1.02863132227196,0.938692424394447,0.522953374325039,-0.120202348018175,-0.214713154686697,0.294089896457896,0.428129444635734
234,2451,"s093","m3",1.04859420476623,1.07141915204767,0.64222561276365,-0.0535495712737612,-0.242011975786407,0.304570794240509,-0.406826727080821
235,2452,"s093","m3",1.04745592673254,0.949837389186552,0.601869898610187,-0.122794305165878,-0.00805301825731806,0.227743919754931,-0.17863047895798
236,2472,"s093","m3",1.04923519208328,0.961734453059206,0.568699451022343,-0.240000954288319,-0.133097854002404,0.213831303274443,0.453281371847908
237,2473,"s093","m3",1.03489784232576,0.993109818285835,0.603321504304789,-0.153213973556254,-0.0708746069741771,0.244779874369775,0.367801729640299
238,2481,"s093","m3",1.09265162013938,0.798515901032816,0.571631319438391,-0.295575179242981,-0.0368754251305067,0.128331613456154,0.692134933174372
239,2495,"s093","m3",0.969320720624485,1.02797186192595,0.520588491591721,-0.1971057935594,-0.321612150097176,0.300957077128247,0.382956773337501
240,2516,"s093","m3",0.966682544950233,1.00370588371551,0.592820423700473,-0.105245977401346,-0.272428288226214,0.252876616188207,-0.460607881785224
241,2568,"s093","m3",1.01545699088515,1.05532340405145,0.408990720581158,-0.136407093515589,-0.232783274833189,0.282717672392695,0.0557508466587676
242,2572,"s093","m3",1.04435694948796,0.86388319148667,0.579555962896231,-0.419514142037074,-0.0331706470952335,0.121126240806202,0.860934929703758
243,2573,"s093","m3",1.01289459924614,1.02294880698902,0.412950424342772,-0.304550048210785,-0.121544317333693,0.307090757892726,0.536967906468629
244,2582,"s093","m3",0.97735946356652,0.93903161983963,0.441671228398186,-0.220118814167398,-0.426094649897106,0.197101848363444,0.464235793315597
245,2603,"s093","m3",1.00527217126223,0.807730203419038,0.427034507610271,-0.459700181274302,-0.377835435793691,0.0284404882653647,1.39984870142182
246,2614,"s093","m3",1.02902356576918,0.921393502011935,0.585392214755602,-0.228423952514132,-0.117157683368782,0.240635196628871,0.826443001426482
247,2623,"s093","m3",1.07604181985925,0.922437398548502,0.633195098468384,-0.258560892993408,-0.00244898431015949,0.133820431621227,0.68074838593801
248,2649,"s093","m3",0.928592075941184,0.936766606720077,0.503762961259686,-0.272478768996041,-0.289703019539714,0.160247922724667,0.549523503168008
249,2668,"s093","m3",1.0240686832283,0.863964097267576,0.433665249916844,-0.320393606312957,-0.188992547838347,0.158087054982077,1.02715265185629
250,2669,"s093","m3",0.862700081372135,0.909683158297141,0.496814655347299,-0.327451187917048,-0.418602582693799,0.203398102254071,0.726433086676407
251,2674,"s093","m3",1.07534949721129,0.957654308309628,0.644638385887952,-0.182110685104568,-0.0978570018209654,0.226670598071471,0.276491174348977
252,2676,"s093","m3",1.01681420394071,0.866339252321295,0.633638016252887,-0.337640268599947,-0.13537248551025,0.184907208497314,1.02092395464394
253,2677,"s093","m3",1.07022269062493,0.925433795558529,0.611583358826085,-0.286096620176692,-0.152005107183513,0.189212627529408,0.556289559866969
254,2694,"s093","m3",0.950970048639358,0.925019639690806,0.539455173528553,-0.15131344891265,-0.383555496103638,0.251702097051235,0.079271308606314
255,2707,"s093","m3",1.00081339410805,0.891303604707016,0.585392376052662,-0.236492738100872,-0.389780278892455,0.147376718258681,0.416691297758321
256,2714,"s093","m3",1.01779526032957,0.89208030664078,0.502674468034139,-0.348189101400598,-0.112262067094035,0.120686559581811,0.558696847221114
257,2744,"s093","m3",1.09131145710535,0.945058116912424,0.449900430448824,-0.363473890779385,-0.0602861656933533,0.154567475530735,1.1081721966282
258,2745,"s093","m3",1.00566543249454,0.935269197556844,0.546300117570629,-0.31164589683694,-0.285037988370574,0.167165786286805,0.679107896091869
259,2750,"s093","m3",1.11997184623729,0.99521060450619,0.507481668975962,-0.242318877022416,-0.0592502828562076,0.132124470569804,0.599381504586441
260,2781,"s093","m3",1.08052801670031,1.02550412194214,0.574901802541894,-0.217926240429456,-0.0635222653540441,0.257367777948117,0.488306651851042
261,2789,"s093","m3",1.03087568839312,0.869280180859472,0.515404628023972,-0.460151210843152,-0.100182633796361,0.023048448318543,1.24414217649508
262,2791,"s093","m3",1.04519898669974,0.995941468856476,0.521105001021671,-0.27079418941899,-0.00401882964515336,0.228913809895278,0.900829614829983
263,2803,"s093","m3",0.940206599336596,0.893971227186313,0.291646435161004,-0.31357681800931,-0.446363444053192,0.136463510162559,0.842936992159672
264,2806,"s093","m3",0.944603400223446,0.978367550144173,0.456924172487703,-0.197285055000008,-0.388108839371327,0.217033241787434,0.305366157334127
265,2820,"s093","m3",1.07162853030774,0.885044953321918,0.53324537258584,-0.390987105938501,-0.134649047442675,0.074480807321765,1.07876428887631
266,2877,"s093","m3",0.949960553451489,0.877284779329915,0.487817239556768,-0.30124648456119,-0.163254205072435,0.0943439539300677,0.995115987357258
267,2879,"s093","m3",1.11046070893514,0.953378228562867,0.533619585629043,-0.265335183484324,-0.0236235808454009,0.211719201120129,0.620821191384591
268,2891,"s093","m3",1.01386658415448,0.809080419464191,0.501587865354615,-0.380732345167074,-0.254233971971108,0.0665985217480398,0.784098518167117
269,2895,"s093","m3",0.894250092726809,0.801681208550945,0.546277234531885,-0.345581921624381,-0.265499531440167,-0.000814470991415236,0.960258927194639
270,2917,"s093","m3",0.999281692123362,0.910048757115727,0.49593742720228,-0.363477247416792,-0.329282101385049,0.156298090815316,0.60677437166335
271,2941,"s093","m3",1.12247474851342,0.956200198757212,0.665093667834714,-0.177181840701498,-0.0110428630219193,0.233094133971053,-0.165202641798487
272,2957,"s093","m3",1.12911993580884,0.900798525250643,0.433465573753238,-0.408059947515292,-0.109808884444385,0.0908277617437118,1.18481738709608
273,2963,"s093","m3",0.951579022681496,0.84734170284346,0.537193479027573,-0.369541256812016,-0.211318077915776,0.0130334559367387,0.938360559868411
274,2979,"s093","m3",1.04077983587148,0.965182812487384,0.425405991380287,-0.305717793861108,-0.0775134084816189,0.238415642128403,1.01910739511048
275,2990,"s093","m3",1.01831083838092,0.964303008433291,0.53462258296431,-0.285309566901645,-0.106954165922362,0.202717542257231,0.561218224036214
276,3004,"s093","m3",0.963567388164633,0.87481261427757,0.404625079611027,-0.268440195237656,-0.525216990857617,0.111262620719622,0.625660249738608
277,3007,"s093","m3",0.978215520402632,0.9377538146943,0.407130420472977,-0.346651108000723,-0.180799202673827,0.138010601725686,0.813505986707301
278,3008,"s093","m3",1.10856576780723,0.951127631889267,0.510501215717071,-0.233499425947552,-0.0950642793488643,0.20212453606322,0.50103607722324
279,3024,"s093","m3",0.978851024494513,0.807696314618762,0.424414585539992,-0.344705917342365,-0.262150153034696,0.0465624934935871,0.68529765462841
280,3033,"s093","m3",0.932764731256817,0.955862531919556,0.401551384502462,-0.23467727115575,-0.432426001675723,0.200994518771629,0.675776884662437
281,3036,"s093","m3",0.977476578849946,0.909297564523046,0.459977959472115,-0.150584261683272,-0.336018896771934,0.184301251434498,-0.0214664179081932
282,3040,"s093","m3",1.06862264436323,0.820844025371588,0.441388494231564,-0.405309818819437,-0.205241942324978,0.04339247132084,1.18004996965672
283,3065,"s093","m3",1.00833035561217,0.948019842121276,0.509907837742363,-0.238093269236842,-0.0718033235581032,0.199791246929104,0.634219731816632
284,3066,"s093","m3",1.03084002887634,0.921074813891898,0.576637911344713,-0.218215187468074,-0.123382913580568,0.245184021902428,0.812461585564381
285,3076,"s093","m3",1.06468485126964,0.944112171472724,0.504029507067711,-0.340349321796556,-0.050003916072403,0.212989921016559,1.03251955846092
286,3080,"s093","m3",1.01801988924123,0.976253156123356,0.459685266418245,-0.346774242633825,-0.172513613877227,0.244859644907772,0.867139586804372
287,3101,"s093","m3",1.02955802218482,0.857501541165095,0.449003028394795,-0.386239390304244,-0.197496604384946,0.0920863802148053,1.15567347898747
288,3178,"s093","m3",1.06775206734975,1.04563191118891,0.541793485256241,-0.152991805528801,-0.177790464942449,0.310661528354964,-0.000710584449441165
289,3194,"s093","m3",0.958143611371732,0.943808176983954,0.442926949697661,-0.278808136661278,-0.222602072966202,0.248833725882531,0.541173352282985
290,3202,"s093","m3",1.00567357748665,0.958127044578523,0.405134205820562,-0.311090683283904,-0.193911394604922,0.143695547049714,0.973301768873933
291,3204,"s093","m3",0.914988913589345,0.974691710860247,0.393348694108408,-0.256268790098148,-0.429022111206365,0.255096960040006,0.56431910392196
292,3226,"s093","m3",0.904856014419078,0.877080671927102,0.397226877616842,-0.522090595346015,-0.358609708977255,0.103148251571687,1.4550131859266
293,3238,"s093","m3",0.970833861512628,0.953678479360738,0.536425165641642,-0.198090070226802,-0.290591774867694,0.232370603493023,0.260860832002648
294,3240,"s093","m3",1.04582551146477,0.958962837558204,0.561505583853071,-0.266609446008154,-0.113022507382879,0.171590255411355,0.362191987653606
295,3242,"s093","m3",1.01568756097903,1.0597700673724,0.540682970121984,-0.168001112404198,-0.177019153754178,0.391320430005108,0.412389555018237
296,3273,"s093","m3",0.994191805285772,0.868341593584766,0.520060747889619,-0.245473164447589,-0.318384168045718,0.138671744287588,1.01233140778193
297,3275,"s093","m3",1.00206657956414,0.986225844124875,0.503304043705238,-0.31033186060702,-0.209027324377253,0.213568914362352,0.595095138881492
298,3277,"s093","m3",0.978838587912491,0.916889897688653,0.546744861795292,-0.218894795819125,-0.341249539305825,0.14337655622594,0.303052039409255
299,3286,"s093","m3",0.894624682496485,0.90153760150619,0.621314286387821,-0.253881518138512,-0.366465357539437,0.0897698105499987,0.478432974323141
300,3287,"s093","m3",1.01965819367802,0.996957679572452,0.41286195766258,-0.2760658824764,-0.171539286614268,0.241844069999821,0.64135188737895
301,3288,"s093","m3",1.13791992786774,0.945866712358842,0.567439981022668,-0.241984635261407,-0.136770823078438,0.229996930614547,0.59094067274203
302,3296,"s093","m3",0.913743262765383,0.805576610728375,0.551300126768895,-0.346790829234727,-0.284614899933902,0.0745504637872998,0.986371259538764
303,3300,"s093","m3",1.04442557014858,0.921263783783928,0.446996244766219,-0.180555825136479,-0.164546415812518,0.179646582245974,0.731097071523518
304,3337,"s093","m3",1.00607962245779,0.860688637893194,0.400656082911105,-0.396488630427448,-0.211856443585917,-0.00848064723831038,0.949214153786116
305,3350,"s093","m3",1.0830342954479,1.00877241490122,0.589890315601586,-0.166455348815903,-0.0766870635209681,0.250542499256694,-0.0274705663387105
