"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
192,2142,"s064","m3",-0.90543117129566,-0.117975907778496,0.0945321344885269,0.572303390370039,0.526715310106864,-0.568446409112143,-1.96865349635053
193,2146,"s064","m3",-0.965129227457218,0.0129428077341581,0.181601036650896,0.597746453835338,0.641928968113914,-0.254728748975687,-2.34007443013456
194,2156,"s064","m3",-0.992087826401831,0.0365845992701226,0.072800109581583,0.80623914626156,0.470251209490053,-0.031926321627327,-2.63957126370837
195,2158,"s064","m3",-0.975722606983217,-0.133815211725391,0.0480515368286703,0.540387217085604,0.539694914992886,-0.661664479242189,-1.16331549350352
196,2173,"s064","m3",-0.860190457197703,-0.00557715183006262,0.0531245080483835,0.511596040772977,0.583023146167203,-0.631558235747849,-1.16544289830645
197,2178,"s064","m3",-0.980606183143017,-0.0225070529341857,-0.00889095446106721,0.49368466019586,0.480329101097998,-0.410561278051851,-1.51245661855835
198,2181,"s064","m3",-0.901128314584346,-0.106851540274073,0.181300867269306,0.489850228473724,0.674972710617972,-0.696997579687222,-1.07977739786267
199,2182,"s064","m3",-0.997241650533961,-0.102815871626128,0.0626094294641947,0.591742613595812,0.571550589146887,-0.324835317469665,-0.710152369009349
200,2200,"s064","m3",-1.03311418365963,-0.0623556976013899,0.0664414781083277,0.465455420845512,0.57823140066747,-0.596240808098515,-1.02797380449452
201,2215,"s064","m3",-0.96774197557169,-0.0352396141243922,0.0272186866439274,0.730507039583968,0.443419683553287,0.0648954495845242,-0.431839295985283
202,2231,"s064","m3",-1.05388648494427,-0.0943636137404357,0.0389273763682778,0.6451003321471,0.547777409733922,-0.242832402289533,-0.521229879958565
203,2232,"s064","m3",-0.948156040571827,-0.143449390976383,0.118404378250537,0.566586788742025,0.604231110341281,-0.181646884994484,-1.8056647171517
204,2235,"s064","m3",-1.00839345265532,-0.0151082728774788,0.0491954895586817,0.527195454712321,0.520721214714214,-0.583821810174089,-0.402191139867885
205,2236,"s064","m3",-0.940685915935833,-0.0753266315494978,0.106739378226709,0.640030783718564,0.636995030231818,-0.286189191098847,-0.754960818120804
206,2254,"s064","m3",-0.91276868364846,0.0249531427654693,0.061507827053832,0.689595870754646,0.548476264358545,-0.0475937566018495,-2.06102913405775
207,2262,"s064","m3",-0.961116785993874,-0.198621094175195,0.145210881741246,0.550020918683711,0.571518704146212,-0.705808486411734,-1.19049804479176
208,2289,"s064","m3",-0.943589169580536,-0.206696379318742,0.107627023172872,0.479095212510486,0.561507598776692,-0.707949512098586,-1.65896113139989
209,2337,"s064","m3",-0.946374957719578,-0.0800494715153017,0.171767396550356,0.577251673767011,0.51599075949182,-0.572985696464864,-1.15663971519355
210,2343,"s064","m3",-0.959228728047453,-0.114051467059915,0.044562466946722,0.555068494787748,0.536728262456218,-0.259663475190174,-0.573298271293931
211,2349,"s064","m3",-1.0590941316065,-0.0529154955280007,0.120180869758963,0.627789890785317,0.56986494232039,-0.340857825160642,-0.818392610492315
212,2396,"s064","m3",-1.03970289614887,-0.1336477266015,0.0734921261076595,0.43808589868067,0.480847149329903,-0.494326726772078,-0.369579332624403
213,2402,"s064","m3",-0.947606048598475,0.00604150610377851,0.123053669964738,0.598142928185105,0.575429830284093,-0.09808560257489,-0.959241254388722
214,2417,"s064","m3",-1.00381750938742,-0.0197028418167398,0.159165646628828,0.655602999273676,0.672065602295838,-0.00506624351387763,-0.733654024487804
215,2420,"s064","m3",-0.951912255813501,-0.0294412556554355,0.135757192693455,0.739708948759068,0.615456088405138,-0.0886977923207409,-0.819349169166669
216,2436,"s064","m3",-0.95174718608202,-0.0694670868108967,0.159434076419009,0.765696357615539,0.62777224235876,0.0501601876948071,-0.386335808188704
217,2437,"s064","m3",-1.04248975905668,-0.0701933816322111,0.0695953940094566,0.650341507951699,0.503407782514076,-0.223278742735249,-1.19570488848821
218,2462,"s064","m3",-1.03785632199609,-0.126631139400631,0.104624654538515,0.602598742898471,0.581122287885482,-0.195234954884408,-0.00742551931471552
219,2473,"s064","m3",-1.03901750655352,-0.107174369584123,0.0766571210355287,0.610326614651756,0.530835442576795,-0.380642861237609,-0.996097322025448
220,2484,"s064","m3",-0.859384273447602,-0.011265857440287,0.102482570367256,0.47519948648589,0.594779385696436,-0.3454276534745,-1.80508059851863
221,2485,"s064","m3",-0.897275639104658,0.0276565342920547,0.087616035838573,0.541638685920711,0.539091519889227,-0.221903927457408,-2.0360412345461
222,2495,"s064","m3",-0.914785863124879,-0.153378786815913,0.150362693078121,0.693127962577797,0.567115459182288,-0.601508038605695,-2.19206736429864
223,2499,"s064","m3",-1.00206239442065,-0.114486157621064,0.122721686776178,0.701505185419517,0.553503484683874,-0.375878474840723,-0.603882529533129
224,2500,"s064","m3",-0.847892967213343,0.0543122548423994,0.114643653484655,0.704355108352009,0.611240765471519,-0.079101448181893,-1.94961710529626
225,2502,"s064","m3",-0.913098276667065,-0.117433293784291,0.0503149702467574,0.666007914834965,0.577127942861051,-0.154449643957936,-1.13240105391623
226,2517,"s064","m3",-0.957621096728355,0.00190947390142857,0.157858744700043,0.660237266447884,0.593498808796799,-0.15705253425067,-2.177727330215
227,2542,"s064","m3",-0.950376083079853,-0.0544207044184092,0.0820827672816422,0.658265503169624,0.537179000076733,-0.145158423582934,-2.24372643521096
228,2544,"s064","m3",-1.00918398458881,-0.0112947097706238,0.142822609278797,0.674110272404665,0.538116780977207,-0.0479789106828995,-0.878396796229456
229,2546,"s064","m3",-0.941443372717763,-0.205529349156904,0.199914213003152,0.58882137379003,0.755455327319642,-0.340448118824123,-1.22222468695236
230,2572,"s064","m3",-0.975941350493684,-0.102864723144306,0.0848955204179641,0.590376337671092,0.561233488777292,-0.243527856799583,-0.679538494272645
231,2579,"s064","m3",-0.955323812832415,-0.113860725546276,0.0495085636786367,0.632831543174017,0.502930388966778,-0.183036805283924,-1.29316792242617
232,2587,"s064","m3",-0.921422796411133,-0.210071602218037,0.134323716638558,0.580440670588414,0.634445605858103,-0.23976167845739,-1.02513851183626
233,2605,"s064","m3",-0.985922987088826,-0.00543181825193624,0.0569851149069301,0.646603834291185,0.568897827788454,0.0467127455888773,-1.04432664282513
234,2606,"s064","m3",-0.930226795528165,0.0639029407874911,0.132999040561219,0.699284911903184,0.517477188290207,-0.0653497915745311,-2.37574199667353
235,2610,"s064","m3",-1.03295716141467,-0.0218176115003397,0.0378323547317063,0.637829108535246,0.542268991984222,-0.096230364778578,-0.243721624664899
236,2617,"s064","m3",-0.908979109893066,-0.0345408521488927,0.107706950727117,0.490155668947354,0.633207769208741,-0.764309643468706,-2.01481880936854
237,2628,"s064","m3",-0.99526496978519,-0.0905176822798141,0.1169619082058,0.564751868189462,0.558302658685955,-0.371588567489134,-1.19977069570757
238,2630,"s064","m3",-0.911903221054844,0.0336121122840159,0.0968174369117912,0.683206702270044,0.536697024342794,-0.0322866088468606,-1.00056539867767
239,2640,"s064","m3",-0.950392722532427,-0.103176347880063,0.100854811490001,0.616282956787506,0.606691775543741,-0.273647963516715,-0.67192990507393
240,2654,"s064","m3",-0.849742833768045,0.0339502521635534,0.162903948073551,0.655399832501772,0.689676430924304,-0.231289934378836,-2.66428278595037
241,2656,"s064","m3",-0.971240787458633,-0.0844781020843432,0.130009060964069,0.642008940429162,0.697966305880108,-0.148329992073524,-1.20836556830088
242,2682,"s064","m3",-1.00447880326358,-0.123109999551179,0.054574407340524,0.594830598567891,0.463034902351818,-0.327140496741514,-1.39207541056457
243,2686,"s064","m3",-0.932579272247397,-0.122002893487294,0.0238209936174656,0.553067570608507,0.422791017646288,-0.91116680448307,-1.63829364119047
244,2704,"s064","m3",-0.921449706961423,-0.0111105741934948,0.174128928384593,0.645775780617639,0.615792713407233,0.0567465763972464,-2.12214956578816
245,2716,"s064","m3",-0.950448958458677,-0.0253575832199654,0.00610218553988898,0.730606089305198,0.509786905516694,-0.0389435643055059,-0.824922564138484
246,2724,"s064","m3",-0.947119563607827,-0.158436566982387,0.104738766558363,0.556599090573357,0.621625737250793,-0.647032840372685,-0.706928376906831
247,2730,"s064","m3",-1.00326203666627,-0.0234288400413456,0.108046974499877,0.694003832672838,0.454728662498716,-0.000113238930886497,-1.78711383940746
248,2742,"s064","m3",-0.919639703184691,-0.081349026745236,0.134805319083666,0.630006417359755,0.58741548224925,-0.263652872427954,-1.99684708799433
249,2747,"s064","m3",-1.05757661522767,-0.0269476803059365,0.156295487195923,0.695184568719821,0.5955490316852,-0.277590073982735,-0.540144493191657
250,2756,"s064","m3",-0.944881980294699,-0.0194942062625222,0.0977481279049716,0.726713451192349,0.526956521129748,-0.0563892455533862,-3.11353793788113
251,2763,"s064","m3",-0.966974096891063,0.0365208093514823,0.064865424748158,0.63700609043781,0.477965751294335,0.0790858434066035,-1.56473759449338
252,2765,"s064","m3",-0.998104330937038,0.043932402873462,0.0882794650294292,0.784114599318953,0.540033167549733,0.117248361940526,-1.06634457590096
253,2770,"s064","m3",-1.03926253374751,0.0254482827382613,0.103741330393927,0.833160035425209,0.535015212622156,0.107920048083784,-0.519068241994274
254,2771,"s064","m3",-0.91987400539914,-0.00636467802830327,0.22017065977995,0.773698297080939,0.712527583536292,0.0252821359401577,-2.31041566275925
255,2805,"s064","m3",-0.984401811377657,-0.0101749967542642,0.137410195275132,0.656237969959438,0.656940217671088,-0.0364416511428523,-0.315218334751599
256,2806,"s064","m3",-0.874030415485436,0.0815643354224579,0.0684009030845422,0.55988509499441,0.596067951957874,-0.196899689092389,-1.13100699216843
257,2815,"s064","m3",-0.986429017149508,-0.049230782726773,0.0931971487842296,0.523210078613161,0.49218472264686,-0.13067765583287,-0.773712640849008
258,2817,"s064","m3",-0.956212438069513,-0.0758082786591794,0.183283821105802,0.599314028645044,0.642476856937137,-0.464249862361267,-1.61769708185917
259,2837,"s064","m3",-0.981273789749889,-0.0496149146750379,0.1454517063464,0.704469738346876,0.594174375768835,0.00601628140210358,-1.45323208647528
260,2839,"s064","m3",-1.04878122500396,-0.0487999334911716,0.153029338702383,0.704424284400876,0.595510485153476,-0.386946754134365,-0.60053626830885
261,2842,"s064","m3",-0.951374864402454,-0.0453765195666612,0.203641898640927,0.562664823752142,0.558861070481688,-0.339744943083148,-2.20694283718829
262,2843,"s064","m3",-1.00512201497255,0.0584616044238723,0.0691667238769497,0.61805832938885,0.529042248433669,-0.29378689260658,-1.24256216546428
263,2872,"s064","m3",-0.944612521180336,-0.0766756170716679,0.119640440290746,0.751985899870475,0.538494435580195,0.268336092702578,-1.49942361105235
264,2874,"s064","m3",-1.01775804374342,-0.0615399175022279,0.0272721721814488,0.657063354039782,0.351969312077308,-0.164282113533903,-1.39967902454584
265,2880,"s064","m3",-0.962920306135983,-0.0366937119049763,-0.0694415791750872,0.599007860480924,0.323700238282881,-0.7596198461467,-1.71080437516116
266,2912,"s064","m3",-1.00800484928207,-0.0697640443678862,0.0205016065245754,0.60712574094451,0.444362075153667,-0.179944023062207,-1.03506315727421
267,2915,"s064","m3",-0.997805549175156,-0.180044532432943,0.13666983473972,0.687821308560722,0.636755060279423,-0.233402224510929,-1.35896848500805
268,2923,"s064","m3",-0.997034094262397,-0.165244827052219,0.0855432494901627,0.440768159281109,0.540724198429826,-0.498042622988016,-1.07768913101308
269,2943,"s064","m3",-0.950515609819546,-0.115997238987581,0.114213858993357,0.633798289158675,0.6316604915851,-0.554230983075672,-1.86380641025853
270,2957,"s064","m3",-1.06902750781414,-0.0784383785932647,0.0169352489400796,0.50612866701579,0.51019302203387,-0.986562175199541,-0.611968868657419
271,3004,"s064","m3",-0.906910895560147,-0.0508778465223594,0.12739230728715,0.692410257478111,0.631864076569345,-0.140423867506604,-2.11347073993515
272,3008,"s064","m3",-1.08120207104221,-0.0435336174354192,0.113667504643938,0.698625029379217,0.581557629248064,-0.270387490594439,-1.20776512703905
273,3018,"s064","m3",-0.990451727165536,0.0131927651893094,0.161100205562067,0.719811015317252,0.632334316118333,-0.203979516608971,-1.93903139248872
274,3036,"s064","m3",-0.956526595641784,-0.111846797808726,0.116984311202128,0.740971808112084,0.524495534442849,-0.0907230179930303,-1.84510898788316
275,3045,"s064","m3",-1.05785253572884,-0.226208760305273,0.0962968279233388,0.624250303284476,0.505799845425895,-0.279260529916431,-1.03380864787336
276,3067,"s064","m3",-0.933947147921174,-0.161673182110498,0.113038595296556,0.403229760892577,0.626079793167346,-0.785564310852328,-1.56691499830621
277,3118,"s064","m3",-0.88380914219766,-0.0985526094923962,0.100260762625555,0.566887676110696,0.636131023259436,-0.540278752130047,-1.87916834008187
278,3123,"s064","m3",-0.960532501383122,-0.0661332175943768,0.173868982288142,0.626689417930489,0.62779996251815,-0.283099863790533,-0.865066693669252
279,3127,"s064","m3",-0.90928184513624,0.00405214556980347,0.140394854878639,0.641592504274782,0.699676884780266,-0.316884608425424,-1.39023542022727
280,3128,"s064","m3",-0.889277184337097,-0.0204084567785884,0.202677113394849,0.532448476788095,0.629300993658883,-0.211107625393052,-1.45253452405622
281,3134,"s064","m3",-0.95604340422631,-0.0199849189969621,0.146845672070117,0.718626419275198,0.58129850995713,0.0170177762033772,-0.645337979950066
282,3146,"s064","m3",-0.98425073825759,-0.164961253634079,0.149607473604971,0.40097098583654,0.535798507500905,-0.604276944354962,-0.892412877143052
283,3165,"s064","m3",-0.956994260245629,0.00991270753389402,0.128278507122724,0.653780985939696,0.58248762397521,-0.108607002743602,-1.6941570991497
284,3168,"s064","m3",-0.92525219269641,-0.0710946147745496,0.0780222810563196,0.418934603032485,0.558633595599853,-0.190441135375094,-2.43337204443681
285,3216,"s064","m3",-0.969405319687795,-0.122830322357554,0.213148798484534,0.667939958460303,0.701985029834632,-0.257266511217813,-1.5160267423519
286,3230,"s064","m3",-0.979327154127403,-0.0163537075404071,0.0706036033992378,0.682048556183601,0.524715622228258,0.0610400525327287,-1.05783383659866
287,3242,"s064","m3",-0.990043550691474,-0.0179631405566491,0.0740597433364024,0.620287748923332,0.602380794964355,-0.239420578159937,-1.27191441665607
288,3245,"s064","m3",-1.01398558017786,0.0619749182441242,0.159985837709401,0.718234135094103,0.673447386581704,0.190798628813564,-0.944984803708693
289,3252,"s064","m3",-0.951920552666483,-0.0646707204687328,0.08482777347013,0.73091073088632,0.527932051030009,-0.154588350630182,-1.05962000337514
290,3262,"s064","m3",-0.938900497400337,-0.166638345374828,0.106231554777346,0.707142564365661,0.64919840366405,-0.252482021701333,-0.938592759275545
291,3265,"s064","m3",-0.886999806465652,-0.0420379829295567,0.17707395414746,0.67957861505859,0.722860759387054,-0.0244047968380323,-1.82869948531318
292,3266,"s064","m3",-0.980044532093452,-0.0440853829585415,0.0230840768608622,0.605872262426595,0.462564325186305,-0.112599878744347,-0.538539448089351
293,3276,"s064","m3",-0.998618855367618,-0.0566143629281304,0.223215401310659,0.624686538042181,0.628871504243732,-0.308516457129186,-1.874514021603
294,3277,"s064","m3",-0.995974728914183,-0.119640933543963,0.1215214855537,0.542472777198065,0.4446058944945,-0.26455282523112,-0.510603994164474
295,3280,"s064","m3",-0.925150665219529,0.0366068725056717,0.176230684922803,0.788942837789827,0.508517528500195,0.107945148833499,-2.75423943740998
296,3285,"s064","m3",-0.985164252797092,-0.0783514893868672,0.140205490485427,0.853706219351744,0.617507109422333,0.249882404347395,-1.90573002234562
297,3286,"s064","m3",-0.927298459517258,0.0163874027740867,0.0961061246881767,0.706724123858959,0.516356382755599,-0.051239456650173,-1.31879648969259
298,3289,"s064","m3",-0.844352745501751,-0.041418574936315,0.0927935828035552,0.686966040146286,0.566859751320821,-0.204974140005752,-1.53894985570687
299,3290,"s064","m3",-1.00821467700742,-0.0988640215599104,-0.0323646239062628,0.60627927293965,0.435185465403262,-0.423823558719335,-1.73121895700239
300,3294,"s064","m3",-1.03852326102483,-0.0983661710626927,0.0628506014685213,0.577044587193365,0.545888289256426,-0.418123852180129,-1.00056507900534
