"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
186,1979,"s076","m3",-0.0566462694247406,-0.0185442323004278,-0.0375823545904923,-0.242711046124791,0.00811753614125649,-0.450476689100193,0.461166542929605
187,2017,"s076","m3",0.0458711850074123,0.142461263239024,-0.0648925953923514,-0.337246298950178,0.0316805503911152,-0.473310797309597,0.0630001088398612
188,2028,"s076","m3",-0.0498429681447487,0.206106415102787,-0.0339015854547912,-0.31889409104873,0.0379279715583388,-0.412409571899176,-0.0456707472843108
189,2050,"s076","m3",-0.109609171834494,0.00444876458659681,-0.0695364567885288,-0.254588277944938,-0.149594644686446,-0.404295635877541,0.232724066483791
190,2053,"s076","m3",-0.0659945013614375,0.056006683074755,-0.167361244607069,-0.2603631906931,-0.0384211577204239,-0.409442755838322,0.269817402856651
191,2095,"s076","m3",-0.101538516662335,0.147871105723892,-0.135863658155759,-0.239429627606958,-0.229104485619229,-0.591202280682763,-0.0976120493068579
192,2127,"s076","m3",-0.0999109836012228,0.028326233189912,-0.164107693820354,-0.298172027836412,-0.0863795834368836,-0.5211236197917,0.650646274132883
193,2140,"s076","m3",0.0749442477129419,0.11073368701686,0.00366709525255295,-0.175164137106821,0.274064568513791,-0.748054678246511,0.156640494114941
194,2141,"s076","m3",-0.194909840392382,0.198517576280018,-0.210137929536999,-0.286882046612473,-0.160445598312779,-0.229924413776407,0.66280805594735
195,2151,"s076","m3",0.0705992883590358,0.177792728872516,0.0205577285154236,-0.181949186908708,0.0722861089099006,-0.241961188399983,0.0175962143043302
196,2161,"s076","m3",-0.0685649445517164,0.081653511973019,-0.0681603360405437,-0.166596300008879,-0.0555861191672513,-0.38819012726618,-0.356139820247631
197,2172,"s076","m3",-0.0426701938565755,0.178103272022149,-0.136052039457869,-0.313651618642667,-0.0628494786831341,-0.502294308871162,-0.115250049596575
198,2174,"s076","m3",-0.10636476010202,0.0440545865472489,-0.21217384084466,-0.342825416451477,-0.11832905920832,-0.659832930254551,0.947535709661184
199,2202,"s076","m3",-0.170950374436788,0.142467931785198,-0.0835990730653611,-0.229415266349039,-0.104546545192466,-0.317591640262291,0.464729329556831
200,2204,"s076","m3",-0.0759537909727421,0.125915705674462,-0.122348393335874,-0.259453839858201,-0.140872135856328,-0.567018892995945,0.0153589878764403
201,2223,"s076","m3",-0.00515838924356354,0.16138554054358,-0.127333609045399,-0.233551659749163,-0.142880201609444,-0.377771076174115,-0.159224317835859
202,2230,"s076","m3",-0.0610325322932248,0.0720924464539453,-0.224277299939009,-0.342561071679139,-0.0679948334831898,-0.691388881117606,0.507873884183378
203,2234,"s076","m3",-0.0366947202686297,0.106174052548635,-0.108812370342131,-0.205111424323235,-0.161160512833057,-0.530128385305448,-0.271437720080605
204,2238,"s076","m3",-0.0122225446400787,0.0666269190852228,-0.0566865989707458,-0.273445733530331,0.0206378537116492,-0.296830866295652,0.0620879846858978
205,2246,"s076","m3",-0.0504612873660129,0.0441380939761967,-0.169380857034115,-0.310707453715001,-0.240642986631028,-0.618260220717488,0.478541651321139
206,2248,"s076","m3",0.128625575359404,0.16470254359122,-0.0407051502681442,-0.173973963805701,0.100787712108127,-0.351570188597102,-0.569020064754234
207,2249,"s076","m3",-0.0020892493945556,0.364840101755898,-0.0799384434830527,-0.108572573856671,0.012230721337744,-0.127103602036812,-0.628913421557215
208,2264,"s076","m3",-0.0567474959337946,0.177794197110048,-0.0719810628370057,-0.231915889367983,-0.00729293184140462,-0.452233773848682,-0.225818684524371
209,2271,"s076","m3",-0.093514000185621,0.139376230130045,-0.128816786098325,-0.214181437236851,-0.0903942325310478,-0.25308465889538,0.0298301479560973
210,2275,"s076","m3",-0.0353080806420281,0.285280659681358,-0.0336780813447292,-0.0390576023056457,-0.0499376934261864,-0.128403153549875,-0.492012931709767
211,2276,"s076","m3",-0.0486524395157463,0.191326193821643,-0.0919445029237349,-0.214330681844113,0.0967823644913728,-0.134876606341463,0.104909543326848
212,2287,"s076","m3",-0.0661965883319391,0.10148786913748,-0.124800867832006,-0.247961536609814,-0.165135048367008,-0.660368538236187,0.437233009091561
213,2295,"s076","m3",-0.0133783535442454,0.0141067957123424,-0.115840738835051,-0.343511834918909,-0.0397375953996196,-0.651323324396911,0.34267016065876
214,2312,"s076","m3",-0.027933607016981,0.1982746079218,-0.0667038339156287,-0.330926547081282,-0.00631511218059115,-0.325385342844428,0.333099086508922
215,2316,"s076","m3",-0.0257033667889591,0.0771203009030706,-0.126616924794954,-0.245799301070794,-0.0825929079641439,-0.246209364579629,0.417198648417062
216,2338,"s076","m3",-0.126033856684174,0.117488765849683,-0.0863385338036651,-0.402192602524098,-0.170415654448557,-0.370443895333314,0.598159315282471
217,2352,"s076","m3",0.00571690529688032,0.0543284269099482,-0.0966440165082838,-0.29949010909631,0.0363302591278694,-0.527616006402013,0.754738609174484
218,2370,"s076","m3",0.0278488222904032,0.144486185396226,0.011215419671666,-0.157758502729585,-0.0174109461251737,-0.293718212444351,-0.499995927315031
219,2396,"s076","m3",-0.0421852120332296,0.0489340031979998,-0.0520142993431759,-0.337801947809294,0.0214027188262158,-0.808372335476286,0.449993252355045
220,2400,"s076","m3",-0.0924468402600515,-0.0282721441182478,-0.146760883199758,-0.312968652152928,-0.234378761243222,-0.61448783900331,0.763872788333571
221,2403,"s076","m3",-0.0504990353125225,0.0729355443490264,-0.0493960535230743,-0.295451651939195,-0.035153349536808,-0.528954809637862,0.312527297798373
222,2406,"s076","m3",-0.0254586523202651,0.265714003270295,-0.0195452929560057,-0.158762456465225,-0.00580811653375531,-0.129019655170879,-0.791877125381184
223,2409,"s076","m3",-0.0114070681849018,0.175562759711341,-0.0727960050954008,-0.225383688892124,-0.11317126669402,-0.376982323280657,-0.30623193792695
224,2435,"s076","m3",-0.0506235476345361,0.134594324026376,-0.134204254491066,-0.191677847246094,-0.148984719149077,-0.492558977322621,-0.144401672280296
225,2438,"s076","m3",-0.0745216919219567,0.13947119114835,0.00498233906925489,-0.209228607404799,-0.0241723996965042,-0.299915026396138,-0.0334191868032937
226,2456,"s076","m3",-0.0338196011964948,0.221833776050851,-0.000492121440320799,-0.182196433744494,-0.0370234550936381,-0.431506915305638,-0.591067971632509
227,2480,"s076","m3",-0.1755175200216,0.121748123416351,-0.015146051211461,-0.296058748768734,0.0437349880354887,-0.429249007523345,0.260558171751647
228,2482,"s076","m3",-0.0773958036449594,0.160082484677132,-0.0535647094549874,-0.260892233569957,0.072008071907256,-0.377710188399414,0.00901910988751656
229,2489,"s076","m3",-0.110849098086967,0.10808802842276,-0.0331564506446817,-0.257286000335853,-0.0992642198681776,-0.283773954647266,0.208874794073937
230,2492,"s076","m3",-0.033587551880107,0.0689445863649979,-0.0335970446397836,-0.301408086218585,-0.16481226952933,-0.800028814480175,0.144306038191718
231,2493,"s076","m3",-0.147717244074855,0.0735462328303478,-0.055867484390927,-0.221706351742317,-0.113219619020568,-0.39603861624927,0.181719436484531
232,2495,"s076","m3",0.0191169771212225,0.050178927511564,-0.15287070118984,-0.242474981457626,-0.133262781393949,-0.512897867311005,0.245694533817822
233,2530,"s076","m3",-0.099260466099556,0.0453108372387007,-0.137985710436295,-0.220602283682891,-0.204732632750307,-0.521055582765708,-0.134055478587945
234,2531,"s076","m3",-0.0977913369160208,0.138554916866869,-0.0769866925521455,-0.276824892657647,-0.148259900574189,-0.214780618610558,0.279932954280264
235,2534,"s076","m3",-0.0455067825050286,0.0718122127323367,0.0147043262773923,-0.316188792537532,-0.0409338168029699,-0.522233160733325,-0.0267419411027647
236,2558,"s076","m3",-0.0815283973519039,0.0982606369487136,-0.157066159108773,-0.39859267064033,-0.135303385543404,-0.580596454753065,0.660073501706347
237,2572,"s076","m3",-0.0323023503796522,0.190090697612562,-0.00245468545303559,-0.225972422449196,-0.0506512634430506,-0.335962403602038,-0.3257071846869
238,2578,"s076","m3",0.0392330008914628,0.160880746926137,-0.102750959783596,-0.262220369809951,0.0744995893985895,-0.361913517601084,0.166434421355049
239,2583,"s076","m3",-0.0199920948285384,0.0976164976792624,-0.0451049260759763,-0.291667227722109,0.0959341926105504,-0.56566740195001,0.153150561896152
240,2586,"s076","m3",-0.0606193250016643,0.206284205753662,-0.169018746446955,-0.187744292226173,-0.161215616702787,-0.207033238110088,0.297073352731539
241,2589,"s076","m3",0.0119197665599444,0.0720199013084081,-0.133630330471244,-0.285792009409711,-0.0316858414143165,-0.525118023314008,0.47742946756952
242,2593,"s076","m3",-0.0591162814953269,0.189289830105077,-0.0312794891221672,-0.131337359473654,0.0486132931972364,-0.265382548639177,-0.294991509970306
243,2597,"s076","m3",-0.00130370662655787,0.13982904132819,-0.0749863808987795,-0.194898522430858,-0.0101937230103715,-0.403046555750646,-0.301185634415359
244,2620,"s076","m3",-0.0482980217465937,0.127916119047614,-0.0868431723711691,-0.207389386727866,-0.185172812678966,-0.407789820240019,-0.205864117073263
245,2626,"s076","m3",-0.0923283306203954,-0.0117686066462059,-0.0347367191109398,-0.291273213622055,-0.0411205626631975,-0.679175630879113,0.177387160550396
246,2628,"s076","m3",-0.119560807885767,0.0618552686134632,-0.166789926131974,-0.354851520156208,-0.180595325067167,-0.800106530525732,0.843896623797823
247,2631,"s076","m3",-0.0193668992655378,0.0706985913416707,-0.0915365136512595,-0.298791030037297,0.0303993092861393,-0.394392719478463,0.4426428714348
248,2637,"s076","m3",-0.0621428057889862,0.116067998264928,-0.114299905257226,-0.270220910350189,-0.0649694119870944,-0.463076747209706,0.144010208200783
249,2650,"s076","m3",0.0637549589820815,0.15927658287697,-0.0302209876329579,-0.159211073238089,0.113618276604791,-0.411461777423826,-0.406437742147252
250,2655,"s076","m3",-0.115382566541816,0.0305138030865911,-0.131484655011798,-0.328096389503258,0.0696937626915197,-0.70617242835114,0.611782541972316
251,2657,"s076","m3",-0.0322069327432233,0.132726654608121,-0.0582548659933837,-0.234700080560673,-0.20613693344162,-0.474061404999961,-0.668264083811505
252,2666,"s076","m3",-0.0368154209138589,0.062203473114955,-0.15536339867802,-0.40120654737242,-0.08756356230031,-0.782359029567181,0.799788671045243
253,2679,"s076","m3",0.0455745915342348,0.0385021440729242,-0.100251217488201,-0.193017377814363,0.12421878123216,-0.38303970117888,0.0159497885917229
254,2688,"s076","m3",0.0797955287330771,0.185342778973123,0.0110372096417816,-0.236682437471972,0.137256967807611,-0.668372119361165,-0.853090411361401
255,2690,"s076","m3",0.00806610912487477,0.0997788041930979,-0.0476172457905612,-0.269174388083986,-0.0644597344733771,-0.495274296287651,0.301997542027974
256,2707,"s076","m3",0.0272700637628373,0.0950653615889428,0.0109469525721407,-0.191876128433453,0.0729090077541218,-0.449042114115483,-0.45407210576023
257,2712,"s076","m3",0.054363340043701,0.202584997895082,-0.0647069062773645,-0.220767028805928,-0.0645423788054015,-0.534937505497256,0.0111089311250068
258,2718,"s076","m3",0.0173783385626683,0.195305682082691,-0.00454552468681191,-0.21234874989227,0.14806114722028,-0.326203789099145,0.371394145106649
259,2727,"s076","m3",-0.0606936663037187,0.172160804158523,-0.0898699544799581,-0.26435703179521,-0.0556848680672051,-0.262467376525888,0.367169046484162
260,2740,"s076","m3",-0.239483811443836,0.089629279631811,-0.277207464054967,-0.387636076974002,-0.646427312653322,-0.473677849557138,0.632276241221658
261,2743,"s076","m3",0.030288232320313,0.0819280909100135,-0.0178963424404944,-0.134555901451757,0.0573088063350102,-0.304269465180233,-0.185789653657917
262,2766,"s076","m3",-0.0705481320191041,0.12621755135144,-0.130543015281782,-0.165758856644966,0.0222417722182865,-0.257559039220354,0.114235909478087
263,2796,"s076","m3",-0.111406140337924,0.0700815607518062,-0.136829985344161,-0.29876383987549,-0.129727483423482,-0.542586990216809,0.573451478923043
264,2807,"s076","m3",-0.0816877126705165,0.0736457009932696,-0.0677078256722717,-0.385924130034215,0.0575041020307845,-0.654068012801664,0.666382850449331
265,2811,"s076","m3",0.0345221712668489,0.0887912763775344,0.00357092796669243,-0.247310077754251,0.0402477242670624,-0.335993713128357,-0.260308946483361
266,2831,"s076","m3",-0.0505015401940098,0.108754568438297,-0.0982700993999169,-0.254568070372558,-0.12275526207507,-0.419182022542679,0.0907349450225992
267,2845,"s076","m3",-0.0623189635230105,0.0622984642281264,-0.20005733262603,-0.306309379170353,-0.183015369499237,-0.642181666222743,0.317032883039077
268,2859,"s076","m3",0.000470313138668922,0.154200627483099,-0.0622525876807471,-0.153718358327626,-0.0408235600632068,-0.400490662864143,-0.560275359050335
269,2875,"s076","m3",-0.0548777175313491,0.00366556146055496,-0.144570095850923,-0.352902375078204,-0.0518161070577873,-0.515316157940847,0.582780026130422
270,2877,"s076","m3",-0.156723046831494,0.0109836627944106,-0.18729241852076,-0.309140873799915,-0.362589748861167,-0.63407294148711,0.255825734110175
271,2878,"s076","m3",0.0373034276446613,0.213241566746823,0.00242019953399839,-0.167037037999713,-0.0280965721582997,-0.0935153254616114,-0.851242060082735
272,2883,"s076","m3",-0.00788455890368079,0.173654282265036,-0.0883853902585223,-0.261827560148148,-0.0797153011947274,-0.438893029908226,-0.0309877949728997
273,2890,"s076","m3",-0.0598225111668719,-0.0269656846427173,-0.103124439345196,-0.373232284901096,-0.0862385962090755,-0.570988370104145,0.607684472704393
274,2893,"s076","m3",0.0750118226229932,0.121352739687443,-0.0240417051086128,-0.23965583821182,-0.00631600548005975,-0.429693979351815,0.164371067680766
275,2904,"s076","m3",-0.0492376758890537,0.0815662099594626,-0.0655875352651696,-0.289845031827937,-0.0582473604016177,-0.466483905501597,0.13134212738176
276,2908,"s076","m3",0.0459975205021559,0.139742619948722,-0.0600602752783833,-0.257575800945363,0.0679011506534234,-0.406917161738177,-0.0759376144600826
277,2923,"s076","m3",-0.0667895288988363,0.208449921009305,-0.0172313472979377,-0.2711304108009,-0.0509666191200088,-0.300306046032635,-0.0841166131522393
278,2927,"s076","m3",-0.0414381104782874,0.25059119582836,-0.0144917333238575,-0.176336311150612,0.0272792765755492,-0.248786488847801,0.0429384091567518
279,2931,"s076","m3",-0.0362876075255235,0.11158998548508,-0.137284609748411,-0.248115005366782,0.0568743507487014,-0.510247641325611,0.267698972548055
280,2932,"s076","m3",-0.00409422366332196,0.274327344491794,-0.0809937729415962,-0.0661576010741325,0.0116888230823834,-0.191104678121913,-0.450977458440842
281,2956,"s076","m3",-0.128870300855141,0.11465852327278,-0.160374546202718,-0.31226545426311,-0.109673458066822,-0.602587989818575,0.526348387254252
282,2994,"s076","m3",-0.136936691444866,0.132532135206238,-0.118893154340291,-0.345906305751109,-0.118113428378208,-0.33571320370779,0.306843061906848
283,3015,"s076","m3",-0.101373163142404,0.142914602624309,-0.111505048480938,-0.191252989850084,-0.120981574520401,-0.358946115926973,0.032243723351868
284,3053,"s076","m3",0.0756841880137445,0.0305669979826122,-0.0420290720340989,-0.307053671112163,0.0503154670625338,-0.748759462568721,0.0645059579742931
285,3063,"s076","m3",-0.0627100806986238,0.192521824999634,-0.175601958153597,-0.219881689549038,-0.320656042750948,-0.55883261801026,0.284168522675782
286,3077,"s076","m3",0.00216255763225962,0.103339711073511,-0.0746313346395249,-0.29343352859725,0.0319525310508535,-0.5621820459999,0.530478331775796
287,3095,"s076","m3",0.0182221451697955,0.145660105207135,-0.00991883392198174,-0.193010906393988,-0.0564678602117028,-0.318426816617138,-0.29806068718399
288,3100,"s076","m3",-0.0832917216902106,0.0619265858351017,-0.108291056071283,-0.264496926450049,-0.122970270482481,-0.37325850555615,-0.0695150914736255
289,3103,"s076","m3",0.00603458676812394,0.07945348069027,-0.0714558383550737,-0.211884737714111,-0.110855115142641,-0.548468050404225,0.160182993358342
290,3104,"s076","m3",-0.105773450093485,0.119565740393114,-0.154987385927251,-0.29264035237484,-0.132163351707853,-0.404209755216709,0.537616257582198
291,3106,"s076","m3",-0.0024916999817741,0.0313197358580595,-0.140177581944629,-0.304855662054233,-0.179723544307592,-0.568262106844297,0.328991053146589
292,3109,"s076","m3",-0.0409173169643319,-0.0268058090616799,-0.0971720076266932,-0.278065087283791,-0.215151540628412,-0.736540171120912,0.437367561431676
293,3128,"s076","m3",0.0208933549845155,0.24678322422987,0.0357224545726415,-0.177487179488009,-0.0650092478086224,-0.119441971613981,-0.471859833607285
294,3157,"s076","m3",-0.106062547589605,0.165757259744983,-0.109442169162257,-0.180816055237668,-0.178949063223376,-0.336875599263817,0.223700807226002
