"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
194,2432,"s046","m3",0.890521011153001,-0.749009074743014,-0.00710168774794331,0.0910984003331922,-0.344514234055859,0.351251832655962,0.332357847816316
195,2434,"s046","m3",0.629108970756387,-0.761800656045008,-0.174612285643476,0.178377698815506,-0.630012730002307,0.426801274414691,0.732970701769628
196,2461,"s046","m3",0.71104669547379,-0.71190874392309,-0.0706050677399827,0.127704662815053,-0.87660474656892,0.307900856285965,0.421967835365533
197,2468,"s046","m3",0.659068376265016,-0.754289299083351,0.000259648975036811,0.131740713766538,-0.253392168883055,0.365718074109791,0.803084247267163
198,2488,"s046","m3",0.889588276648988,-0.698809487959178,-0.076542784605522,0.129964260764415,-0.338200686005111,0.401320918428875,0.52427088872856
199,2508,"s046","m3",0.69782710337366,-0.655634476446199,-0.0690691606543638,0.167247824960545,-0.273226287237973,0.470946482007631,0.138341137851316
200,2527,"s046","m3",0.928461245271221,-0.587806680818664,-0.016784134290462,0.221500591241231,-0.352629342903379,0.543714289602192,-0.0881569143642734
201,2532,"s046","m3",0.738625849093162,-0.681120234164391,0.00202651047262323,0.162555925634402,-0.212960001566993,0.414567285152693,0.417272710161726
202,2536,"s046","m3",0.679460504267912,-0.797715238070478,-0.107164424495415,0.157687435901255,-0.425599283847581,0.300942406011312,0.440651083690276
203,2555,"s046","m3",0.924687445440412,-0.756480494606256,-0.088452256120589,0.0449140771944872,-0.249346061185061,0.396678540515758,0.892966658328624
204,2564,"s046","m3",0.895615667978457,-0.687852172407742,-0.068359885562712,0.248556918738041,-0.253718103509642,0.49980047044183,0.145297771067084
205,2574,"s046","m3",0.638174219900802,-0.742537683005042,-0.037264471593927,0.0785763690353651,-0.115239924811044,0.27766171036399,0.288277387468322
206,2586,"s046","m3",0.712206525120827,-0.71081669550931,-0.0103950346322566,0.219145674613652,-0.173136707150364,0.409198512180779,0.293281976448895
207,2592,"s046","m3",0.92323237738302,-0.590333950476715,-0.0485247632543648,0.16577979235575,-0.499801657780239,0.417829325253897,0.40588335404084
208,2601,"s046","m3",0.778851949819205,-0.750570969884142,-0.0911620990566168,0.161799842298999,-0.486965835167416,0.507223751117487,0.537888408716916
209,2606,"s046","m3",0.826996496820799,-0.604003749855828,-0.0407811065377346,0.0976122043266614,-0.24725765013926,0.475713359745025,-0.123788792962697
210,2613,"s046","m3",0.695521952597762,-0.763230762653749,-0.0035548766782499,0.10738634045355,-0.475703634780008,0.381001214658508,0.759207047024529
211,2614,"s046","m3",0.647329189009303,-0.721519548835109,-0.0807305507023034,0.126700603162548,-0.398280528837675,0.353373999446916,0.365056944519792
212,2615,"s046","m3",0.673465155966044,-0.61689623727961,-0.109312819178758,0.236690211276177,-0.375455991426205,0.494112506781171,-0.0221207427907813
213,2618,"s046","m3",0.692210089587606,-0.726269206999937,-0.129134313003192,0.161979270836619,-0.490948143852336,0.548460897136431,0.631943724865561
214,2674,"s046","m3",0.897324618200652,-0.648118909748558,-0.0338740112910951,0.132357689027733,-0.225121016524145,0.449231191922282,0.00927241977855688
215,2675,"s046","m3",0.843948494191338,-0.789960218030417,-0.00497910672379443,0.0462520078599582,-0.0990332148363617,0.356813516254677,0.518816902024859
216,2696,"s046","m3",0.728081551186604,-0.733297167700914,-0.0157328179440814,0.21367413766681,-0.226648380033863,0.433114943581693,0.465606758611239
217,2700,"s046","m3",0.761222234983925,-0.835756396247121,-0.0606047740578542,0.169184631672631,-0.485121310168478,0.345183306089527,1.2441004990307
218,2718,"s046","m3",0.62385379978719,-0.664183323451673,0.0176593560590747,0.186699756476138,-0.191869199689024,0.357899371928819,0.31707237025823
219,2729,"s046","m3",0.472894840353786,-0.837593091274104,-0.0912499719321837,0.0698857641054408,-0.237548146969806,0.331030154183665,1.11784317066861
220,2734,"s046","m3",0.739226076967822,-0.649705772103431,-0.0440579628976736,0.107906006428165,-0.118794142052585,0.453276036714886,0.376749141163173
221,2741,"s046","m3",0.755629879519149,-0.635649003939921,-0.0858651841848967,0.269834420985584,-0.319393947737658,0.548074567449464,-0.115667580961674
222,2748,"s046","m3",0.747214581067721,-0.612170916338913,-0.0288120336563699,0.270659367675922,-0.379131722727573,0.43883652099513,-0.766184660997654
223,2754,"s046","m3",0.495692054742585,-0.895581984913979,-0.095937721808005,0.151308170844897,-0.532146515808223,0.442877094288253,1.21439973187923
224,2758,"s046","m3",0.942214729776976,-0.706278283767209,-0.0374961393279596,0.233149009711723,-0.262717263663641,0.457751086061591,-0.0484346027612589
225,2768,"s046","m3",0.987025208716284,-0.687393434110639,-0.0119395176231207,0.133342696988054,-0.106446956971452,0.38150273918722,0.0711879321455069
226,2779,"s046","m3",0.846348392326687,-0.671846777264872,0.0217780923240266,0.187789477097372,-0.352822181257188,0.455768101537561,0.372607730458389
227,2783,"s046","m3",0.72894217504673,-0.772373651423413,-0.111689268109825,0.137624878733258,-0.498108817804356,0.358980273510926,0.639043379236638
228,2819,"s046","m3",0.685140403048919,-0.634703177420373,-0.0135699816734767,0.291813406792036,-0.445819685883107,0.496814169741992,-0.625948875559541
229,2830,"s046","m3",1.10282599864008,-0.588864219740357,0.0439395822503391,0.177428269403676,-0.0453213584460585,0.326819067150401,-0.67241670829704
230,2834,"s046","m3",0.789516406971054,-0.681160846153387,0.0137299416276942,0.16294709371708,-0.226924290220387,0.464281878038284,0.436134970514594
231,2835,"s046","m3",0.832840320145574,-0.778964020915471,-0.0421665794349618,0.0838934182087653,-0.373485546708879,0.408799488036882,0.614663662065516
232,2836,"s046","m3",0.845372244264063,-0.780833541904105,-0.0369786909092859,0.13013746921341,0.0965297302783941,0.363454537692738,0.830883793312892
233,2840,"s046","m3",0.745912274935087,-0.657729663663576,-0.098256599454319,0.103326374272288,-0.441627171157518,0.387243231321182,0.346150624358768
234,2844,"s046","m3",0.774658212362187,-0.777590368821161,-0.0820343760414267,0.0355551991328479,-0.290166005200817,0.218249613712974,0.351756426952028
235,2857,"s046","m3",0.691112312417984,-0.737390782456723,-0.121064724951974,0.0964482515146182,-0.380084824196112,0.351376104622296,0.693381148545622
236,2878,"s046","m3",0.88390691141138,-0.743681081083375,-0.0770095208792809,0.0422704508349119,-0.36832923258577,0.303095048016961,0.566831361660382
237,2911,"s046","m3",0.710899313729996,-0.697457740356695,-0.0459989617403718,0.116327266254355,-0.424413981934923,0.391991724605431,0.185375503306747
238,2927,"s046","m3",0.615278274713089,-0.625513787831214,-0.0189895972585578,0.181587600908928,-0.59566340229832,0.425991307695896,-0.212354690951513
239,2930,"s046","m3",0.574145496389441,-0.735908158680213,-0.0712291146636117,0.165316728802439,-0.455346106214516,0.443805909652606,0.360975937736898
240,2939,"s046","m3",0.7898354523723,-0.735849879866025,-0.0567978368695345,0.0955045100410419,-0.20820081292833,0.376780698763278,0.407334657198672
241,2957,"s046","m3",0.837239525036352,-0.656299563447938,-0.0984608643429314,0.168152139619933,-0.379004808762614,0.412103853562237,0.220222343889024
242,2981,"s046","m3",0.565987142329014,-0.659306730564624,-0.0497578681282375,0.17497067936059,-0.456237451460854,0.375698756928259,-0.174851825355646
243,2996,"s046","m3",0.92369834649137,-0.741373213633106,0.0193255047069257,0.138980304662828,0.0153301580136815,0.300116298914362,-0.0172932974233842
244,2999,"s046","m3",0.82883597303104,-0.82118135096225,-0.061464480259408,0.207059165906341,-0.316655877706718,0.456922648453199,0.731591409938703
245,3001,"s046","m3",0.890388071699871,-0.756387660208671,-0.00200713404348165,0.13657358180313,-0.439764892610803,0.265650215310921,0.0321587180737134
246,3014,"s046","m3",0.550362305658114,-0.836953161665881,-0.117038702543626,0.0631339397837511,-0.999560850658056,0.352868420689196,0.692476262085282
247,3032,"s046","m3",0.721432887805014,-0.827978065012728,-0.0929502569100047,0.0811973729538335,-0.259129554644353,0.280989091888121,0.960067045739171
248,3057,"s046","m3",0.379274295512347,-0.649662436404715,-0.0667117782268776,0.175105870179715,-0.306352980388827,0.459098878384824,0.257891923168691
249,3062,"s046","m3",0.811629683957388,-0.714882601686448,0.000331381588492835,0.204129211880326,-0.160339206366767,0.44394415074085,0.532325628721346
250,3074,"s046","m3",0.85858379701839,-0.667572038571636,-2.84331101106177e-05,0.154211256964242,-0.191173943996117,0.384997078217664,0.0954315990261705
251,3077,"s046","m3",0.658589602702782,-0.794811482406332,-0.00130464841650454,0.0938007189117531,-0.197596290112507,0.287096136200288,0.540718129836253
252,3081,"s046","m3",0.968352608645163,-0.78149416501051,-0.0436363559493755,0.105812329478862,-0.0521157851828881,0.389068914563694,0.569802046132793
253,3082,"s046","m3",0.974692958961352,-0.723059149513137,0.0235542275079383,0.145568535924799,-0.203070346518514,0.489432482557064,0.48317951992938
254,3096,"s046","m3",0.606908369888203,-0.737398586011148,-0.223868164237586,0.106354321218479,-0.880268092101703,0.373589552330303,0.709442917419336
255,3101,"s046","m3",0.589831540176429,-0.849534516122612,-0.151648412136215,0.032778530534244,-0.728841815428902,0.405904703620364,1.61755080638223
256,3102,"s046","m3",0.830978085619815,-0.545829337915909,0.0500608467363561,0.293950337614772,-0.0715049282337129,0.564774307110171,-0.297251238103672
257,3118,"s046","m3",0.901421960551818,-0.612752427720362,-0.0155763954516821,0.317533442666785,-0.469648976446197,0.56921636472004,-0.525151962094073
258,3124,"s046","m3",0.856752037655409,-0.748832483412957,-0.0946380555112674,0.111419716809641,-0.320515700721739,0.330297510898631,0.455504686919628
259,3130,"s046","m3",0.849492721502271,-0.754525460412912,-0.103103292058611,0.0681761129376559,-0.529069074552266,0.368588477882808,0.45011071623778
260,3135,"s046","m3",0.920969898622036,-0.618365210809116,0.0137011061346527,0.284640523348564,-0.239855252866992,0.546465535010369,0.0550557406391316
261,3138,"s046","m3",0.838281557872529,-0.878347668057722,-0.0993752615303437,0.111485876919175,-0.373508951643403,0.363397408027605,0.947778576885018
262,3143,"s046","m3",0.82879245222041,-0.772766055304788,-0.0397475297327393,0.0914626406023032,-0.538538721303012,0.38515829200945,0.803292649024479
263,3144,"s046","m3",0.512030585192082,-0.8008827521692,-0.0382164121442483,0.108172039545834,-0.315431081616966,0.311790314750927,0.593939795365568
264,3159,"s046","m3",0.858316679147238,-0.717059228927159,0.00317282416151774,0.164408083682555,0.00581686186875657,0.378994244860911,-0.211944439636803
265,3160,"s046","m3",0.870089340929598,-0.600964302930216,0.0994141177902098,0.279820367436835,0.0688567568818672,0.508619935473285,-0.320136207799304
266,3171,"s046","m3",0.632121994381578,-0.729508950669209,-0.141836853815592,0.147406250230082,-0.710587708266779,0.463096993249294,0.369105694999561
267,3177,"s046","m3",0.800667450332757,-0.656073000798741,-0.0403035225217611,0.188622605746167,-0.446689268240445,0.457258962406529,0.18105499409046
268,3184,"s046","m3",0.490678843145178,-0.813615981759358,-0.10526272945612,0.173906935857431,-0.138639293582059,0.320031008195046,0.948227696218334
269,3189,"s046","m3",0.772295137479479,-0.671923252770404,-0.121947980620385,0.15787405877876,-0.773141844507279,0.368372277608375,0.325954080050466
270,3208,"s046","m3",0.701729077120219,-0.791282356772311,-0.0842927439299623,0.136396774930606,-0.0674131384710276,0.305150139885743,0.78751225776229
271,3212,"s046","m3",0.740800147033408,-0.726544532936369,-0.0181519584359598,0.190143984130147,-0.174601316488104,0.37086491316472,0.354012308108343
272,3215,"s046","m3",0.796227817637386,-0.695334519695181,0.0285582845614584,0.0534422571913317,-0.025391956754471,0.352064217286041,0.436292989045187
273,3224,"s046","m3",0.848404759498854,-0.686619280830991,0.0277416054184377,0.140655422686767,-0.2395694759999,0.358224761904074,0.444676947212745
274,3234,"s046","m3",0.639746292570807,-0.819052109081531,-0.127069604134548,0.130038848347379,-0.50856046899047,0.318884398491291,0.922562651041135
275,3242,"s046","m3",0.673767488564401,-0.713002934722884,-0.0694294711377169,0.137668442872914,-0.301231237537763,0.409719479429932,0.364535248686122
276,3252,"s046","m3",1.05358487818025,-0.817710066483313,0.0526455837062287,0.201920236954805,0.0344822737270847,0.402499723137827,0.611539993706858
277,3253,"s046","m3",0.630060811419052,-0.592477279636985,-0.0291463151817835,0.303208222368836,-0.313250674351967,0.520434803698114,-0.023525455324962
278,3254,"s046","m3",0.99179263246897,-0.769259976551291,-0.029068234868723,0.124445338652843,-0.210451246287669,0.250054295629216,0.559090742693573
279,3262,"s046","m3",0.598821024846862,-0.824683780020737,-0.102942294560261,0.0465616992482407,-0.615516202307523,0.268051420256572,0.819003863863997
280,3266,"s046","m3",0.917143248282148,-0.615546584872778,0.00839689816020793,0.215913003931499,-0.196486371390222,0.399831766195087,-0.349281044587747
281,3285,"s046","m3",0.808639187619563,-0.654116038099307,-0.0379114454208268,0.141831163760169,-0.504097630574833,0.503666622581407,0.322209488922979
282,3301,"s046","m3",0.874623015606243,-0.764762870416187,-0.000993649869167491,0.146089635306229,-0.306949729324071,0.40473942094926,0.722549523852862
283,3305,"s046","m3",0.91018468744563,-0.622530099282032,0.0246663485923946,0.208154472685082,0.0228430359412287,0.500385124850511,0.221243663441258
284,3315,"s046","m3",0.767007102947723,-0.741034009468251,-0.0476463947611999,0.195775506975713,-0.457412853112252,0.409902542696344,0.503278576629391
285,3322,"s046","m3",0.959587961853934,-0.802330770762403,-0.128303740014033,0.147811282582991,-0.0950362194346892,0.367569152893221,0.398778605440172
286,3324,"s046","m3",0.817890334000932,-0.667851516213211,-0.0262511645267535,0.262680714775079,-0.321397630886682,0.351137468985632,0.07070056770242
287,3325,"s046","m3",0.915790442039527,-0.52831491872469,0.0211892683541554,0.220257295389204,-0.281770175703263,0.532288904828197,-0.310571446465708
288,3375,"s046","m3",0.712615583159546,-0.758522813756861,-0.0994771738938952,0.138712551095887,-0.413727172755783,0.32023139266557,0.596202684777885
289,3380,"s046","m3",0.74678531577607,-0.775292059535848,0.0215627187063817,0.145624091976215,-0.274301422847099,0.383075825466523,0.424492167978071
290,3387,"s046","m3",0.714921811476419,-0.810458719756478,-0.0277249827012658,0.110910509785022,-0.178241325151158,0.364900368723887,0.585284154708238
291,3391,"s046","m3",0.646456212920653,-0.709602927102318,-0.0497059028590396,0.126321322196017,-0.301823933731115,0.503059166607854,0.811886998784712
292,3408,"s046","m3",0.772762558538541,-0.683430901645816,-0.0889792536920172,0.178792593956651,-0.57565430081833,0.425917449063726,0.223518945178137
293,3414,"s046","m3",0.489254013927025,-0.754964242633128,-0.173047753248836,0.136003813564324,-0.546463414031267,0.349028392786802,0.846911513830866
294,3419,"s046","m3",0.788130916141083,-0.742591674636766,-0.0507423501325733,0.0871008479401672,-0.136094935191357,0.393755802301627,0.318676913930002
295,3450,"s046","m3",0.661395655147014,-0.935496600598622,-0.185697326090674,0.0573094071252902,-0.590402514924736,0.315244411360495,0.983458504195138
296,3463,"s046","m3",0.887338445631275,-0.818329453516287,-0.0728800255400759,0.115955751161548,-0.217013217129032,0.39073898351891,0.698640035039565
297,3485,"s046","m3",0.729958968260808,-0.770327260981969,-0.124261515571976,0.220735366477518,-0.435614152306273,0.441844613535455,0.618897386234576
298,3486,"s046","m3",0.734836467344023,-0.715006701668349,-0.0402746054706213,0.187532110466227,-0.451790113172166,0.335753790341875,0.493675442872145
299,3489,"s046","m3",0.608946913304218,-0.753706497157523,-0.00270537460802233,0.220956881370429,-0.313466759991276,0.448200988412444,0.179131929492904
300,3491,"s046","m3",0.656335070570409,-0.789420722612335,-0.219024461595568,0.177904728175577,-0.795881675606573,0.505403500977942,1.07581122979342
