"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
193,2248,"s052","m3",0.71446870977982,-1.01676499995447,-0.0525393221385146,-0.512166634414386,-0.330410022229457,0.157388793810499,0.893253337754101
194,2259,"s052","m3",0.869271736194998,-0.954584665616794,0.0710492471126169,-0.461985076799251,0.0866290474836941,0.350005874875535,0.533420925571637
195,2265,"s052","m3",0.498407243401158,-0.881528613062365,-0.0478777647934055,-0.43132410786403,-0.514001926705395,0.343897815770827,-0.200942946685406
196,2270,"s052","m3",0.726827773899872,-0.883600645595984,0.0215925741438013,-0.583079243746709,-0.342246182323539,0.308256495456041,3.6351125162171e-05
197,2286,"s052","m3",0.91488833082183,-0.953776303807535,0.0710525094974874,-0.445627863828791,0.00854740102110368,0.295290463644606,0.812733649206226
198,2291,"s052","m3",0.927759682338897,-0.908326705359757,0.0150947866079122,-0.47414098205455,-0.299445742621394,0.514755054668193,0.406630311786938
199,2305,"s052","m3",0.940215738606633,-0.846138610814289,0.0766011764438695,-0.390888427372212,-0.0701263216152784,0.314369090064058,-0.645867772823128
200,2309,"s052","m3",0.819838163796629,-0.984201568703511,-0.0175958066864344,-0.567307930642526,-0.904108386880438,0.371974682772814,0.652966634024964
201,2323,"s052","m3",0.766378459508667,-0.914410857982354,0.0556063604116428,-0.471068881982446,-0.219954598375808,0.425062041677237,0.363017766234794
202,2336,"s052","m3",1.00323966426239,-0.869685141871876,0.032947797398353,-0.574029799965521,-0.142121709343434,0.282135645577678,0.0734510196552198
203,2345,"s052","m3",0.771399719164731,-0.803061916710306,-0.0041296441311421,-0.433822344071591,-0.486749414594977,0.385547850762756,-0.153725920229923
204,2350,"s052","m3",0.640212081270278,-0.745107923354356,0.0852184461636194,-0.365374146499524,0.0804310893446107,0.459688382063654,-0.60484970857223
205,2367,"s052","m3",0.911065334147257,-0.810930591471292,0.182878925054253,-0.457768395779734,-0.0309054156645969,0.367903947004669,-1.20335197035725
206,2380,"s052","m3",0.999537238263191,-0.855785209459879,0.11702924759135,-0.457129102981767,0.0937159240405242,0.321011657206737,0.112365464812437
207,2384,"s052","m3",0.754069271246171,-0.880376670139535,-0.053904026302528,-0.502522825303297,-0.580726541522701,0.285644702390341,0.46014798218476
208,2391,"s052","m3",0.556638515414698,-0.917195051074221,-0.108686838260276,-0.491312923261013,-0.897054817633008,0.331865304085274,0.0741059275242071
209,2400,"s052","m3",0.73653981275276,-0.92260160898557,0.0943238614497409,-0.495219085494326,-0.220199531092738,0.336143461795325,0.2321945484048
210,2418,"s052","m3",0.986050086415868,-0.827672357973645,0.118809923867808,-0.410222404095354,0.0966065174035112,0.388262998686468,-0.988059265458501
211,2424,"s052","m3",1.01213969379006,-0.831229878499521,0.0434325702232589,-0.442337424601261,-0.113883086629307,0.421125554873091,0.249884587950404
212,2434,"s052","m3",1.04327095975392,-0.829861913592785,0.0202290270931845,-0.430745306714075,-0.147389690052174,0.389294851407729,0.141525848757183
213,2436,"s052","m3",0.776850842385319,-0.905208427965703,0.0213134467691981,-0.478962319125229,-0.628240105983381,0.35536839816079,0.539635746241779
214,2457,"s052","m3",0.802165364459404,-0.743547639612593,0.00635696603162996,-0.365450380293605,-0.138528123589837,0.503045864832022,-0.486092095961934
215,2458,"s052","m3",0.908196363899513,-0.815755534640235,-0.00324163607948192,-0.417784878540484,-0.0847620553678263,0.410381147690934,-0.311110371892255
216,2459,"s052","m3",0.881321919395968,-0.757617292910227,0.0388014697739798,-0.447330666095642,-0.108656130334759,0.340318647581876,-0.695067587695038
217,2460,"s052","m3",0.858481341221209,-0.727806465637174,-0.0325797613449592,-0.333851209339895,-0.735883239487754,0.466831593023782,-0.711252709131666
218,2465,"s052","m3",0.786574954817062,-0.747474570856509,0.150443910602712,-0.419621571675014,-0.136966085371552,0.316454112660098,-1.17847426826862
219,2471,"s052","m3",0.941663577663446,-0.899466217189665,0.117682063891357,-0.533373147601261,0.122796796671369,0.359032343682671,0.40683203417113
220,2474,"s052","m3",0.790428322567146,-0.798800956109964,0.0172219194201908,-0.366391945266757,-0.630883630871842,0.459035323280385,0.00631409602635129
221,2478,"s052","m3",0.525529809439971,-0.772683028648858,0.00122005279694798,-0.33787438639476,-0.514723033998749,0.523174162227192,-0.088006440411445
222,2483,"s052","m3",0.900196776333355,-1.0078912371052,0.0301612340107717,-0.474946980629591,0.0357725251919034,0.1562641087357,0.60013220088468
223,2485,"s052","m3",0.750141265735898,-0.828191290375962,0.116946070563415,-0.480051393562837,-0.237336054695916,0.331685461791984,0.377214960086632
224,2501,"s052","m3",0.788494734609141,-0.791923871522699,0.0493530673675454,-0.462683523724134,-0.262849647958232,0.462736951312967,0.142961206640179
225,2508,"s052","m3",0.838782621519675,-0.763472066505348,0.0438004340216866,-0.327266910484571,0.112875669983359,0.404592445488465,-2.30741243719689
226,2512,"s052","m3",1.09455346390509,-0.770837539278554,0.0993034657830959,-0.430088136650579,0.00273480717841021,0.396001707336335,-0.418077380356736
227,2515,"s052","m3",1.04751743088645,-0.837124409576601,0.13864741080396,-0.47375287718841,0.105626053166048,0.374703493660437,0.260462948710131
228,2521,"s052","m3",0.800522621835831,-0.792741395763212,-0.0228374496115336,-0.472676831642436,-0.585587486484539,0.38856322070088,0.272929758579737
229,2528,"s052","m3",1.01014070221666,-0.605539367949363,0.0629601278089175,-0.263765651584214,-0.0744496607910847,0.617285298780961,-1.80525198602358
230,2545,"s052","m3",0.861421495286496,-0.830512801097406,0.00276749533089355,-0.423647277642063,-0.232300225609169,0.463079600261496,-0.200959262455251
231,2546,"s052","m3",0.795574070034173,-0.873284215855858,0.104335483034593,-0.463446613171521,-0.113998092559283,0.395375446497058,-0.550224095067801
232,2559,"s052","m3",0.596719698462714,-0.86133389680426,0.0471836879540443,-0.451573900947767,-0.57074327622672,0.340741132989106,0.0602444001555313
233,2565,"s052","m3",1.01659805542416,-0.896818488008551,-0.0583414409718894,-0.401157724908932,-0.501106370555491,0.412346567181285,0.092555831787981
234,2593,"s052","m3",0.855537623289748,-0.982800081065073,0.0345509689232876,-0.521454657266088,-0.293507026405414,0.222687860666065,0.244324445755069
235,2596,"s052","m3",0.804481368047424,-0.807826058635608,0.0136139228924974,-0.502511807057172,-0.071396407982637,0.3112743139101,-0.180065649817577
236,2599,"s052","m3",0.959495809157933,-0.863340341515826,0.000375208079634371,-0.470560346638624,-0.120496105230743,0.454609253070897,0.292241704793056
237,2601,"s052","m3",0.874836686800144,-0.839613546012435,-0.0473927528052993,-0.464528563689975,-0.454167568054777,0.370778225717346,0.265298368892838
238,2609,"s052","m3",1.02309966798225,-0.890359923891069,0.106892188044185,-0.487267479370766,0.0528618585629519,0.272209467285797,0.200841896623181
239,2645,"s052","m3",0.599405492243294,-0.849163124614347,-0.0531647931835613,-0.499908693028584,-0.456390710683337,0.391629048207531,0.428403984623481
240,2669,"s052","m3",0.787906459968632,-0.867501472578275,0.047398860227611,-0.41118922396596,-0.153830740512006,0.317389430546825,0.0936299095522031
241,2679,"s052","m3",0.794009338300111,-0.884008061024277,0.044521694206623,-0.438635965681152,-0.951630565668539,0.287070781144644,0.0928790986973435
242,2697,"s052","m3",0.979033897416036,-0.799286170782418,0.0516089394963217,-0.491092805547471,-0.173361162890753,0.380532587141491,-0.329470406377155
243,2710,"s052","m3",0.871377103876472,-0.809335555450723,0.0838658893480153,-0.474799531318917,0.064179476468536,0.333753085781894,-0.0358841516463509
244,2711,"s052","m3",0.785564893286286,-0.790215937148279,0.0787344521053381,-0.367622995556637,-0.509977041767155,0.488488605156266,-0.258752932600789
245,2720,"s052","m3",0.595149516912142,-0.729900545944027,-0.0149110813866023,-0.456679616110617,-0.516466724707935,0.415496777109147,-0.0787359696924055
246,2732,"s052","m3",0.782046080884563,-0.905311079576385,0.0674615374862919,-0.524863437168475,-0.0681408368309309,0.365053198528551,0.620498481390381
247,2804,"s052","m3",0.917167321352135,-0.877054617240535,0.207356750729988,-0.408722337520438,0.125252337165675,0.400542685901759,0.327660201049865
248,2813,"s052","m3",0.813151565937243,-0.834389938169381,-0.0951075772076524,-0.485148647797147,-0.513452316990024,0.340596755490453,-0.204083996869061
249,2854,"s052","m3",0.761787630035126,-0.732403275846253,0.0585552254105007,-0.420767064003255,-0.280278410593032,0.383131640882679,-0.780266308090425
250,2877,"s052","m3",0.733639810929302,-0.873099978990328,-0.15787257047833,-0.498028671764492,-0.737696190281417,0.437948923504018,0.131174444668292
251,2880,"s052","m3",0.852269932337326,-0.908431003083631,0.024256117605985,-0.51636635877902,-0.174539698956557,0.258186156200615,0.120921641084886
252,2883,"s052","m3",0.68214353756899,-0.71015981353383,0.00654209155255517,-0.329254979348236,-0.448789901893806,0.529112446609532,-0.563433847476142
253,2896,"s052","m3",0.665939233036762,-0.813040220378364,0.0143016982292393,-0.392211767306998,-0.364089291187044,0.306514223952988,-0.715240202831569
254,2898,"s052","m3",0.664914585145628,-0.878044602934523,0.0195192401639577,-0.510122823574699,-0.463926202659942,0.292770087554117,0.197704259639633
255,2905,"s052","m3",0.899615884700373,-0.765809916852051,0.0500876880705849,-0.428606634357609,-0.0917532664922635,0.322172561610389,-0.371452977526333
256,2912,"s052","m3",0.775719074341116,-0.801451932864837,0.0112257744842207,-0.399860871830191,-0.551387730621178,0.434098343662372,0.339028430466473
257,2927,"s052","m3",0.748828487433071,-0.966190331880573,-0.121757483957054,-0.452915288219441,-0.587872878046004,0.308784104861208,0.0722270968204172
258,2938,"s052","m3",0.653635799173323,-0.886840039060161,0.103116772304517,-0.449472309510392,-0.204722718201581,0.180966705348563,0.744544106652986
259,2955,"s052","m3",0.736048241571386,-0.792224454326293,-0.0178896247070755,-0.426614969715219,-0.332158957733274,0.483871706674732,0.447014182682323
260,2960,"s052","m3",1.01216143755624,-0.778527360336624,0.0233923084332632,-0.383917234737009,-0.0663047730225053,0.529114099937032,0.00555747255359582
261,2982,"s052","m3",0.712969910307687,-0.935633489473967,-0.203433113230653,-0.502074337175708,-0.734067220330625,0.319707423751212,1.09973266588573
262,2990,"s052","m3",0.682248786756433,-0.913441301952199,-0.16717290256014,-0.421420199519315,-0.646864739922,0.524566329962513,0.500304522334774
263,2994,"s052","m3",0.727162883177821,-0.742725693202156,-0.00283694061588809,-0.312496648598885,-0.567160865719809,0.485521450051835,-0.984378537249085
264,2999,"s052","m3",0.968610836294135,-0.922860204852627,-0.00712429139564346,-0.481966681471562,-0.139830132580375,0.292351753214751,0.359816722303875
265,3005,"s052","m3",0.814177693483365,-0.798334209536825,0.104892444186053,-0.396800319548725,-0.124506327763642,0.502585683031355,-0.303075666887832
266,3013,"s052","m3",0.95039585898481,-0.907771017995965,0.0854997988568926,-0.509925255629898,-0.256594238446763,0.200807901021548,0.106429311711709
267,3016,"s052","m3",0.866238801252999,-0.829621470173246,0.0694595724278661,-0.47646942980665,-0.065269259959859,0.326125261171694,0.21130544474658
268,3020,"s052","m3",0.966908199800891,-0.903194210177237,0.0341949480373028,-0.558581485322187,-0.402320483872304,0.256868423715482,0.161749733973435
269,3021,"s052","m3",0.587419992236106,-0.782238963498003,0.0546152253379595,-0.388495118457141,-0.609226471437569,0.458693956263743,0.257450609037927
270,3032,"s052","m3",1.02850556608574,-0.75969908648247,0.0675913126431126,-0.426254829377579,-0.0526533722341004,0.315713998317363,-1.06116964813859
271,3045,"s052","m3",0.975590148174658,-0.997912292475091,0.176512468735733,-0.47604847985376,0.113017242792794,0.262745341218742,0.0172288958531095
272,3048,"s052","m3",0.702124088423509,-0.853890142619052,0.0315026233744673,-0.428627935346419,-0.176232868992617,0.349227912707906,0.0881610869593423
273,3054,"s052","m3",0.698463222294829,-0.949680930258998,-0.0844142679627108,-0.5776759020446,-0.669453462062565,0.352962637284101,0.452723141981782
274,3057,"s052","m3",0.95603743179201,-1.01432408287025,0.0425349865089102,-0.514169873537641,-0.125187464306955,0.207240761125479,0.705778991872385
275,3077,"s052","m3",0.774611741886947,-0.90242204878642,0.0188532433882338,-0.475965421328008,-0.643939682600092,0.366145528379927,-0.00371879642983774
276,3123,"s052","m3",0.656527484276704,-0.788078520064412,-0.0631450771303593,-0.413911808958649,-0.23725827579255,0.439236498327086,-0.39034683217288
277,3143,"s052","m3",0.749854368352749,-0.883657447192265,-0.0782070330484171,-0.451590396206878,-0.45315643942536,0.520555610471151,0.167452029100456
278,3152,"s052","m3",0.721180662473681,-0.847632054591038,0.0450514562158369,-0.385730752584416,-0.155290651219227,0.48263988069772,0.260904285713138
279,3157,"s052","m3",0.777462458582369,-0.87007686571209,-0.0480514982450149,-0.326899939045814,-0.568887412736205,0.619335043574113,0.425639282017079
280,3166,"s052","m3",0.62694867545333,-0.814076219538918,-0.0073455989311038,-0.424117155868367,-0.8221031548643,0.38360379950405,-0.542142128149633
281,3199,"s052","m3",0.659691067419356,-0.961191998614277,0.00458546240927674,-0.555948883107895,-0.116173299947345,0.419086072585342,0.92482238257874
282,3206,"s052","m3",0.869499797785665,-0.920085315186269,0.0392003883998477,-0.480584731446701,-0.35061370554909,0.474268845056026,0.771936894450707
283,3223,"s052","m3",1.00124066014885,-0.901771172434254,0.0212066366347061,-0.466849998892907,-0.00565907499435085,0.415623491693245,0.0485332824986805
284,3232,"s052","m3",0.949008717643897,-0.890880181563812,-0.0741872321964277,-0.526109927830348,-0.460305656765274,0.475644932144477,0.462100246203507
285,3236,"s052","m3",0.763639655567993,-0.943916167247443,0.0496665099461656,-0.448554863674436,-0.262697496874752,0.345762374092902,0.283035210827005
286,3256,"s052","m3",0.715057209551008,-0.907785395683534,-0.0198552424001412,-0.421185390229473,-0.275315726484983,0.289630672378763,-0.378387328081213
287,3257,"s052","m3",0.878417997407596,-0.857124833954842,-0.0254140957272824,-0.461929760408862,-0.182388406892707,0.419918856971448,-0.5329658932724
288,3299,"s052","m3",0.802818218200042,-0.856140568605522,0.139061387908597,-0.465513610644283,-0.103617078516776,0.441522166065177,0.0267595759892604
289,3301,"s052","m3",0.848352849678331,-0.801137579814105,-0.00533766676643088,-0.390868023971342,-0.754035697087525,0.482561200750236,-0.372303834156528
290,3310,"s052","m3",0.725635173372304,-0.900970111830792,-0.0184341861159136,-0.538608840301574,-0.50163126401916,0.416294187386626,0.182413332532761
291,3319,"s052","m3",0.800643986140324,-0.867489220073573,0.208316471375944,-0.462118697059769,0.163441746721766,0.463468833631152,0.0696002231946335
292,3391,"s052","m3",0.798461387981414,-0.928693046175972,-0.0363790317844663,-0.414805669386882,-0.446958564113983,0.370891744519197,-0.181169325655486
293,3401,"s052","m3",0.944692981208796,-0.869713121004588,-0.0273700511034612,-0.486818368111584,-0.240486982458833,0.405180724582987,0.353983793691518
294,3404,"s052","m3",0.778059826190827,-0.908849550713564,-0.0302880479143602,-0.401457171450833,-0.433182530620492,0.351110446890035,-0.42481543297454
295,3425,"s052","m3",0.731159502737017,-0.819084129092455,-0.00932978044269489,-0.449746386568573,-0.429383241227863,0.381553574800115,-0.238809466588212
296,3427,"s052","m3",0.805659309163513,-0.743858039904075,0.00663820660629712,-0.397225527126816,-0.231219343360768,0.470637930053067,-0.192656982844428
297,3465,"s052","m3",0.797487189653723,-0.876720032525975,0.0920452883104054,-0.390368512340652,-0.258780523344249,0.364262515109167,-0.104467743993927
298,3469,"s052","m3",0.662188475605822,-0.913999103860605,-0.0753109374971796,-0.45844013796161,-0.775120194176658,0.358634927323554,0.30632328980419
299,3495,"s052","m3",0.833125073363325,-0.837200336296161,-0.078549730686959,-0.39028310964275,-0.562999575503544,0.380314919302228,0.313395662812188
