"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
197,2161,"s033","m3",-0.0113653383106247,0.240946989220134,0.514157888042709,0.63155294758143,-0.965735389658567,0.229503415858752,-0.415258307453463
198,2181,"s033","m3",-0.106564083072493,0.0889716575420059,0.39291848984597,0.576210364774503,-1.40048341750617,0.213289530791466,0.131779841210902
199,2182,"s033","m3",-0.0902324522059472,-0.0142593467938547,0.387903617345749,0.416882189949615,-0.944424348713122,0.0500468672568118,0.800052030646614
200,2240,"s033","m3",-0.0267218626698926,0.0795797720815038,0.45515565568758,0.549258834870744,-0.633899669224896,0.0349844060390188,-0.00503305571206729
201,2262,"s033","m3",-0.0413022027204768,0.14608704517853,0.473731625087556,0.610708558131062,-0.743741254999882,0.158592591467493,-0.191283247479349
202,2268,"s033","m3",-0.00258995675631184,0.124772748658877,0.376108923066538,0.539026134921488,-1.21270384207216,0.20766107308512,0.271297578033749
203,2271,"s033","m3",-0.0492453579412121,0.15498741611817,0.43947182035893,0.592961257003214,-0.867667486418094,0.18122847663936,0.366046529533991
204,2285,"s033","m3",-0.0130584492053795,0.040334402776848,0.424129751377076,0.530092078063931,-1.0233077279346,0.0698855301332191,0.253660882535131
205,2313,"s033","m3",0.0461424315865336,0.173774851622461,0.479731772139808,0.571482843147434,-1.01581409284348,0.195028461252362,-0.0321954313664011
206,2328,"s033","m3",0.00170678392755943,0.163260868853091,0.389128860998135,0.67283736911771,-1.12986611874187,0.245542360325026,-0.50869352432216
207,2329,"s033","m3",-0.0597346392471444,0.110006283285718,0.312482477982077,0.504271581555714,-1.41710790644072,0.0325890039501046,0.387931532119941
208,2351,"s033","m3",0.0603498410862913,0.0830221762283909,0.491993378720991,0.436479147257984,-0.723321477813126,0.0343447317333742,-0.112603412445094
209,2355,"s033","m3",0.0239039202418925,0.0609877180303864,0.474341323976864,0.50025608748919,-0.916186048150796,0.116419206082538,0.116621650585312
210,2375,"s033","m3",-0.0157177909871262,0.178639959858334,0.347437563422451,0.633054040091616,-1.11478337771297,0.279100915897819,0.353532168131051
211,2376,"s033","m3",-0.0226139136280017,0.16850624428238,0.510778300106705,0.604486795925701,-0.868812935125053,0.137387629765995,-0.0192652389599086
212,2397,"s033","m3",-0.101405981632919,0.114638188543074,0.318514641916108,0.514904115163041,-1.00015282762736,0.177011187364412,0.301864711809449
213,2407,"s033","m3",0.0178999403551248,0.250145947356716,0.425475682798625,0.65414347940464,-0.734362223320126,0.219760439539937,-0.127463941445013
214,2416,"s033","m3",0.157613913217987,0.194119076221394,0.530404888436635,0.644932803351708,-0.731265128716549,0.267715745373045,-0.613591406762374
215,2418,"s033","m3",0.0402828169819958,0.250217633396116,0.418276628629229,0.634982234593067,-1.01151951164466,0.18804394209036,-0.569024571084139
216,2440,"s033","m3",0.0869794039477452,0.274520543673998,0.488067159891292,0.671544235694082,-0.780260606809488,0.337706164553861,-0.547530230159721
217,2442,"s033","m3",-0.0458769670786846,0.088816397623245,0.477679596442281,0.524879435360071,-0.916808303233577,0.06751483431259,0.00786035574110636
218,2446,"s033","m3",-0.00113360080991804,0.219809305295846,0.422040044219228,0.548790583304651,-0.990863244475587,0.0843275215538336,-0.23767946166269
219,2450,"s033","m3",0.0551103562107337,0.186008963786535,0.48541128456655,0.633896302751612,-0.691627730490282,0.113668745083003,-0.529911846370938
220,2465,"s033","m3",-0.0380357713012546,0.177452498329088,0.457512640780041,0.489705546714538,-0.702553109169239,0.133186447073222,0.214630471327398
221,2478,"s033","m3",0.0354729135181742,0.156574700381756,0.434532322514769,0.51295520957448,-0.922529440393754,0.104215131839887,0.0648883611871094
222,2485,"s033","m3",-0.0819198709416571,0.114859890913976,0.414073365420734,0.548970712296225,-1.49054670277674,0.147725160811973,0.466698712289513
223,2486,"s033","m3",0.126526423074176,0.223605628129196,0.46382675492146,0.601480744383355,-0.793960628125724,0.179437206656561,-0.540713365905232
224,2505,"s033","m3",-0.0372784015809359,0.0828161026426987,0.416512677303114,0.575707286886285,-0.922899222030831,0.156456180969573,0.333092676156307
225,2517,"s033","m3",0.0381578034198565,0.166254034435881,0.456301583502806,0.537693980823535,-0.947549046115294,0.0647669030817226,-0.12484319999141
226,2549,"s033","m3",-0.0579457364801579,0.079755863544133,0.319789502521245,0.520212982997079,-1.32333748025662,0.107375378889645,0.238470649072533
227,2554,"s033","m3",-0.0500934794320188,0.183670935176561,0.390207339246836,0.52577693703483,-1.26115065568404,0.244299750493498,0.309783013776684
228,2561,"s033","m3",0.00153254453047868,0.282617663375231,0.637350577270553,0.638395502736557,-0.843672733552176,0.333923022684183,-0.353762757864946
229,2572,"s033","m3",0.0878445147445346,0.233791852579154,0.483825468227202,0.723811740783958,-0.964796243146884,0.298226345384422,-0.708104543500862
230,2582,"s033","m3",0.082337035544212,0.174031184944566,0.587343077457133,0.610272166985293,-0.884660946962997,0.192333940439839,-0.30602076014748
231,2585,"s033","m3",0.0803762514687014,0.192312552875014,0.438193198038466,0.645042198704513,-1.05697911311924,0.183604368235259,0.0847889131363277
232,2635,"s033","m3",0.0567689838944797,0.291822055201319,0.513266879066943,0.663463394628703,-1.08587617829843,0.255880734273952,-0.794342793379646
233,2639,"s033","m3",0.0756933154356009,0.185144560086972,0.37891692385486,0.585693947685472,-1.03124461666719,0.153271354058635,0.18578639796659
234,2668,"s033","m3",-0.0571045174904187,0.230503583887051,0.529220694886835,0.655529911626504,-0.901382025963591,0.274324527437981,0.250896816401016
235,2682,"s033","m3",0.0738978862174206,0.207117820685052,0.562835211624811,0.664247959592437,-0.812115038787101,0.259517334006784,-0.0746625842017612
236,2692,"s033","m3",-0.00962802685919871,0.292662461273117,0.577161627577535,0.577775041025649,-0.864769757937273,0.271607651638078,-0.477218662349339
237,2698,"s033","m3",0.00650414296425147,0.0638009030353003,0.44681538707301,0.542969687030107,-0.888075090210334,0.10958921021415,0.353824724139616
238,2715,"s033","m3",-0.0255620987014838,0.112690997459369,0.398749723102663,0.580577140027124,-0.877681717242175,0.160904795250902,-0.0540550150835037
239,2730,"s033","m3",0.0427186089458505,0.168066908545263,0.550952387837328,0.636880473252107,-0.82821882472496,0.167569716732075,-0.0169099222257054
240,2741,"s033","m3",0.00698978875936813,0.00163394815184684,0.411600482998512,0.504953153351549,-0.948798471265348,0.174063445024607,0.576358265861859
241,2751,"s033","m3",0.0426461342294472,0.238348060553781,0.403968265861327,0.588993010118097,-0.955092068489324,0.204296982640461,-0.0809103436242201
242,2766,"s033","m3",0.0903375315340597,0.225526662151713,0.494530269839474,0.573011813177713,-0.934287817846802,0.0697639304392355,-0.587574404739612
243,2774,"s033","m3",-0.0926771179344166,0.0287869121970197,0.375941670368417,0.557202742398247,-1.02144979585576,0.176812805917964,0.53622219966299
244,2786,"s033","m3",0.096591822621073,0.31151876888951,0.482098907975768,0.645171864776035,-0.694890368600974,0.294410345738357,-0.765713913517314
245,2795,"s033","m3",0.108579387684628,0.221902618489101,0.5171527335429,0.65953920752216,-0.971065113641477,0.279376923456672,-0.520828193718764
246,2815,"s033","m3",0.0396793480014623,0.223561007420605,0.406447500513422,0.611469461953488,-1.35802564595848,0.217515418787808,-0.586522745116942
247,2823,"s033","m3",-0.0164023005340268,0.163956603522433,0.497589751014738,0.629554684080802,-0.898446913524969,0.16192471822062,0.0588019286996995
248,2840,"s033","m3",-0.056222575050198,0.11676688027374,0.513600754035558,0.50530912556401,-0.778096498991315,0.0514995703017884,-0.0422474370666488
249,2851,"s033","m3",0.218260298395134,0.317894594791781,0.559935929766519,0.682353601754058,-0.646005658340988,0.259415340954998,-0.553500298179731
250,2863,"s033","m3",-0.0424325742078158,0.126375243328448,0.456135291076483,0.578455408990606,-0.959502189760003,0.214367522528856,0.0706123196576776
251,2872,"s033","m3",-0.0630777023122542,0.121927913400075,0.424951856740329,0.544102561187313,-0.977115736621896,0.140673240498621,0.423062776634688
252,2878,"s033","m3",0.162945202420077,0.320873105251497,0.563958334972988,0.625210556416977,-0.86994279072796,0.15273523990378,-0.828702649580718
253,2879,"s033","m3",0.0290037145740761,0.295616106352601,0.511261840506094,0.657122081878475,-0.952361328809987,0.260164443837857,-0.356846274032089
254,2883,"s033","m3",-0.0306875690512609,0.143049684221732,0.332642757064716,0.539796710420249,-1.25609208431172,0.0871003516420246,0.128613237221461
255,2887,"s033","m3",0.132168459474367,0.194224478497616,0.477546449503431,0.586379570516661,-0.882450356761564,0.212119240712029,-0.18186718939894
256,2892,"s033","m3",0.0173561987200148,0.135440825186414,0.353774330442266,0.583221173891017,-1.45811559140695,0.163938702855202,-0.00126580174224905
257,2899,"s033","m3",0.0797056514831861,0.178716105293976,0.407178885226925,0.680816397871437,-1.04609966254515,0.24623728372837,-0.0401799552022308
258,2929,"s033","m3",0.0673341596720107,0.179641873459892,0.512957016618328,0.575469467251975,-0.644633505547355,0.194279226640472,-0.241032137294802
259,2953,"s033","m3",0.00463378445088653,0.118982804171469,0.408426427718991,0.517362566718741,-1.06681002928353,0.115638495298425,-0.0577892787464408
260,2980,"s033","m3",0.0197791305201222,0.251773459281289,0.452279535092761,0.689530928293019,-0.943297910615444,0.243273812864775,-0.388405230255912
261,2982,"s033","m3",0.0714310905706384,0.157202273625,0.40836799525074,0.641047361562755,-0.718841315352853,0.229764023592047,-0.530590781757777
262,3002,"s033","m3",0.0498574053872474,0.154661650110819,0.506927174417298,0.569810486210267,-0.764067687680484,0.204911655626784,-0.274646836243811
263,3008,"s033","m3",0.124484681305252,0.282990317189343,0.543709189773504,0.647498335857556,-0.816093962181888,0.201020473220888,-0.662513461713762
264,3009,"s033","m3",0.0196685606434059,0.17437391438835,0.508735923418394,0.608259732259022,-0.6512399101475,0.124706229535198,-0.0644001284321243
265,3011,"s033","m3",0.123178090633616,0.312387154624915,0.558661370392789,0.624764904745809,-0.734773210100992,0.151761592404829,-1.02975682660367
266,3019,"s033","m3",0.0302565726518334,0.218733839344005,0.548926358883313,0.62592262873533,-0.691716476607889,0.20241281903796,0.0321701195687682
267,3021,"s033","m3",0.000566526111176371,0.19338678937192,0.440587875450113,0.594325185718418,-0.922023881451255,0.210106525947034,-0.130700058722155
268,3023,"s033","m3",-0.00509004621598528,0.247186995432519,0.519833706277553,0.573170424668075,-1.16967317663981,0.142256317203089,-0.0263386583290109
269,3034,"s033","m3",0.137662794664491,0.208286086059625,0.469564486769663,0.716841150471185,-0.854304440839641,0.234754868904134,-0.654727587914972
270,3044,"s033","m3",-0.238041478364917,0.128066602487418,0.291834665605774,0.479975758902905,-1.50161459268755,0.0711389743127419,0.534043214742454
271,3046,"s033","m3",0.00571303535541162,0.145489529398175,0.332400358335513,0.557832162319124,-1.49011131977722,0.134246358920364,-0.115010926782203
272,3052,"s033","m3",0.0532646029271612,0.181338132023199,0.468021945368968,0.65275103399705,-1.10302442001498,0.251153720066657,-0.268193544875898
273,3060,"s033","m3",0.0424256139652156,0.127333692952222,0.383611622151085,0.569829689435853,-0.912657713320613,0.144815097233169,0.403118112731204
274,3067,"s033","m3",-0.0915907185560093,0.214570844113432,0.438005639906824,0.553016636938348,-1.15625064683685,0.148316490074007,-0.463217361769961
275,3093,"s033","m3",-0.025952292039009,0.201156093736014,0.431541427024001,0.643350348170021,-1.10764801984081,0.209948117840018,0.0425157980845754
276,3098,"s033","m3",0.112139970167546,0.21663759515341,0.608977098862922,0.601408110530187,-0.46409390374275,0.168265011040592,-0.462975240586244
277,3114,"s033","m3",-0.0753977916455525,0.204677293345968,0.384905350561652,0.604333689499646,-1.33236090903281,0.278133658860138,0.187150460867685
278,3123,"s033","m3",0.106061087120289,0.19074160209719,0.470116041547391,0.661204049903153,-0.873520288498975,0.194426857859576,-0.806875864010616
279,3144,"s033","m3",-0.0254922669666554,0.150122768907973,0.387273927484327,0.57251078204037,-0.811592173400421,0.177441611548257,-0.0116280615268054
280,3145,"s033","m3",-0.035704924435866,0.164196976510981,0.404318001137732,0.566812433981598,-0.912098842663797,0.114938355385837,0.398800238816604
281,3160,"s033","m3",-0.0206445423865075,0.178196964930488,0.367026351521451,0.553057298897733,-1.16977199246599,0.232932849773149,0.156324620725172
282,3162,"s033","m3",0.118387857497637,0.142340407316288,0.524283218780943,0.607745180027466,-0.852604159100095,0.0464507023912733,-0.441745245777051
283,3169,"s033","m3",0.165512951683269,0.326498490884598,0.543100600129746,0.689569091831564,-0.594330039453928,0.359469206863469,-0.709834948462006
284,3207,"s033","m3",-0.00730238648186465,0.119718340487698,0.38799786265754,0.540358835952115,-0.972556616408869,0.170185004417436,0.228780600832957
285,3224,"s033","m3",0.0819918818479817,0.232212738847201,0.492207743575318,0.717646274147591,-0.808820402818242,0.267555834413113,0.0117636627316031
286,3243,"s033","m3",-0.0836218426974169,0.170758088134313,0.358142922243744,0.524707686509553,-1.33459321953792,0.158160799317569,0.279623434233526
287,3284,"s033","m3",0.0759652734506487,0.295324018241534,0.502588231837708,0.646895208179432,-0.980587406085888,0.25766564385135,-0.458571459853073
288,3285,"s033","m3",0.0878723238471665,0.22499332360526,0.444004177100206,0.650529678822382,-0.899798865782169,0.32732587352725,-0.199137288955882
289,3286,"s033","m3",-0.0994741983766816,0.0784666144710677,0.335564155576301,0.596033210292497,-1.4523914417925,0.281518677741434,0.656962445867265
290,3317,"s033","m3",0.0969742173776001,0.225816322657261,0.455384798458073,0.644803761071731,-0.805297955820571,0.205784232275474,-0.109895389090891
291,3357,"s033","m3",0.114481865640297,0.222409329528628,0.40346245368717,0.564253327624682,-0.963348961729009,0.0915054600887242,-0.184779884964374
292,3369,"s033","m3",0.088853040510991,0.159595127352915,0.371403757686309,0.51835532064196,-1.16304854494272,0.0623425153015964,0.175679015947872
293,3422,"s033","m3",-0.00122587620429848,0.0645822907471241,0.468233185321179,0.463753092237172,-0.865713994842487,-0.00692491152483232,0.511715755737757
294,3427,"s033","m3",0.0404363443754665,0.228422148881755,0.512446346449986,0.582763417570607,-0.810272814674715,0.208727616860536,-0.0825018448354526
295,3436,"s033","m3",0.0993880553887124,0.211003336096674,0.444199140727684,0.66300190096992,-1.17414052637781,0.231194568392577,-0.21424091341393
296,3438,"s033","m3",-0.107467411392185,0.073317473472434,0.363027961937842,0.531245508794151,-0.813147700873309,0.0705480701695275,0.457527740420774
297,3468,"s033","m3",0.0631245223531519,0.224056479351459,0.529490825616106,0.669773671820567,-0.841420404299673,0.252975391690778,-0.196545860690274
298,3479,"s033","m3",0.0858925773949098,0.105420808090292,0.534364996049463,0.519427744551998,-0.775217651859654,0.0977988814102071,-0.140693282432199
299,3483,"s033","m3",-0.0356113135289808,0.130577979845012,0.444936939605204,0.493396013953047,-0.863851002260516,0.0333275893914952,0.237701270808008
300,3484,"s033","m3",-0.0274552880971205,0.191505885306641,0.48361786719234,0.536131994520222,-0.947925045677552,0.0556542222275141,0.127818674107639
301,3487,"s033","m3",0.118095954819501,0.179084394541332,0.505176812735535,0.716505582533419,-0.945721793730165,0.253417649022133,-0.690329864730104
302,3518,"s033","m3",0.100782207969468,0.136917974840715,0.590731244278833,0.521601562590815,-0.750599073277268,0.0812714729283649,-0.216470595789237
