"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
193,1922,"s048","m3",-0.467157156241984,0.1681955042918,0.183613040255365,-0.187709824421272,0.825337707532996,-0.335477713961363,-0.124738641917883
194,1925,"s048","m3",-0.421996259055019,0.0878585969429928,0.13178969007981,0.0221161602128497,0.851394575547164,-0.0770222485579416,-0.100268282658469
195,1935,"s048","m3",-0.47721568392665,-0.0368224320626776,0.17431250681356,-0.0419067074855992,0.882150377716724,-0.447748769682651,0.245476712228543
196,1938,"s048","m3",-0.525373560038563,0.0104844471542717,0.166806798168956,-0.100488227854312,0.836173880186972,-0.29059464203232,0.443938124578497
197,1948,"s048","m3",-0.231502533668417,-0.00292722106985494,0.224363411749462,-0.0482786666546601,0.873656710181369,-0.102841954189395,-1.07858741079928
198,1962,"s048","m3",-0.347557934698019,0.132315219126756,0.185995163386566,-0.00121904044893653,0.85488617970767,0.00741976855423604,-0.977282806212288
199,1963,"s048","m3",-0.196771751415425,0.178325888890834,0.338043612003641,0.00686177230925149,0.966601718508342,-0.169749131902389,-1.82581823024378
200,1971,"s048","m3",-0.287586377830367,0.165722715116716,0.25041980358972,0.0348512350042573,0.952421416118072,0.0621788877987869,-0.907741732815865
201,1972,"s048","m3",-0.489325061285346,0.0201728178201498,0.138865100605191,-0.160539723945866,0.821589021631012,-0.34274196449336,-0.116525514331906
202,1989,"s048","m3",-0.315023121733634,0.0561968417709279,0.276739510396303,-0.034680086901757,0.93102775905131,-0.0363640068738673,-0.959267375070131
203,1991,"s048","m3",-0.439874976084155,0.0288728992401126,0.131107848439284,-0.0541751538362254,0.825029077752624,-0.0575063951239726,0.141394691051335
204,1995,"s048","m3",-0.330239942575435,0.0939577373285282,0.167671340883828,-0.0332017154094109,0.922146361455903,-0.0735162627669044,-0.236738357360074
205,2034,"s048","m3",-0.494761568125644,0.0988518401857172,0.0771868109079898,-0.0146411552257703,0.799905208999926,-0.100454322912599,0.176195873311175
206,2044,"s048","m3",-0.512067902339905,0.0749080204659192,0.0562643539238222,-0.0746950382781239,0.714504200569545,-0.0986682954286517,0.125445151257846
207,2052,"s048","m3",-0.384867507470459,0.108973563094495,0.148783611004459,-0.0453939723167559,0.914033472882959,-0.185974242102255,-0.123383369806033
208,2103,"s048","m3",-0.385665480360347,0.150984342308828,0.167460767487761,0.0229247382822004,0.843645792139517,0.0724979236120967,-0.859522100723177
209,2107,"s048","m3",-0.377154422655584,0.106624295004907,0.188915791868467,0.0439501262422976,0.900592939552164,0.150713769956293,-0.558793744110351
210,2115,"s048","m3",-0.583138794585606,0.0271893400004139,0.123052550521261,-0.13125777758336,0.851422090075055,-0.532217083949984,0.255071458065228
211,2131,"s048","m3",-0.413382369675667,0.177767658695986,0.168878329835106,0.0481087515514787,0.860888464877263,0.0721692592202409,-0.516428414400308
212,2132,"s048","m3",-0.222271845729055,0.109128001698923,0.246151291526837,0.05656446667495,1.03308479397085,0.0350864673010674,-0.895509356803846
213,2138,"s048","m3",-0.419796004638564,0.247654285740957,0.190794344805579,0.0258064638506133,0.952606531713801,0.116163331207772,0.0987030936863783
214,2178,"s048","m3",-0.420824659606578,-0.0338545722500283,0.109856854478957,-0.0564923449432996,0.899760131931336,-0.458348913111601,-0.348274617738565
215,2197,"s048","m3",-0.286275872786863,0.197528448805509,0.250482203658645,0.108613900167401,0.96444278656766,0.231805982386298,-0.797434521827695
216,2200,"s048","m3",-0.392448019654308,0.112697836788639,0.227998814254731,-0.0851378391009391,0.974159195728425,-0.327231361358928,-0.0293260033558335
217,2204,"s048","m3",-0.389322478963886,0.244737627929346,0.0822014937627368,0.111849367358412,0.785303308300551,0.313453440620153,-0.626202971744083
218,2205,"s048","m3",-0.398768218169365,0.0242556936817347,0.209131080911498,-0.0551785043493318,0.924572236499265,-0.138512315348551,-0.0748196705666599
219,2210,"s048","m3",-0.295311239131366,0.00566957004197697,0.264334092177806,-0.127637979194016,0.942744633166396,-0.18934381681556,-0.430063025548783
220,2212,"s048","m3",-0.335794798350007,0.142670162270837,0.216458661670656,0.0106113011567479,0.912068013137059,-0.27654291903022,-0.613128119158163
221,2216,"s048","m3",-0.359945973064586,0.185617216165582,0.167149735458205,0.0592627008737006,0.92435313242231,0.182275280021648,-0.533097650683954
222,2224,"s048","m3",-0.193287612389771,0.181062269383018,0.36138797008196,-0.0410689731711161,1.04237818712756,0.0380632995824796,-1.2762981087281
223,2267,"s048","m3",-0.246326865899162,0.0527646516037011,0.291388083300865,0.124787783752961,0.930665605528133,0.180462986667462,-1.3326549758196
224,2277,"s048","m3",-0.388934685492263,0.0778673911852203,0.174056322950775,-0.0466036099681408,0.847229726800624,-0.347180482929774,0.103299192679918
225,2290,"s048","m3",-0.250980899151689,0.239482435499436,0.261045152319093,0.00208904925274267,0.95412437092245,0.28104673819144,-1.5448631535208
226,2294,"s048","m3",-0.292791034975381,0.234718143759223,0.242826852706042,-0.118919704567392,0.981244514392683,0.0783063320318041,-0.939340152648828
227,2301,"s048","m3",-0.40246760003225,0.150719887395306,0.0806599472475597,-0.0675834722544885,0.885904500547012,-0.203911725638887,0.083720197497938
228,2321,"s048","m3",-0.27557720544168,0.31093170966464,0.217154589257093,0.145582239641562,0.939440932609829,0.465943477960029,-1.27157863154124
229,2325,"s048","m3",-0.318090162465114,0.143703765679994,0.212051468129789,0.00976313528281105,0.936442117394815,-0.161462836790232,-0.523096041862364
230,2343,"s048","m3",-0.308502293480157,-0.0224343366746091,0.256558781435739,-0.0319896888156694,0.93571709213685,-0.163641316529924,-0.538806954834449
231,2345,"s048","m3",-0.288835575523575,0.11645388908036,0.277394424757217,0.0374098713978782,0.887319494405463,-0.0122437723479145,-1.25475580087969
232,2348,"s048","m3",-0.336823499058802,0.138819183583884,0.181105617902723,-0.0460693522695283,0.894797275704253,-0.0646714918416751,-0.55984942189679
233,2362,"s048","m3",-0.634913939085413,-0.0165174809481919,-0.0011866175282931,-0.121684183279793,0.670698335402838,-0.18349933471286,1.12140954411766
234,2370,"s048","m3",-0.370709637024285,0.30024617511336,0.204692848944986,0.0169883312399117,0.901770004414525,0.442077723555224,-0.412715191101141
235,2382,"s048","m3",-0.363218990705093,0.172744368651124,0.256280668720913,0.0511128841797308,0.901370355320485,0.27081695168913,-0.60196114180456
236,2398,"s048","m3",-0.438104757119301,0.0510561829664752,0.135905311661358,-0.103788904236396,0.817507894310784,-0.067265022280733,-0.0802813991730136
237,2404,"s048","m3",-0.463325246949852,0.00960928299411998,0.138663813745767,-0.0922919487435426,0.697021852033889,-0.717300495608366,-0.293445005500282
238,2405,"s048","m3",-0.438007272417539,0.0317116815025174,0.124194743194034,-0.03535324885493,0.824990836147974,-0.0861619224285567,0.0664025469168761
239,2425,"s048","m3",-0.296131434424519,0.12453343311022,0.23012280955131,0.0820175602749482,0.960339766065267,0.178415866852051,-1.21922113325513
240,2428,"s048","m3",-0.230278724305566,0.335782993472709,0.252722351366831,0.120544041374292,0.937258423209269,0.385913723301698,-1.35328496945732
241,2430,"s048","m3",-0.407712785256016,0.12414406757568,0.178853742109112,0.051584872216583,0.817715180311521,0.0121586243931399,-0.471292607505138
242,2449,"s048","m3",-0.263504815403007,0.105569997400357,0.213760986394225,-0.0758181675739867,0.948876808639073,-0.124181111241204,-0.377623171249114
243,2459,"s048","m3",-0.412038594407084,0.0868856243998307,0.166545450191875,-0.114823463930297,0.862896562134459,-0.31159573976601,-0.499200688453762
244,2463,"s048","m3",-0.333700540460536,0.133264897569711,0.187373282304754,-0.02550766938866,0.907171899130312,-0.165764588950181,-0.591754741820721
245,2467,"s048","m3",-0.473892199385912,0.0587449617513478,0.114667431153935,-0.137243342299967,0.770411883152387,-0.236384918666473,0.103474523484352
246,2474,"s048","m3",-0.20430742038801,0.233682949148286,0.353331613545364,0.0424720557376426,1.02000967671475,0.103123949893174,-1.90115009623344
247,2480,"s048","m3",-0.276378365542477,0.0702434679924913,0.278167883208575,0.0219426073712112,0.988233685427,-0.0980678209448824,-0.976918597071576
248,2494,"s048","m3",-0.360852949662671,-0.0238621461227579,0.222205788452452,0.0171928623043155,0.860812137396952,-0.0516971545745805,-0.353298753074093
249,2501,"s048","m3",-0.437604041659871,0.21574238928889,0.191435712553959,0.0466332112347642,0.856889435678255,0.341198778337296,-0.659719056483424
250,2511,"s048","m3",-0.264036881208893,0.114862538858023,0.23302425111995,-0.0185404160121852,0.908910704812005,0.0854771507613729,-1.28194637469137
251,2531,"s048","m3",-0.251665445627971,0.134785804239605,0.259707117882463,0.0502298723464577,0.970533783754065,-0.0288392327597707,-1.16591846229692
252,2552,"s048","m3",-0.354701060070162,-0.0806069770864237,0.203506263542478,-0.108665615446412,0.986213563564885,-0.353587457151895,-0.392286486153383
253,2559,"s048","m3",-0.371880635447463,0.0999378567390655,0.237683010758013,-0.0296519247021974,0.910971288193231,-0.197221950277752,-0.458586636019575
254,2574,"s048","m3",-0.208854517279441,0.0730543937933302,0.203858262345167,-0.00849143057763086,0.945529087882969,-0.282796115308817,-0.878084467350944
255,2576,"s048","m3",-0.369083313289034,-0.111429755865778,0.203683141764391,0.00833361799049828,0.945836110040758,-0.00661521882697692,0.120018947006201
256,2616,"s048","m3",-0.375968292244522,0.121421612179181,0.137278642879368,0.0326254001597485,0.901851839452437,0.0284287926302726,-0.137295983535323
257,2621,"s048","m3",-0.376096229044066,0.128464545727779,0.168070559321936,0.0342080493395636,0.897262039430427,0.0852928151873029,-0.272786451950033
258,2655,"s048","m3",-0.291327667964186,0.200442096476374,0.254346777740237,0.00601115079038291,0.913634694750233,0.108992641521521,-0.715876921986172
259,2656,"s048","m3",-0.343009087411778,0.161556529429235,0.192570747140784,0.0218790526269385,0.853365375458484,-0.0546512473692417,-1.11994947074225
260,2669,"s048","m3",-0.287190125707274,0.0145886417280709,0.155671833213118,-0.0596077338504547,0.928897600297975,-0.158438152029373,-1.0240880998955
261,2716,"s048","m3",-0.341632079337938,0.204576206123249,0.240547585332995,0.00548466797684686,0.929601853277152,-0.000761361912318948,-0.854806295883023
262,2724,"s048","m3",-0.497681854033274,0.033431436259872,0.10984023063693,-0.072252721557633,0.839164256718108,0.0838204741825195,0.150036320050831
263,2731,"s048","m3",-0.21659986273439,0.0389234184112898,0.269547033399537,0.0078925815849245,0.994383235227128,0.13723346603255,-1.06495733254017
264,2739,"s048","m3",-0.289745723547439,0.0901156792411701,0.131839214678377,0.0173980904155726,0.962023802167879,0.0621569059860431,-0.481920963658696
265,2740,"s048","m3",-0.263877308937232,0.262865741200559,0.209899377321275,0.0924945684244811,0.888589913262777,0.13351016969711,-1.0189552808375
266,2812,"s048","m3",-0.479306570752214,0.0713189165928794,0.145824938622655,-0.167988964671787,0.818976829998752,-0.312447629772107,0.134157018256098
267,2818,"s048","m3",-0.458197757889444,0.0789537399252498,0.15641471758662,-0.0562150917439266,0.837328038780942,-0.0867592662988795,-0.040183383558851
268,2819,"s048","m3",-0.39169064403591,0.115447162001011,0.179310975482085,-0.0629016639865914,0.902358081379221,-0.0248343371856772,-0.258514262447388
269,2825,"s048","m3",-0.257346495104869,0.0261762942919855,0.220303063206241,0.0136134312214975,0.928134831147741,-0.15519504453738,-1.24503280411077
270,2827,"s048","m3",-0.213718216178743,0.265284184215151,0.257958700410814,0.0332393072378971,0.966748773959419,0.222290124744052,-1.07322936022062
271,2828,"s048","m3",-0.208049586738657,0.311618875090343,0.25646817577997,0.190619991064122,0.97733149901127,0.397314934590668,-2.1067279325085
272,2835,"s048","m3",-0.462083369239647,0.0588341558532219,0.162363202771878,-0.0417006186466115,0.840756889168411,-0.107035164859266,-0.528575464512538
273,2863,"s048","m3",-0.374312404878056,0.0321369627006521,0.0870070039213927,-0.178342177861789,0.860395530568578,-0.503783613796859,-0.142161585053312
274,2868,"s048","m3",-0.342838166672451,0.141096333628654,0.214651097984272,-0.0934443242243551,0.951527403315606,-0.251712221489453,-0.583838733076605
275,2871,"s048","m3",-0.288049705551706,0.167021857000032,0.317337456595406,-0.00163243801222981,1.0094074170796,0.11306095866553,-0.820923347204025
276,2886,"s048","m3",-0.481053059178134,0.235225264196253,0.139996335103069,-0.0567548639159272,0.824150706543734,0.0558152589964913,-0.152319236648573
277,2896,"s048","m3",-0.424857773875988,0.113934166288557,0.125152977712661,-0.102227557597934,0.836506686445138,0.0131947510919579,0.0761496033185765
278,2904,"s048","m3",-0.478483837047792,0.103413665584191,0.153167262061371,-0.0365172851556425,0.961929788263816,0.0808034084527909,0.540646018598011
279,2929,"s048","m3",-0.349743602285484,-0.0325471105322189,0.168952833062155,-0.0360219588101836,0.863469057198287,0.01205682569588,-0.230082774713099
280,2946,"s048","m3",-0.525180967760336,0.00147031447587256,0.0186173645071852,-0.161340072291564,0.742405436230483,-0.0891603319527036,0.737590217826977
281,2965,"s048","m3",-0.416438959053014,0.0402956582233289,0.10106536494166,0.0182316974562852,0.880653315213229,-0.0253153782447663,0.153191463808381
282,2970,"s048","m3",-0.347957447433682,-0.0434528142270703,0.110116615583871,-0.0867979260599491,0.840433624858909,-0.487657062417672,-0.317607593898826
283,2984,"s048","m3",-0.328599454987881,0.0546078043667964,0.228483635870734,-0.0478508644823004,0.852151985760112,-0.0175113034669523,-0.601109782393789
284,3007,"s048","m3",-0.38766960138895,-0.0718231212218703,0.190722724954699,-0.106867826975363,0.93433684465816,-0.283133842153226,-0.157334592932945
285,3012,"s048","m3",-0.292094504076793,0.154187836883253,0.23737688236264,0.0380448547110894,0.853076308771201,0.00692745817500957,-1.12480205546653
286,3045,"s048","m3",-0.295982298266528,0.0885041391109276,0.260534409994465,0.0591567757637475,1.02605168914761,0.0983075007453141,-0.901519399593924
287,3080,"s048","m3",-0.346898183452502,0.140162665452936,0.121076670155948,-0.0285232579380417,0.865878236137285,-0.0775505888416356,-0.878272679109924
288,3091,"s048","m3",-0.522711840000032,-0.00689970458860751,0.0829969979694186,-0.0879861344789484,0.816653226530215,-0.263670640685175,0.322148962346844
289,3097,"s048","m3",-0.24140250473128,0.167222806723479,0.276511322941877,0.0629360661150474,0.996031666166293,0.17815610585258,-0.925664355945246
290,3103,"s048","m3",-0.432803127342844,-0.00312476155285263,0.10376099110257,-0.023161434842342,0.925382494388879,0.0085316719682054,0.122100016312129
291,3113,"s048","m3",-0.300017312557018,0.140715262919747,0.273822976678508,-0.018057967281399,0.954058133420385,-0.138013415850044,-0.599733693651907
292,3120,"s048","m3",-0.480102140603865,0.0250953280061907,0.067725280922158,-0.0776368714842055,0.734116197842154,-0.100990831386616,-0.256569927588323
293,3129,"s048","m3",-0.39343090797456,0.0942203638702599,0.202956767232494,-0.0749813211230837,0.911158799169238,-0.0528341813213508,0.035626122378586
294,3157,"s048","m3",-0.35047875152606,-0.0193794876923117,0.224755865629066,-0.0825418758569558,0.902388175303045,-0.590691978333324,-0.39557736426995
295,3180,"s048","m3",-0.491925896197962,0.0204773497199415,0.115618063438183,-0.072027428906492,0.841629721503361,0.111455322520773,0.249271357555113
296,3197,"s048","m3",-0.412720725249175,0.107688481837091,0.165204069661567,-0.0198537650901834,0.876180275799627,0.0354900368648302,-0.221099891734008
297,3205,"s048","m3",-0.419168396048494,0.12127731203834,0.162965213565765,3.59597233429423e-05,0.858887117290742,0.03059480932018,0.173281703891427
298,3210,"s048","m3",-0.170427723873673,0.188952569064172,0.395210476938203,-0.0422091316631449,0.983304441275587,-0.0145565212216778,-2.2064040592162
299,3230,"s048","m3",-0.263881840324526,0.107104260440951,0.259522655572731,-0.136520507600324,0.99576585620497,-0.459119110068223,-1.13437742198079
