"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
194,2180,"s096","m3",0.313877043866366,-0.0620091744074357,-0.417873968416433,0.741537558251833,0.559334071284356,-0.182276435044866,0.226769036875155
195,2192,"s096","m3",0.356637423910977,-0.0117972128068375,-0.361919770276373,0.851437229793399,0.705304235286965,-0.214035107957698,-0.272620086150703
196,2199,"s096","m3",0.400250695676796,0.0395559053960709,-0.402572033160354,0.640778500025111,0.621270052359859,-0.217266828627928,-0.548593309773146
197,2219,"s096","m3",0.293188361561244,-0.112120235610096,-0.430676140787665,0.809080508851383,0.578050755220385,-0.3397781640174,-0.729001684089443
198,2221,"s096","m3",0.345195143327271,-0.0390920371480521,-0.445265958834541,0.768651746561062,0.607491834295919,-0.376084843728588,-0.391221616177709
199,2224,"s096","m3",0.163655098530716,-0.0149691476761951,-0.539398425890328,0.711430585566499,0.384716109148228,-0.0935376930862145,-0.0144380099920592
200,2229,"s096","m3",0.384515802984188,-0.0875088556931496,-0.385613515075232,0.72489261407748,0.564419782478451,-0.268850625800575,-1.17265858290327
201,2234,"s096","m3",0.317222741416959,0.0010975601897525,-0.419286618783285,0.762668949955604,0.589744579536089,-0.297778293684591,-0.85850835511054
202,2272,"s096","m3",0.31437311426553,-0.0654931181913773,-0.435388545122373,0.680894222990939,0.500793815175688,-0.308501188477611,-0.283954084475337
203,2303,"s096","m3",0.291388630635396,0.0714294576964622,-0.480833734824665,0.659646051362818,0.479610662786076,-0.119587155760503,-0.522628002612468
204,2337,"s096","m3",0.38448527882101,0.0599698505788454,-0.352834019734938,0.713906104097096,0.643667548065859,-0.202122548479449,-1.18894342748658
205,2357,"s096","m3",0.322660011713868,-0.0326447678807136,-0.439989103765969,0.876052756880278,0.577756027703833,-0.0245340511146008,-1.05672109267165
206,2364,"s096","m3",0.318573890908744,0.0479824604298716,-0.450111444593839,0.723952580229338,0.639921686296709,-0.0762406635533247,-0.54692890560613
207,2368,"s096","m3",0.304827539685532,-0.0300292862472552,-0.329566909055165,0.933071488405915,0.607800215642198,-0.23474033291861,-1.21752419785654
208,2374,"s096","m3",0.28581844195362,0.0703262583653502,-0.382771076007362,0.697173316685119,0.551325293626719,-0.157694434996804,-1.37456530911281
209,2375,"s096","m3",0.267460110554596,-0.022362517721357,-0.352674174264109,0.649606834185267,0.560942589338377,-0.149063783988328,-0.79737411521139
210,2394,"s096","m3",0.260902532924644,0.111429068985389,-0.400323369648622,0.852182661551427,0.517113923570333,0.150612134101386,-0.761783215096271
211,2415,"s096","m3",0.399674758180019,0.0542103669471547,-0.27454468881295,0.580577091536073,0.685751683468437,-0.070384338500986,-1.80104943960605
212,2417,"s096","m3",0.34276031593504,0.00529818324974987,-0.307477098651225,0.678103476950179,0.591748684158067,-0.134726177225234,-1.31723757626049
213,2432,"s096","m3",0.358154575265332,0.0231095092817113,-0.349449523443589,0.869392167406144,0.594412553468837,0.0400805283978628,-1.0736730746398
214,2434,"s096","m3",0.385882001103577,-0.0208506348012529,-0.267132618557303,0.752113452010441,0.644175426661117,-0.362349086482549,-1.2175062126665
215,2435,"s096","m3",0.381721085249564,-0.0469600931561502,-0.314999134212495,0.818920325272086,0.592906058446878,-0.164339068005385,-1.37641772920374
216,2443,"s096","m3",0.291772448068436,-0.0765789564744892,-0.379299435573074,0.761330828236149,0.595128410748468,-0.35907611484361,-0.462475316140976
217,2456,"s096","m3",0.340599069318909,0.0827943568063369,-0.40742697651954,0.781375706847445,0.577180973009193,0.0316588196054021,-0.78314160861575
218,2461,"s096","m3",0.250126130378481,0.117215736055365,-0.422244702624873,0.689282895831508,0.48044285257309,-0.112873438419971,-1.13940266006553
219,2463,"s096","m3",0.283183791872858,-0.0356047080833555,-0.41020948572253,0.553090102147495,0.478636182908348,-0.572121782037947,-1.10868386640252
220,2464,"s096","m3",0.216469048403554,-0.128526008167133,-0.466600845439418,0.839482765292141,0.501729366685695,-0.153546143763865,-0.392311967984591
221,2470,"s096","m3",0.174544390874655,-0.0605056345183345,-0.490910380050024,0.570391328969456,0.544466500228343,-0.344331081799784,0.575254970538315
222,2482,"s096","m3",0.321473906508658,0.0972822962342393,-0.374009668982838,0.833107849307715,0.510024687530523,0.061731767240259,-2.11143510865649
223,2487,"s096","m3",0.312311619752378,0.00988817794472973,-0.336954980535856,0.669608735010783,0.610221563213855,-0.0606508047703463,-0.641927671905739
224,2499,"s096","m3",0.318578894677874,-0.0606818710538264,-0.418930980664446,0.601379952162827,0.534542731029721,-0.71705967373409,-0.282521914698447
225,2507,"s096","m3",0.339714374835502,-0.00773198261007114,-0.46657862824124,0.689200113698928,0.595056982083146,-0.129856914298628,-0.540761545340857
226,2514,"s096","m3",0.35893141043921,0.0271489728804956,-0.401636109303333,0.802071003593422,0.63850339110975,0.0181427484448399,-0.165693882557227
227,2515,"s096","m3",0.326553419660912,-0.0909658863400749,-0.399782744845172,0.716026549366035,0.627307851645813,-0.249610011608189,-0.709916362946243
228,2517,"s096","m3",0.332564906049739,0.00318515967707348,-0.316814074094328,0.736270814570223,0.605206869571384,-0.251118813847348,-0.863148258422998
229,2518,"s096","m3",0.321733800883255,0.0431414662701475,-0.403865565568634,0.768167961522915,0.555871085379161,-0.0831115898136257,-1.69422319823665
230,2524,"s096","m3",0.308087090779973,-0.0977756597768621,-0.424695215187041,0.786548103463792,0.538858402598467,-0.623921694042717,-0.132602862755648
231,2546,"s096","m3",0.299847257716226,0.0340531579913366,-0.36321183109006,0.90678693134022,0.58627622100122,-0.226740068334387,-0.698849222344623
232,2547,"s096","m3",0.281114124999833,-0.0500028320962962,-0.4408636204752,0.839470143669395,0.506501764537895,-0.242117778774252,-0.295487629500528
233,2555,"s096","m3",0.357869712971557,0.0708025656983792,-0.4219463793491,0.725181649021459,0.635066265737863,0.102934365430069,-0.391659624256313
234,2556,"s096","m3",0.384964265220503,0.0842271297774555,-0.262188404472014,0.641592811892662,0.558184147844885,0.0372360949298821,-1.7238030683515
235,2575,"s096","m3",0.335083348567813,0.0531480484050435,-0.454228430382731,0.723135157831892,0.544337112630186,0.0471746618977463,-0.471259050748836
236,2600,"s096","m3",0.261095636801972,0.0379934687372263,-0.393867710505071,0.672589102783893,0.596961769499569,-0.450822781843704,-0.899756779619681
237,2615,"s096","m3",0.274577367548435,0.0718652543387103,-0.491358615685304,0.665539982915404,0.441409551008022,-0.0874479817159198,-0.760958851452723
238,2620,"s096","m3",0.306018305226864,0.0204470524416691,-0.388453428761181,0.714949830303832,0.557766134872768,-0.0581961563372862,-1.15932815912335
239,2646,"s096","m3",0.255141163107498,-0.0520574407098434,-0.342964690967523,0.750644959959721,0.588062221646713,-0.231404212484209,-0.429238095820496
240,2660,"s096","m3",0.314124503414699,0.0289234129993096,-0.315346955047121,0.710711756439562,0.698747837034502,-0.0426075209385448,-0.436856297306665
241,2671,"s096","m3",0.348308349117556,0.0726605002371721,-0.324175442131644,0.923051469733949,0.589288023275623,-0.115214659672899,-0.326029577400367
242,2674,"s096","m3",0.369120942746375,0.0839768833328659,-0.415630172913235,0.766599623679118,0.589620001694975,-0.147519521522539,-0.519888235174686
243,2682,"s096","m3",0.292361205275146,-0.0291768897039429,-0.306390418012431,0.747170062353353,0.647581527149678,-0.201392445941537,-0.685970907917762
244,2685,"s096","m3",0.330078091560635,0.142664381701291,-0.313800891978179,0.904442825423833,0.664394535878592,0.100450737319869,-1.13768146627884
245,2686,"s096","m3",0.289756507082116,-0.0691123232030692,-0.4484472133839,0.804368424522457,0.54494073579451,-0.435944021907948,-0.442655164769995
246,2706,"s096","m3",0.309034535361991,0.0709424827299387,-0.271246364236604,0.796946833108451,0.658275236322203,0.0863007842409256,-1.0090600633053
247,2716,"s096","m3",0.357344574362721,-0.0528212970421315,-0.32815140942885,0.713799713513927,0.714503996980176,-0.415440600025949,-0.811300180354842
248,2717,"s096","m3",0.323961084951333,0.0464587029224877,-0.33078117246197,0.754797777006105,0.565518651000939,-0.11776016763566,-1.09236108350631
249,2749,"s096","m3",0.176914885190204,-0.071847199197044,-0.520527932047113,0.682104593193399,0.511415356902666,-0.343259706707504,0.213234339105981
250,2758,"s096","m3",0.324403723278202,0.0502107024782494,-0.318746308768493,0.828051945254197,0.638516735482425,-0.0609377538683013,-0.542294183749976
251,2762,"s096","m3",0.247785193241142,-0.0330687787441416,-0.43344136297361,0.560938310182485,0.545842460564954,-0.258575756422478,-0.450356647539372
252,2784,"s096","m3",0.346668761366328,-0.0447463018056484,-0.382998222595451,0.742002884703431,0.580803833537446,-0.331353579442666,-1.35311000305556
253,2811,"s096","m3",0.291017765536019,0.098357798433844,-0.427835589794186,0.747496629879179,0.612307419807378,0.010028360591388,-0.279516217566006
254,2857,"s096","m3",0.276068769157412,0.0692855947122751,-0.362770662966553,0.623723813258287,0.577577361383688,-0.249397729838687,-1.12395966796623
255,2868,"s096","m3",0.255117926903816,0.112654597056289,-0.467425286474719,0.659583185539719,0.486670174103092,0.0890241196785923,-0.19505134459525
256,2869,"s096","m3",0.359207358086139,0.162639468446816,-0.464374680023105,0.804757735053633,0.471669405191577,0.0221635748041813,-1.09622724223666
257,2870,"s096","m3",0.38229008478776,-0.0727040549291989,-0.388452034938381,0.675295237504122,0.650835465802122,-0.489146102516138,-0.969077936459572
258,2876,"s096","m3",0.260557533214539,-0.0709977297117642,-0.305822804850752,0.665434432228062,0.57615761625106,-0.189325053913226,-0.570741311608471
259,2878,"s096","m3",0.339499983277095,0.0216902411256075,-0.43163308142916,0.741366713445051,0.472332366065072,-0.100687687525025,-0.622856220759904
260,2890,"s096","m3",0.319424302754897,-0.0383246213021364,-0.519221366072338,0.615666239269228,0.468141556679574,-0.203161431016642,-0.126040384814506
261,2901,"s096","m3",0.406190813360506,-0.0061410274595931,-0.443385882054876,0.919683981527371,0.687690464645287,-0.105210159541003,-0.0762613963153335
262,2929,"s096","m3",0.212444025183327,-0.0961471384693953,-0.465157420924199,0.542738089755008,0.480148103284985,-0.317149685163575,-0.577360199810526
263,2942,"s096","m3",0.398939936164804,0.00819791064529343,-0.333059304029468,0.701558741042739,0.657052360770439,-0.357303685967033,-0.921687437904674
264,2958,"s096","m3",0.381183911824144,0.0648737824943882,-0.281613998107665,0.827733665157993,0.700295777288372,-0.130272619327264,-1.09627977469862
265,2961,"s096","m3",0.32603470490137,-0.0505834096490198,-0.416552687563135,0.81515478685145,0.521630668534065,-0.140633603935099,-0.707641613550231
266,2984,"s096","m3",0.338186693634271,-0.0677096474937892,-0.352689752698734,0.625364886074901,0.610492681364418,-0.645722125252201,-0.877771439363367
267,2988,"s096","m3",0.251724815963655,0.0875217078606043,-0.383162380474037,0.965827407764764,0.612171063333564,0.020992912180797,-0.324793114564681
268,2996,"s096","m3",0.238801058029551,0.0287084275803162,-0.407506039991144,0.671378079190993,0.451611231412647,-0.101963007596083,-0.674864162731412
269,2998,"s096","m3",0.241573290468829,2.36821299309446e-05,-0.540530275273707,0.53415628798072,0.567550445467632,-0.264347176759246,-0.0814649265718202
270,3000,"s096","m3",0.356131045852943,-0.173687182693412,-0.395848188877263,0.459411784165643,0.58056592456622,-0.786409855740543,-0.70515353547792
271,3003,"s096","m3",0.274617613503535,0.00242236768591703,-0.457892675460759,0.554351541145303,0.484508053036444,-0.27363227599174,0.0317051372516985
272,3009,"s096","m3",0.262769376698442,0.022955672411413,-0.413509434385465,0.615142138339006,0.61008395119395,-0.165658456308278,-0.0850668236327758
273,3017,"s096","m3",0.234881757449598,-0.0158187329478362,-0.384593671054489,0.702593091731506,0.52837660620779,-0.319470875245662,-0.0710859143394637
274,3024,"s096","m3",0.337592270640388,-0.0344141461820452,-0.402365819036597,0.615422880469051,0.583738644769472,-0.362055871529943,-1.20172942430439
275,3026,"s096","m3",0.336475430070874,-0.0668981381883667,-0.354886416039079,0.692629285728103,0.571541715103276,-0.308250698374209,-0.991653188549327
276,3050,"s096","m3",0.323343287515711,0.0132359273954173,-0.44645124466648,0.780413232453229,0.630610020067097,-0.225129960856041,-0.402632447807597
277,3071,"s096","m3",0.318415100699999,-0.100433369288735,-0.485863517461387,0.620520516617368,0.615862101009812,-0.441377852817566,0.17330011514862
278,3080,"s096","m3",0.390073059150913,-0.00528589398153554,-0.324468011190536,0.633352743698851,0.744437451389288,-0.097932853249887,-0.693554722054841
279,3081,"s096","m3",0.343209510932999,0.0449178389474463,-0.291283283615666,0.670741412747777,0.587245678875418,-0.37039802089084,-1.43880294234634
280,3084,"s096","m3",0.253333905724696,0.0153532556493818,-0.478654080268902,0.908521679477907,0.468023448109998,-0.0258952497987282,0.275363828583919
281,3085,"s096","m3",0.292376207892136,0.0103952523660709,-0.418532221011225,0.74852012538654,0.513145611052014,-0.0416630429707664,-1.20541642714437
282,3095,"s096","m3",0.352924841894726,-0.00238362398202422,-0.35131237937433,0.920458382946101,0.665907012229192,-0.0382107013276814,-2.34278742532724
283,3099,"s096","m3",0.350569826523557,-0.185592238125983,-0.374286891050166,0.583608061540355,0.602694009032014,-0.731731120034912,-0.942561337208191
284,3101,"s096","m3",0.320314578365408,0.120966040357741,-0.363352255912869,0.781582527126097,0.539362947578026,0.185458978042019,-0.616436957312034
285,3104,"s096","m3",0.379633495363468,0.0663006226116923,-0.242782190055818,0.604280171898816,0.648053540695882,-0.167538355616167,-2.10469803942431
286,3108,"s096","m3",0.296606378758331,0.0775116940607371,-0.367169375433371,0.579100004316195,0.648558348666111,-0.0372813827387713,-0.38765013320454
287,3118,"s096","m3",0.319070624456466,0.0413651608809439,-0.350145257118097,0.809230474198557,0.562315134838188,-0.113927335696384,-1.87314893943544
288,3119,"s096","m3",0.307827208211423,0.0597416859137851,-0.399812224332906,0.678942415891547,0.571076071422808,-0.0290362340852159,-0.0521873898064071
289,3127,"s096","m3",0.371431538921712,0.0462975633689784,-0.279144165460321,0.756440340784004,0.643204472626675,-0.194450731468556,-1.74651505715098
290,3130,"s096","m3",0.348003859709086,-0.0458301409798194,-0.347698381203444,0.721366406982137,0.576650325139986,-0.369916787353978,-0.900292952249859
291,3135,"s096","m3",0.220452276852406,0.121991971758316,-0.348796582971822,0.78888206625151,0.570098583230717,-0.0380739385447929,-0.75618271272492
292,3158,"s096","m3",0.303284619858274,0.136527749145886,-0.432998566711377,0.854006936602373,0.615779959137057,0.13439711815944,-0.842143083604676
293,3170,"s096","m3",0.284824235234191,-0.0405811193779284,-0.330753190169176,0.874008683637475,0.555704854997001,-0.229773498968397,-0.866296160833371
294,3179,"s096","m3",0.304264982877702,-0.0970781646131096,-0.42902095915898,0.763128488532075,0.495922181121998,-0.215515758809652,-0.141401200115849
295,3182,"s096","m3",0.295611610224737,-0.00564886548085423,-0.355348094576612,0.800372014960921,0.556320644644063,-0.179351824690648,-0.824360920821059
296,3215,"s096","m3",0.338232119617774,0.0126255843770799,-0.4422158921251,0.674110437825582,0.621520574406554,-0.0339559080131705,0.306368265249943
297,3219,"s096","m3",0.360864255169736,-0.111668658554467,-0.32311337191761,0.699507542813181,0.588276398413459,-0.479757135060084,-1.21806062269237
298,3224,"s096","m3",0.298112382522468,-0.0433783423961065,-0.449298791216879,0.892513795598644,0.595611208626775,-0.374747305005978,-0.418350887982873
299,3237,"s096","m3",0.264053286389377,-0.0391063520437776,-0.449996809095435,0.603329834382629,0.491354558199407,-0.360909694016162,-0.40757503228161
300,3241,"s096","m3",0.393206945607147,-0.000717828052305354,-0.265018134746428,0.664140900583722,0.635373099416089,-0.523497797744159,-1.55636839263185
