"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
192,2154,"s081","m3",-0.256291125713016,-0.29771361874363,-0.308223851926498,-0.292362633794958,0.443623732912852,-0.0810330941425082,0.585604379513822
193,2161,"s081","m3",-0.113592745608285,-0.251949306471465,-0.255502883343693,-0.33026618915165,0.506045169291894,0.150601239744691,0.53827414622361
194,2164,"s081","m3",-0.162176940979218,-0.304884218681638,-0.340926578935909,-0.338594936764883,0.404020047341637,-0.293686869796193,0.47963623939312
195,2168,"s081","m3",-0.0526954120034846,-0.147413272788209,-0.186508446168338,-0.259239259808347,0.573838789751618,0.103806601038428,0.0825466331902043
196,2174,"s081","m3",-0.207966041459122,-0.13203690898458,-0.338233986211621,-0.391229025326746,0.572792503969639,0.0367311221151292,0.938358124683241
197,2175,"s081","m3",-0.282180326088345,-0.221466182657254,-0.408417359591457,-0.30535914122458,0.354301583345136,0.0700866931367545,1.13901972900227
198,2192,"s081","m3",-0.163422142773016,-0.235293840933423,-0.245813231873801,-0.331113664160271,0.482918620079011,-0.144391315311664,0.0725437680494085
199,2194,"s081","m3",-0.29606319009509,-0.14448870911018,-0.396827980050422,-0.333117326109277,0.294835624488671,0.114162798112425,0.650564135109947
200,2199,"s081","m3",-0.217646679369515,-0.17192249030888,-0.451062501182789,-0.405339141696819,0.318552572981596,0.208978451227482,1.06988757122027
201,2210,"s081","m3",-0.241179570922811,-0.216955307510365,-0.352733293100954,-0.308612241283731,0.446970932357306,-0.221583599562522,0.366913519473244
202,2231,"s081","m3",-0.168794856262891,-0.276976970188309,-0.43575070434281,-0.450282116729836,0.383620564917399,-0.0435266021941686,0.881984284017802
203,2234,"s081","m3",-0.0723738703712009,-0.0948676662069952,-0.198409920034306,-0.153849481897822,0.491211034384674,0.221178157171643,-0.381391531621396
204,2235,"s081","m3",-0.306625319215828,-0.129554165677094,-0.356901723477347,-0.387527782396252,0.424996097052021,-0.034465752513956,0.773017703606701
205,2237,"s081","m3",-0.225936663087657,-0.212357351254537,-0.281530717208057,-0.274420907647766,0.533246422952387,0.132440629841932,0.316282702089244
206,2247,"s081","m3",-0.20026417053849,-0.258125201287913,-0.357201318391286,-0.413354438529436,0.394128504649735,-0.139796234598824,0.875049063021273
207,2250,"s081","m3",-0.250573234883075,-0.22324260310625,-0.415288482687295,-0.426914656794182,0.451976519606613,-0.05636333578136,0.617691023502249
208,2252,"s081","m3",-0.209849025802499,-0.318418486671668,-0.342979402786907,-0.337716900380945,0.350219711036921,0.0432637261411956,0.635445559716832
209,2265,"s081","m3",-0.188708642055091,-0.158343739534964,-0.276544912882583,-0.321989282975198,0.543853562579839,0.183162047763114,0.229213390241409
210,2271,"s081","m3",-0.201973346151959,-0.161509545396013,-0.358322511996195,-0.338072307480392,0.3777281383607,-0.138954005167058,0.652877907624308
211,2278,"s081","m3",-0.269940954436464,-0.232164900834345,-0.321366844636731,-0.398819175859237,0.410976736378311,-0.032137608946814,0.870007174084287
212,2284,"s081","m3",-0.0537333432530684,-0.134687712148734,-0.129202306193801,-0.171661759643527,0.620536347926729,0.2750077476751,-0.710462285742083
213,2290,"s081","m3",-0.226303307430544,-0.134739657843315,-0.358825995986964,-0.322408517616714,0.48810944235355,0.221371876002193,0.704017477526946
214,2294,"s081","m3",-0.300830793305547,-0.227003398161942,-0.438041129047432,-0.486519327229857,0.191387415277379,-0.245127951288419,0.741699063901519
215,2312,"s081","m3",-0.207167915957387,-0.234511968645765,-0.3199755775706,-0.286212813413426,0.393710853836365,0.0563085584957677,0.56578446627976
216,2318,"s081","m3",-0.249740758502243,-0.16620846650106,-0.310644812265331,-0.404071624655517,0.516724822587751,-0.0175665862280654,0.73280164651067
217,2326,"s081","m3",-0.195456106184728,-0.165227020119493,-0.261540110689525,-0.282420508494415,0.480722030518517,0.150598658680148,0.293366914355164
218,2337,"s081","m3",-0.301832877808404,-0.260634941992688,-0.325202088145941,-0.395464087530597,0.410630269272203,-0.335823018305991,0.877195615900896
219,2339,"s081","m3",-0.110198741299965,-0.260140845454227,-0.236278331765869,-0.369018176968085,0.625354899797036,-0.223383913629359,0.53497835753721
220,2342,"s081","m3",-0.153904180471982,-0.226067029213492,-0.23287939645856,-0.302773736190463,0.586321868432801,0.113788575467932,0.267796675581178
221,2369,"s081","m3",-0.173068105732282,-0.301250736672553,-0.280819412891997,-0.341319317351524,0.508914449280696,-0.348326998104842,0.208755621055154
222,2380,"s081","m3",0.0310570736429387,-0.0687944473125956,-0.0977930626163407,-0.230450079788611,0.675504789532693,0.151364982572415,-0.401896855469849
223,2381,"s081","m3",-0.157878717917199,-0.209011201929468,-0.358070408910956,-0.286412978791022,0.353832816230468,0.0405787253070037,0.65896183162441
224,2384,"s081","m3",-0.142529493898197,-0.267290307469844,-0.271464752128111,-0.426614851427689,0.454309110841974,-0.283854770304538,0.500968786617672
225,2404,"s081","m3",-0.251247258714592,-0.286270816244518,-0.320907022455825,-0.356702677373433,0.407743395714901,-0.141285826420889,0.822090325865177
226,2434,"s081","m3",-0.198347469504637,-0.0816626090788452,-0.402708717001537,-0.323940643711102,0.332957670123982,0.0791045534855301,0.797236011220705
227,2441,"s081","m3",-0.177751083103642,-0.196433170564233,-0.346697731593961,-0.335161900517984,0.479258643648545,-0.112577442638468,0.465428839265503
228,2457,"s081","m3",-0.0827476817357873,-0.0747996732904557,-0.238387279235839,-0.13233397534855,0.407011889498257,0.332802779474958,-0.499643289207516
229,2463,"s081","m3",-0.122113227370491,-0.0896728023378609,-0.21810052684609,-0.271332278119459,0.653611797466963,0.0690262330313844,0.118571256979601
230,2465,"s081","m3",-0.178249602327638,-0.197022750491763,-0.248168090155043,-0.245907281608283,0.489072973241445,0.110719965489485,0.438248544691433
231,2489,"s081","m3",-0.234471009297253,-0.135606959788338,-0.307726011990492,-0.308294396298641,0.431109021978127,0.131415764440291,0.597453724081507
232,2515,"s081","m3",-0.209429746143812,-0.173164581161632,-0.291577474839868,-0.252830822395721,0.546397931487424,0.0535790707782376,0.440036218150214
233,2524,"s081","m3",-0.102904089975437,-0.13880381780417,-0.203622390155276,-0.270873384302232,0.508389193017388,0.0758764263596526,-0.316737170672175
234,2534,"s081","m3",-0.246610312037567,-0.257790640443667,-0.414912359234671,-0.290827496733961,0.356993640160329,-0.0160906924685366,0.705126494390325
235,2561,"s081","m3",-0.196397252056598,-0.173997423640956,-0.373300315088237,-0.383779620400458,0.582765231826526,-0.195003568867037,1.00709390653836
236,2567,"s081","m3",-0.131052759981165,-0.136218752312685,-0.300992932146657,-0.307962187352075,0.498073657348334,0.0455365853956054,0.483622338125437
237,2574,"s081","m3",-0.0661757117986345,-0.112839585934326,-0.216159537899798,-0.238689008548656,0.568451484307647,-0.133608249510979,0.332392973940043
238,2580,"s081","m3",-0.109820468971638,-0.104484845489932,-0.161141955292186,-0.334680251853392,0.661507257519421,-0.0634766462698307,-0.196154889921281
239,2584,"s081","m3",-0.12201515412377,-0.173326606949319,-0.311089037592904,-0.451221255330605,0.504511172484307,0.00439232865967553,0.546403091204646
240,2635,"s081","m3",-0.22355595781679,-0.242517745584942,-0.446148623846354,-0.412141130462368,0.349740756368404,-0.0845346531532311,0.623265367656815
241,2645,"s081","m3",-0.251783954737081,-0.150645169824625,-0.311884688495705,-0.305999533461013,0.30468480687395,0.106633046186815,0.723584529202798
242,2656,"s081","m3",-0.241422576798381,-0.210576711352461,-0.374061572714959,-0.349918746084564,0.443885139757174,-0.197895090982232,0.730949034470283
243,2685,"s081","m3",-0.079857535118279,-0.128337401932272,-0.252573082223555,-0.331043310927278,0.493639385148451,0.0887265958787136,0.0140498200229347
244,2708,"s081","m3",-0.192272999920768,-0.196058420023199,-0.256802303906753,-0.394147812285922,0.517472998644544,0.0405379847783217,0.5758773229534
245,2719,"s081","m3",-0.137535427152138,-0.143947728123591,-0.257322957360862,-0.315049425004052,0.50960771687861,-0.0317346528967039,0.286479215254874
246,2729,"s081","m3",-0.181031091396841,-0.0904352915062528,-0.248676000876115,-0.322615133521874,0.573064247536481,0.183294325914258,0.120612183625757
247,2769,"s081","m3",-0.238014905727419,-0.258380764062716,-0.498447699536069,-0.395417408838993,0.391937870108969,-0.399781962557397,0.831887086952785
248,2798,"s081","m3",-0.233586093989149,-0.141851634146292,-0.285489737517867,-0.36095500933311,0.450094344787815,-0.149360520200965,0.654481600883096
249,2817,"s081","m3",-0.145006378683958,-0.164445181282787,-0.209318557187781,-0.299915743519367,0.591563116511427,-0.00855451626750157,0.702981574259089
250,2819,"s081","m3",-0.157667534708704,-0.183694978759194,-0.360337936926418,-0.313444626394537,0.472410878323063,0.142813822125943,0.258815205387
251,2834,"s081","m3",-0.280316388216423,-0.159657760253574,-0.25649856246555,-0.349221197186697,0.409963771373599,-0.142054096953803,0.398906156213093
252,2837,"s081","m3",-0.137488377448046,-0.237854113019145,-0.292300800270259,-0.387818454688235,0.57821477671262,-0.458468937856999,0.529237563266671
253,2838,"s081","m3",-0.116899824064405,-0.0789827353349795,-0.267080613062299,-0.27658511441158,0.517338985587653,0.0667196243848442,0.0793302380974545
254,2850,"s081","m3",-0.10055271471976,-0.0682251295359416,-0.339549861069787,-0.216776104182926,0.450848675525168,0.096226496214607,0.0176362074330972
255,2872,"s081","m3",-0.189916386902346,-0.184121984450369,-0.287454052047651,-0.29547416260416,0.519931328414716,-0.035219857955328,0.526413368558298
256,2881,"s081","m3",-0.261295628125061,-0.211852986564275,-0.394478285468178,-0.430676567614242,0.366462479381978,-0.00555172526798082,0.811287430711759
257,2883,"s081","m3",-0.350807424534781,-0.279507190894274,-0.493132848052737,-0.453150604882604,0.282945416180502,-0.280324167968534,1.17801812457847
258,2897,"s081","m3",-0.145492466519157,-0.14439616663314,-0.263109963458247,-0.312068531151631,0.53859685773031,0.114959965237297,0.103218816694289
259,2905,"s081","m3",-0.318355618166646,-0.351940781373219,-0.362199378734324,-0.419588061451696,0.314104909028868,-0.297660564631963,0.848190796974458
260,2908,"s081","m3",-0.0136750366962481,-0.135657162585571,-0.185116768310106,-0.136362400532535,0.612121881741821,0.162047368449608,-0.611739984444904
261,2912,"s081","m3",-0.255057321830553,-0.268439551968112,-0.307151069343107,-0.477511477158176,0.356588103730777,-0.354829216172474,1.09583052270745
262,2922,"s081","m3",-0.0830615470458618,-0.154824465760542,-0.274750195604171,-0.298681349446922,0.628883864074176,0.0588972065011637,0.349889240944368
263,2926,"s081","m3",-0.0704755567944159,-0.120767694493458,-0.203467337024221,-0.252728724652485,0.561204053870287,-0.0620708437093383,0.225861527023549
264,2954,"s081","m3",-0.273771782034928,-0.278429446935209,-0.510780515413209,-0.515339253219491,0.34152499439429,-0.252056201261632,1.43330152223489
265,2981,"s081","m3",-0.0920573475731586,-0.227991593107311,-0.235184177064991,-0.470483736104048,0.661845847272541,-0.210172087436212,0.634387264442304
266,3008,"s081","m3",-0.242549838184023,-0.213940603359153,-0.408720098604687,-0.440551610800485,0.44507048673841,-0.197132885184192,1.03705108637398
267,3042,"s081","m3",-0.142362827381764,-0.248359253624014,-0.364710818055246,-0.371063222578387,0.411831085540392,-0.0706091688660757,0.777215783323799
268,3054,"s081","m3",-0.186614025897461,-0.185487478998796,-0.300837336643987,-0.385874202241263,0.515856830032558,0.00609187236365078,0.719877068536387
269,3070,"s081","m3",-0.242344591410344,-0.141016864277954,-0.267937517714923,-0.257330415897952,0.473608329399922,0.0521743032809688,0.691309534963721
270,3077,"s081","m3",-0.220090298461179,-0.164969943073796,-0.30285980149986,-0.340530118423773,0.541954237281565,-0.068813693140025,0.622928376318316
271,3085,"s081","m3",-0.102570076366774,-0.238323350337942,-0.228326867434867,-0.271712711446382,0.535277984312783,0.0825375432645877,-0.079910779532399
272,3102,"s081","m3",-0.36045327147802,-0.352714137786989,-0.474955352592295,-0.439486194733515,0.286330069951195,-0.566111163735731,1.19455262633535
273,3106,"s081","m3",-0.155973509960903,-0.163515973792242,-0.258993964300095,-0.323252102718601,0.497499259467217,-0.0447185440142919,0.394174012959256
274,3108,"s081","m3",-0.103137299816843,-0.30735923059206,-0.335288159719899,-0.370895060248868,0.561642931481847,-0.392631707289486,0.617374908709943
275,3111,"s081","m3",-0.0793181344295231,-0.15635007947363,-0.261167878182785,-0.326375981653404,0.710483390824714,-0.0368644314581833,0.440453340677878
276,3122,"s081","m3",-0.148086770813749,-0.0742221030294588,-0.319632940946287,-0.236163935016409,0.406076133550185,0.0461603146846808,0.269601479693934
277,3142,"s081","m3",-0.172642518270679,-0.195841699588708,-0.267194715564445,-0.261023852378102,0.602600767112507,-0.116282633796764,0.665941003073567
278,3153,"s081","m3",-0.111274955893791,-0.220983928050014,-0.188478673645335,-0.322776695521726,0.567954085122406,-0.0257912582983335,0.202579794298953
279,3170,"s081","m3",-0.3289911902502,-0.209750677026039,-0.365063514162726,-0.368468310656574,0.293668387866627,-0.214271428255616,0.616763256708556
280,3175,"s081","m3",-0.130913870571451,-0.0508857634773312,-0.0836286519392418,-0.0972813331255517,0.643736417981153,0.193367225803891,-0.45301302531006
281,3177,"s081","m3",-0.139056531517214,-0.237786336507304,-0.365141393124198,-0.340204513409974,0.527040096050456,-0.222061531596549,0.661924071145269
282,3180,"s081","m3",-0.403800370068164,-0.194329866684371,-0.487481358933862,-0.397561550568799,0.270862014789507,0.133108100272564,1.17569468457522
283,3189,"s081","m3",-0.141305692232654,-0.0277504772728326,-0.276322967479164,-0.302441798936805,0.480435995161125,0.325164046462642,0.319221495118644
284,3190,"s081","m3",-0.191024594464051,-0.239482412066043,-0.276305242040637,-0.339530814639492,0.50988359797357,-0.0378695550851538,0.67821248926264
285,3191,"s081","m3",-0.291619681162859,-0.0682265883175915,-0.389758167092897,-0.220376045383597,0.468356700697068,0.248184271008836,0.653664770700218
286,3200,"s081","m3",-0.195715658652067,-0.119946839493804,-0.276179126339684,-0.298533903349994,0.43860132423468,0.114702203412835,0.156055066515734
287,3206,"s081","m3",-0.106921487839806,-0.257594933949922,-0.358762677856046,-0.342675007934735,0.49704338688057,0.0472411624935459,0.510248608154074
288,3213,"s081","m3",-0.177171520549867,-0.193337009670497,-0.303321920967776,-0.282865994983189,0.472865483418996,0.142145072243964,0.385847800248355
289,3217,"s081","m3",-0.36318775908382,-0.233371780864935,-0.425754158671791,-0.459724350362437,0.332136659137763,-0.273729393612985,1.06656406036868
290,3235,"s081","m3",-0.216499718589807,-0.257616925834687,-0.298369979643764,-0.403985759465299,0.490519533974754,-0.0621532614486271,0.659654938996365
291,3240,"s081","m3",-0.249577175577981,-0.121679062496972,-0.406159661540139,-0.399985558891418,0.462100378156327,-0.0779405584957901,0.891627861338063
292,3269,"s081","m3",-0.198179748787912,-0.23978713125583,-0.306890582956102,-0.30557129739553,0.532493279073124,0.144068781635135,0.40578069509617
293,3285,"s081","m3",-0.324460920889907,-0.315022873756335,-0.303266477636355,-0.391924081344904,0.418410797860804,-0.0510194035176856,1.07531453088847
294,3286,"s081","m3",-0.1927270722769,-0.195305695740441,-0.290144863217067,-0.309130888838529,0.485315123797815,0.1274740691747,0.66964477311802
295,3290,"s081","m3",-0.186190018075639,-0.288371485683362,-0.273677155753894,-0.348942606545321,0.652073665122481,-0.180110499364785,0.480758115626472
296,3293,"s081","m3",-0.278121014116365,-0.199709547199823,-0.23022247798849,-0.361954249242256,0.467885525843089,-0.0871581911859133,0.40075432543927
297,3299,"s081","m3",-0.203163646240259,-0.155424005536661,-0.334692839043808,-0.3735363278837,0.45567351429034,0.0556269998849006,0.344730526678796
298,3301,"s081","m3",-0.160826427362988,-0.219647032662067,-0.459012383543531,-0.389294829673022,0.386264762050801,-0.0756647151847415,0.812095452613811
