"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
192,2041,"s070","m3",-0.151110960203936,0.870036933603269,-0.665760566743316,0.199742824122576,-0.866712180569776,-0.0808265457947553,-0.27910851285851
193,2055,"s070","m3",-0.0901251888863976,0.866906210298878,-0.656534878059443,0.275619474121508,-0.817110191560312,-0.0417855940933496,-0.073531446650068
194,2082,"s070","m3",-0.0900122944829948,0.950237674026444,-0.882018752509459,0.333558970642893,-0.982848172698687,0.118040114708395,0.679509916812905
195,2083,"s070","m3",-0.235618488655365,0.850338361122648,-0.791819968429389,0.257630937652024,-1.1651971699426,-0.0979009600916021,-0.164710142813136
196,2091,"s070","m3",-0.0836240563489025,0.886671919550059,-0.731067072336754,0.11109955212601,-0.720808511845672,-0.0841735257058115,-0.190067190493957
197,2108,"s070","m3",-0.0641133053925987,0.838014557042319,-0.626310067261294,0.308355278931079,-0.766083913266917,-0.13236204538258,-0.325149395770905
198,2112,"s070","m3",-0.163908605607267,0.753933435236781,-0.68609215815247,0.306385553751124,-0.843305079770373,-0.150797340397012,0.0750484364007801
199,2118,"s070","m3",-0.0878313539002014,0.840560794867805,-0.656977646035792,0.239487501174449,-0.691300477151207,-0.12725741563701,-0.996606862313843
200,2121,"s070","m3",-0.0943436569911554,0.983601322022572,-0.628094366479274,0.366061472384413,-0.913213912910157,0.175632845782498,-0.0890994574233801
201,2127,"s070","m3",-0.120243558199775,0.879519929959056,-0.68531246921321,0.251133804728038,-1.22877694843829,0.0660090418816909,-0.265622922163238
202,2151,"s070","m3",-0.115264085248756,0.939749142203861,-0.657051424075248,0.45117604657005,-0.742869446998534,0.0689085778293926,-0.0899096182632989
203,2157,"s070","m3",-0.0517840638049918,0.999076001649343,-0.657998457920389,0.411300956188249,-1.00043498382898,0.184777975469715,-0.223970694011934
204,2165,"s070","m3",-0.121549326855571,0.959093027134034,-0.664631286422664,0.26681949957113,-0.840165611639091,-0.0430887001645128,0.311481909404096
205,2167,"s070","m3",-0.116878046256943,0.793751343502411,-0.521759860986085,0.403689635285978,-0.622725415617955,-0.000793417897997696,-0.24147056443163
206,2188,"s070","m3",0.0201028823658168,0.898009483090267,-0.630515274612483,0.292110579094222,-0.545011067507643,0.13238549802028,-0.0291400680772704
207,2197,"s070","m3",-0.18951317023913,0.947146207560151,-0.616453943973619,0.264761472313765,-1.10068636313974,-0.0656745943623121,-0.585150402230035
208,2205,"s070","m3",-0.10849472554948,1.01696693790509,-0.64935007903787,0.294545978637395,-0.901054938091958,0.160534546536261,-0.575939630731814
209,2214,"s070","m3",-0.110985365328956,0.971073168695186,-0.64313694295927,0.264067149051533,-0.890534998080796,-0.00901302923638581,-0.555643718117779
210,2232,"s070","m3",-0.131581545429569,0.817865638283176,-0.891510051781773,0.326525160174247,-0.892388576477335,-0.0992307899046774,0.882031705991214
211,2241,"s070","m3",-0.141009686609126,0.863305950856257,-0.863160376464141,0.36344836187403,-1.14524100251957,-0.0255243016658531,0.361265576513037
212,2245,"s070","m3",-0.224173104054116,0.828162739494567,-0.812091996577138,0.176219566472258,-1.77252049304755,-0.217736064585803,0.477246618208003
213,2261,"s070","m3",-0.116761250139823,0.933618154092421,-0.669066336957832,0.428554317834584,-0.846629507847696,0.190939646864452,-0.017766724171039
214,2271,"s070","m3",-0.24140106226605,0.883988025195098,-0.769302225779522,0.265604489983407,-1.29845602353455,0.00354470143288173,0.383832682494313
215,2287,"s070","m3",-0.160925180294427,0.882553103029618,-0.595894536747202,0.260853169500412,-0.802925888132117,-0.133461315983866,-0.367526051902187
216,2303,"s070","m3",-0.195233622993778,0.913713583375038,-0.679582098456404,0.288818006842642,-1.00295631400357,0.0278451529943714,0.0829479327934141
217,2308,"s070","m3",-0.184274919730572,0.891409695373139,-0.692521643498708,0.29603121710505,-1.07535175833735,0.027859971826824,0.447833652150061
218,2320,"s070","m3",-0.158315723468341,0.764958491951722,-0.597617576062027,0.189637298979755,-0.830517418493689,-0.187657865738731,-0.0308296295589407
219,2330,"s070","m3",-0.182109406955489,0.920562552475796,-0.791365252027993,0.233306006486629,-0.90476279953063,0.0236132470958129,0.830769774223854
220,2340,"s070","m3",-0.0354183504793342,0.899068219596243,-0.623285842216576,0.367166817449096,-0.895022111188249,0.0648199547649364,-1.73759293691456
221,2353,"s070","m3",-0.106420558873775,0.88741897585142,-0.801424612893323,0.30505046763488,-1.01032182597982,0.101745699720959,0.429937067441687
222,2366,"s070","m3",-0.0377174850677973,0.991911545261186,-0.715637730817632,0.299628367751486,-0.886731494239625,0.0551525832201118,-1.15728464736703
223,2375,"s070","m3",-0.106982785140924,0.920059397402573,-0.514086942288569,0.257494826388533,-0.827118401930402,0.0695671396070605,-1.83791839066535
224,2389,"s070","m3",-0.159063981972297,1.00325733205533,-0.712688620066096,0.328328040689805,-0.905532458296572,0.0368000359630771,0.315298502718428
225,2399,"s070","m3",-0.193806962573109,0.908338002273033,-0.677581573211159,0.313793851548021,-0.815802948526709,0.0211328359635547,-0.143766777686027
226,2403,"s070","m3",-0.084149978855686,0.829243775589013,-0.755389019693219,0.247515565502917,-0.825221745909379,0.0102069346374626,-0.0181086991380436
227,2443,"s070","m3",-0.109205379715994,0.875604564319557,-0.727553314297065,0.290612962340652,-0.926017750276691,-0.0699520785739901,0.127161778383397
228,2452,"s070","m3",-0.109156546534513,0.822320121841642,-0.719851667702512,0.203938917376452,-0.737250642810428,-0.0435844764812159,0.613300353257221
229,2455,"s070","m3",-0.0903539279478029,0.879058602105661,-0.618565203926616,0.229646432600702,-0.933323851072199,-0.074801723880474,-0.110019871550048
230,2463,"s070","m3",-0.151979875840207,0.907320033897491,-0.70075097558294,0.23416898916856,-1.07193399092208,0.0254042417652033,0.0596471428947356
231,2500,"s070","m3",-0.0409908343622235,0.881259890456573,-0.72752434031528,0.320745103259641,-1.00482935442949,0.0576453023862058,-0.278807865948515
232,2503,"s070","m3",-0.181853750134443,0.872900982635579,-0.68182945322669,0.135170875648712,-1.08071872112619,-0.0630299611325775,-0.265937490108667
233,2517,"s070","m3",-0.0763335132208704,0.925008098924397,-0.690932824281472,0.31826159892325,-0.74055623986607,0.0217251420479544,-0.793320396802264
234,2523,"s070","m3",-0.129428361215334,0.9206304623047,-0.677968812270423,0.317981522533399,-1.03185460534624,0.176524631169139,-0.361511377515886
235,2533,"s070","m3",-0.133073412730335,0.884351016607372,-0.619128589532181,0.239628536841714,-0.984500366876969,0.02358630070138,-1.00232694764542
236,2573,"s070","m3",-0.128216848872545,0.836119293669326,-0.72816587017364,0.291472360697958,-0.965947727638389,-0.0926622932911097,-0.183377993489507
237,2589,"s070","m3",-0.170649571909425,0.98820263422924,-0.599811144585783,0.217016750956702,-0.765830994715884,0.128382966960784,0.179266854209522
238,2600,"s070","m3",-0.13725502995471,0.863752840909185,-0.711894717422451,0.266000613078952,-0.716835475281689,0.00466800518257835,0.310681471613575
239,2611,"s070","m3",-0.131169508968169,0.922818386049241,-0.685110452521335,0.295854503659126,-0.938699571843546,0.0374663708721506,-0.167924819947125
240,2617,"s070","m3",-0.04174933222663,0.936140053783643,-0.575498848770543,0.367701596679766,-0.842226839082676,0.105608886344409,-0.561310592996913
241,2619,"s070","m3",-0.105469903856234,0.838293688196828,-0.600068078369423,0.25188942074993,-1.02390972826501,-0.061050102224725,-0.117854660220881
242,2640,"s070","m3",-0.0955687174850398,0.906120796590944,-0.779466889334332,0.266136589173113,-1.11373475857042,0.0147514604691628,0.608804969695749
243,2665,"s070","m3",-0.12723287071808,0.979220683106887,-0.705166041154599,0.334810330940608,-0.636202451085905,0.126863984354655,-0.314690890180931
244,2677,"s070","m3",-0.136757485643155,0.886637656818464,-0.626451440913447,0.337923440875713,-0.844420441743321,-0.0812085713201715,-0.567567639193639
245,2747,"s070","m3",-0.128180169123112,0.798018848362027,-0.72835677298554,0.206104980597616,-1.05001596040516,-0.153463251828658,0.505197762535083
246,2754,"s070","m3",-0.225048351481884,0.901400597095951,-0.755063221816475,0.343940879700387,-1.0450198726411,0.0639016136492261,0.033910958922622
247,2788,"s070","m3",-0.068079424613267,0.86705869859871,-0.776538735371086,0.154901789769717,-0.891475716309134,-0.257406753566384,0.5510295288742
248,2793,"s070","m3",-0.104487591780064,0.9280939662761,-0.79219609733147,0.299608317559993,-0.955148167861147,0.0548116987735609,0.38561695598965
249,2811,"s070","m3",-0.172743786141065,1.06545976147928,-0.672785566919602,0.373267380541636,-0.726238448008795,0.262180435236137,0.553203027972722
250,2839,"s070","m3",-0.0987674952486164,0.842093061321789,-0.770393845817714,0.338265454630459,-0.904634574535756,-0.100317897057856,0.448987771031198
251,2857,"s070","m3",-0.0699865919258732,0.911015322503291,-0.629599956733068,0.286063127935331,-0.759043898299502,0.0461250771699212,-0.696192480119993
252,2869,"s070","m3",-0.147958157815556,0.915985350761003,-0.799081424710713,0.289667770347748,-1.08103243832609,-0.0709662052308142,0.729442179368166
253,2894,"s070","m3",-0.0841243958243224,0.895489261571602,-0.745117077038092,0.317838354872036,-0.881244894593006,0.00545510900029503,-0.108684902684857
254,2910,"s070","m3",-0.0636064885582885,0.820841828577749,-0.628592366097946,0.300531554269394,-0.979841625778304,-0.279501797021734,-1.64088889868396
255,2921,"s070","m3",-0.0818948502071701,0.881652793404893,-0.617583302666507,0.351739888974045,-0.810360027964274,0.0135792615212165,-1.22891262025469
256,2932,"s070","m3",-0.141985256513556,0.845193154833213,-0.856092685650789,0.257543714888748,-1.46648493252904,-0.0114718101504674,0.917138658332503
257,2943,"s070","m3",-0.126484358938512,0.924183757695149,-0.620221333551028,0.292510841562717,-0.906223306279474,-0.0543421066870519,-0.604076422503357
258,2950,"s070","m3",-0.101139965742654,0.871722660013337,-0.719644431899001,0.25161997583698,-1.10053044815169,0.070986703821615,0.481439749815107
259,2951,"s070","m3",-0.130320953319194,0.874602939447341,-0.696857281255189,0.293416961060284,-0.963911640241503,-0.00532242570855854,-0.147878179824239
260,2953,"s070","m3",-0.124945856584923,0.907843273768486,-0.680878066716908,0.37209005255054,-0.994834881473191,0.0416402734065888,-0.807831718640521
261,2974,"s070","m3",-0.10657861491536,0.951824599598826,-0.672334977126088,0.229942305667434,-0.747235854736221,0.0113958317493227,-0.325917392665972
262,2978,"s070","m3",-0.211006873603483,0.825221544112458,-0.711754142686803,0.299361089048641,-1.03257491653836,-0.195103409845521,0.20074287731046
263,2997,"s070","m3",-0.119690386287842,0.913978330202084,-0.572619511153098,0.294563969170559,-0.926647784100087,-0.0766695245530844,-0.454950115603644
264,3001,"s070","m3",-0.109113045121641,0.8256439618801,-0.643822701455083,0.315785442535434,-0.795192894413691,-0.0567771376036946,-0.314913379768413
265,3004,"s070","m3",-0.197543752935265,0.951730056543195,-0.716771720897833,0.298933256452135,-1.06923731416561,0.0692594305736503,0.209898915819132
266,3013,"s070","m3",-0.148085290821485,0.890513181824663,-0.750495249605158,0.342373456726074,-1.0097582286013,0.0638327007206489,0.122317191727637
267,3032,"s070","m3",-0.130174608160377,0.921577346004962,-0.680921161352119,0.327240461361938,-1.03264594419163,0.00324722924311363,-0.0807832436022559
268,3038,"s070","m3",-0.126226900671939,0.964476393471592,-0.80973242152353,0.239787057375614,-0.880756155345121,0.190916327587977,0.396717962098556
269,3058,"s070","m3",-0.113538646066952,0.970565445259726,-0.734121299211413,0.404674732681413,-0.700000543079881,0.228820338275804,0.274309571645855
270,3069,"s070","m3",-0.147937281926069,0.7928060019192,-0.801596315097371,0.338152841179258,-0.88719399298593,-0.0333844213939053,-0.125671697426538
271,3073,"s070","m3",-0.139703743540869,0.913595817707111,-0.609850106082126,0.315104220520025,-0.887702063746925,-0.100166324566014,-0.248530925530941
272,3096,"s070","m3",-0.10610135772908,0.822500454633543,-0.783108530007872,0.244464929934432,-0.757977457460112,-0.160235264068498,0.631654947660134
273,3100,"s070","m3",-0.20378637884471,0.809629777281355,-0.75486093539784,0.180062067643403,-1.00456704902398,-0.0284531209114829,0.763908592885952
274,3111,"s070","m3",-0.0687230230191601,0.861890394665013,-0.583413495897227,0.285478785532116,-0.809573008024022,-0.119112403922708,-0.908571479439287
275,3140,"s070","m3",-0.145289722251101,1.00111609308439,-0.757249018173695,0.288635910772194,-0.859022963998218,0.122568793396318,-0.137212575225923
276,3141,"s070","m3",-0.178861332618905,1.04464068601092,-0.664812832775636,0.381708076776215,-0.918318555793892,0.141361977972293,-0.191081232623879
277,3145,"s070","m3",-0.187014829594603,0.981896943314157,-0.749739574651937,0.275836280369538,-1.16720571082678,0.069698804027141,0.435520767791549
278,3154,"s070","m3",-0.181792778281864,0.860464505165031,-0.826396350827369,0.307849107136292,-1.15126622649573,-0.0722450883911058,0.656841068109353
279,3159,"s070","m3",-0.101834618533761,0.847302312187555,-0.716891377482891,0.285948866823765,-0.99934732536352,-0.17018403918537,-0.229484703382889
280,3169,"s070","m3",-0.0515983928989872,0.832853724952448,-0.604876007379467,0.370140782806804,-0.98905741208975,-0.0344138493090972,-0.166923636472604
281,3177,"s070","m3",-0.0916507336888919,0.841990591437615,-0.663752144855322,0.323883423946325,-0.761703980139518,-0.00159087426384475,-0.061324514145379
282,3180,"s070","m3",-0.135073029411985,0.87207082516069,-0.671506776794834,0.290848500205144,-0.985917957904672,-0.0783239966438735,0.515852527306896
283,3215,"s070","m3",-0.140458151341754,0.83030740270501,-0.610909314019922,0.316012499751839,-0.951935240201588,-0.045071861704312,-0.243154812343383
284,3251,"s070","m3",-0.16072508200161,0.930275088086375,-0.708123849183014,0.353101031904357,-0.921457033315733,0.0939191294887946,-0.0992845272494539
285,3257,"s070","m3",-0.183239729161015,0.894797681005777,-0.711303432449924,0.260014156398677,-0.9269966578797,0.00386496762842299,0.810329109892262
286,3263,"s070","m3",-0.141826487677064,0.899467404563229,-0.699729570338763,0.252764907704098,-0.740952382449665,0.0488642732551288,0.568388835094792
287,3264,"s070","m3",-0.0338808314155829,0.894720785493601,-0.557590666116756,0.270803782660768,-0.638008088512674,-0.0353852497582079,-0.790518165899518
288,3267,"s070","m3",-0.121476317003699,0.902234996854825,-0.712187940698162,0.340143591848979,-1.45134543495332,0.0793132167427579,-0.703413327588952
289,3282,"s070","m3",-0.15275971136373,0.840907210227941,-0.728157070232107,0.138277299352434,-0.933848559798379,-0.158467995960667,0.621916190264374
290,3289,"s070","m3",-0.13249183478507,0.848124594522944,-0.589629838874582,0.248341476760883,-1.11878265526918,0.00319475208226649,-0.895837972974827
291,3304,"s070","m3",-0.166691987336468,1.02309276174779,-0.535328266924695,0.380452162919079,-0.86991283986743,0.161546522277882,-1.29059697418622
292,3305,"s070","m3",-0.212236785030158,0.895919810073142,-0.739692678459196,0.31419977603603,-1.05577153873305,0.0335358629811966,0.869746094005413
293,3307,"s070","m3",-0.0427468469587064,0.817573074575527,-0.73056389308255,0.192146735051662,-1.21973656227192,-0.000382921700901411,0.0569611817842701
294,3319,"s070","m3",-0.0530115913790057,0.855893594153632,-0.701504718028951,0.289590760580638,-1.19646704911321,-0.0170656617668496,-0.460977090508244
295,3335,"s070","m3",-0.170022674672126,0.936461517232533,-0.668037302924728,0.24315501374425,-0.83635544828551,0.0377860107786269,0.562248995455053
296,3342,"s070","m3",-0.0653769964935884,0.979399826996768,-0.669707174843757,0.375118132603823,-0.783770668614615,0.109919829152138,-0.262200932259161
297,3360,"s070","m3",-0.163161181827645,0.915886431004588,-0.854642535223887,0.2839426056987,-1.37053060291256,-0.105222862098859,0.171920699333826
298,3364,"s070","m3",-0.171092909059594,0.937038546789074,-0.63889766309317,0.229113128115973,-1.31121959326529,0.0391751021889132,-0.00380840103537733
299,3379,"s070","m3",-0.153540142229437,0.778697003198341,-0.778504462614618,0.26550666836574,-0.860256298944107,-0.0703072448387012,0.585885490084354
