"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
192,2282,"s054","m3",0.0485792880497363,0.413364857634998,-0.516950260718898,0.648557371869349,-0.189039589890757,-0.569044804692227,-1.15757404749281
193,2301,"s054","m3",0.0775906252528491,0.607004706624087,-0.434563365204523,0.867627937389287,-0.210157274741795,-0.176029428621651,-0.677472303787286
194,2303,"s054","m3",0.127019457608198,0.627094150223558,-0.398260752521012,0.825504840614765,-0.0115933347505729,-0.0876275742708411,-0.705991163474827
195,2305,"s054","m3",0.0139352732770981,0.569537571867528,-0.495729327426226,0.697488133654357,-0.373042768959659,-0.231339216385671,-0.856709386523493
196,2308,"s054","m3",0.0956969983671212,0.510940387593209,-0.38907168183102,0.671068103922748,-0.208702368008169,-0.395258919366702,-2.12961333070025
197,2317,"s054","m3",0.0681549043828375,0.551956458282935,-0.340317670306983,0.988013609423193,-0.119392947821322,-0.0344487743338318,-1.40017985051438
198,2318,"s054","m3",0.0893214837314425,0.475732169001122,-0.451526181117073,0.703225709464013,-0.175346989726412,-0.248840474975877,-0.287837089540293
199,2327,"s054","m3",0.0938281463772353,0.625312789884859,-0.555315342914674,0.971745239611884,-0.247388227628027,-0.027408855394539,-0.57697354725648
200,2334,"s054","m3",-0.0517236658162845,0.686410548792511,-0.51864218842009,0.915396303181832,-0.520909670090824,-0.0621428139158201,-1.31192464950148
201,2344,"s054","m3",0.0917870868025735,0.57586711056436,-0.335253055362542,0.871247929374751,-0.0226409575747966,-0.361569712130716,-2.15137223919924
202,2346,"s054","m3",0.0352467597744479,0.570419775434418,-0.552911786701667,0.884907324133727,-0.122983477691747,-0.143412170124621,-0.288381758164037
203,2349,"s054","m3",0.0560714415017677,0.495908899093938,-0.581660324947019,0.746011069850123,-0.267950271665124,-0.429700777720118,-0.691915921658832
204,2360,"s054","m3",0.0753417921692731,0.535322738244956,-0.517359192155222,0.781404004550562,-0.036815676475166,-0.301608864419896,-0.837806021332801
205,2364,"s054","m3",0.0653802861717223,0.512929170228393,-0.394997694697677,0.633932477389284,-0.200257507883373,-0.250990931987515,-0.732349131708266
206,2371,"s054","m3",0.124402622405065,0.633047429025584,-0.522989576868734,0.925633205539401,-0.0996436945536579,-0.090603821911434,-0.321569154819104
207,2379,"s054","m3",0.123739358086811,0.62379955659375,-0.500496986700846,0.987695463619119,-0.0434243536680411,-0.0313833926676814,-0.816622010766674
208,2389,"s054","m3",0.0902225101540663,0.61430191025551,-0.496250477719872,0.883091768596849,-0.0524943684272691,0.0297057043915556,-1.54996704522384
209,2390,"s054","m3",0.0809822654189939,0.47848245708934,-0.397191786423091,0.826014609037391,-0.100254038527723,-0.678533052854549,-1.11896847930425
210,2395,"s054","m3",0.0533512822802654,0.637484032624671,-0.501017096863568,0.87778792363151,-0.175102306929443,-0.210630061644562,-0.898546238050497
211,2398,"s054","m3",0.0779184107736183,0.571761651626982,-0.422733334381715,0.901307933329753,-0.0303516277337751,-0.0673606144352801,-1.0228714773136
212,2411,"s054","m3",0.00880586936388391,0.599049608023782,-0.473842077552825,0.80877237537796,-0.0252281796260627,-0.19491852410031,-0.937685310718058
213,2417,"s054","m3",0.0592315315123769,0.530481120738277,-0.526740368487424,0.958066638656816,-0.117834557015511,-0.159032118820242,0.0314096340293001
214,2468,"s054","m3",0.195786261571717,0.599623088085226,-0.477521089887853,0.99020371153768,-0.0417684353551243,0.106585961403285,-0.926350246713026
215,2526,"s054","m3",0.119569522603548,0.64902120724346,-0.436307630010839,0.846435576359707,-0.170873904556776,0.0240915891258611,-1.66314804979867
216,2536,"s054","m3",0.0740446433484117,0.517123894851003,-0.516048665915868,0.704932803191124,-0.329738983078015,-0.401988843425738,-0.904953893414552
217,2541,"s054","m3",-0.0174763243053556,0.594592583977184,-0.571875211261241,0.847233834881212,-0.367864316931905,-0.132599779402264,-0.264422808697396
218,2552,"s054","m3",0.094723167857403,0.559342338794339,-0.436290825409625,0.897230893933538,-0.00601788064504857,-0.239272411630492,-1.55330099234108
219,2572,"s054","m3",0.121869873908848,0.547121823678834,-0.510935477476183,1.01980702352627,-0.197805871496242,-0.101315988442123,-1.12832611903089
220,2577,"s054","m3",0.0495935429774009,0.618278153901713,-0.400057290577758,0.823360496636398,-0.0996602683178276,-0.0475745368660385,-1.95395707488037
221,2618,"s054","m3",-0.000602619879748055,0.622936525435795,-0.626389793169532,0.811803384230482,-0.285366913778915,0.00871072499946764,0.432025306245366
222,2633,"s054","m3",-0.0280633771089735,0.525289373509231,-0.495949405782682,0.856562757429533,-0.272813329637686,-0.0617528400758131,-0.322476114129937
223,2649,"s054","m3",0.032324593711778,0.607157219481316,-0.41205306444102,0.875412240715805,-0.109095818314834,-0.0502126008185052,-0.759784980278169
224,2652,"s054","m3",0.12808632383688,0.604106719252656,-0.42915385634473,1.06211472747183,-0.0847786705601302,-0.0950557555696017,-2.10589448181826
225,2690,"s054","m3",0.145688923598755,0.581126756786277,-0.473087670144171,0.757723972946652,-0.0591250242356032,-0.109946114831208,-1.4723492265721
226,2718,"s054","m3",-0.00275935813021981,0.502868343461336,-0.612294948359034,0.699991071604117,-0.307672534943562,-0.363221226195229,-0.0306645117207506
227,2725,"s054","m3",0.0191107447597401,0.566509885354467,-0.413048337338263,0.732107801763335,-0.275801350559997,-0.154421770127622,-1.88857581066929
228,2727,"s054","m3",0.0401067957005653,0.556855820066527,-0.690595736617183,0.737023231655195,-0.311076746110052,-0.11762864214321,-0.454113831520043
229,2731,"s054","m3",0.0685645783417079,0.620680967811756,-0.463708243986296,0.809772774102835,-0.202266128967063,-0.0914747880026862,-0.50522617781574
230,2750,"s054","m3",0.0752224194533394,0.52058076655941,-0.449857896455535,0.872810534079266,-0.149933728519893,-0.190967894812817,-1.39155024257284
231,2769,"s054","m3",0.0699685066421694,0.511137297704436,-0.514691862403532,0.844883278174814,-0.218928337647801,-0.323915927727676,-0.385678636273745
232,2778,"s054","m3",0.0208949695988244,0.686727385377696,-0.574133455731038,0.879095190065326,-0.360079844917532,0.121571656201044,-0.152729439690192
233,2789,"s054","m3",0.0599176527007178,0.615041101473639,-0.476016873566651,0.71424059995221,-0.0252287305347165,-0.0665673560339889,-0.352410616341897
234,2792,"s054","m3",0.0736100819869478,0.424160657927572,-0.372481190059232,0.693734674605709,-0.0793416211877254,-0.318643696282645,-0.834394505006934
235,2796,"s054","m3",-0.00729135284479818,0.500807787371388,-0.482388173317843,0.748387694741817,-0.16762681984404,-0.289320978003235,-0.619141056196118
236,2813,"s054","m3",0.0677031721027329,0.626180578999655,-0.48053419893245,0.897021952027785,-0.179002806178732,-0.0705471614517471,-1.19150806764035
237,2825,"s054","m3",0.113849608596015,0.655467402693941,-0.396338092771294,1.05825627105243,-0.0371043568098427,-0.00929697254437699,-1.23858421105631
238,2832,"s054","m3",0.103541862438764,0.523953828557232,-0.416096173060067,0.716583341452612,0.0184710118357315,-0.184959342885034,-2.02945060775677
239,2850,"s054","m3",-0.0128938978977468,0.674026324177168,-0.517329838418804,0.905835587645635,-0.250667520465331,-0.0369662969345829,-0.309513536052033
240,2858,"s054","m3",0.0279070653618233,0.602548661467072,-0.401856305854399,0.900132873705405,-0.194923320243669,-0.0439470304531137,-0.917833433901649
241,2870,"s054","m3",0.0543858689196214,0.618679814329793,-0.383040469885381,0.84916011790189,-0.228348384278947,0.00246349367453032,-2.46807010306769
242,2893,"s054","m3",0.0934308246182003,0.590995150216324,-0.413646970968966,0.772104659177355,-0.0621125928135954,-0.29329702021913,-1.64460845057758
243,2905,"s054","m3",0.111482280252362,0.603160823316828,-0.501349109543998,0.801696581508067,-0.094866834809997,-0.129692345226725,-1.40129152716373
244,2906,"s054","m3",0.0294087280889965,0.569649369597488,-0.505772668475151,0.792929039802266,-0.0901593961230331,-0.229073695320375,-0.288307027087549
245,2909,"s054","m3",0.0954266787917966,0.580057219950314,-0.526406503885573,0.957633386382542,-0.0698525793342177,-0.12215667206403,-0.681841226345838
246,2935,"s054","m3",0.114636524046598,0.518242206600435,-0.537669882127107,0.718679863392585,-0.0804386150197117,-0.282045815367572,-0.440296455795186
247,2942,"s054","m3",0.0327477056845956,0.485717968455629,-0.546476150952131,0.772942075502998,-0.212332412926944,-0.129775631129964,-0.148702911863957
248,2950,"s054","m3",0.00309331104267584,0.619930938801501,-0.553089284812732,0.860896600513933,-0.0010482625217614,0.0755817673049541,-0.448068011295712
249,2967,"s054","m3",0.0356256209670265,0.585216113649751,-0.575177662306964,0.916442838086855,-0.206703447952877,-0.0857207650039593,-0.1894570634394
250,2968,"s054","m3",0.0838222734581897,0.538334176930764,-0.573607998614906,0.783475902373182,-0.162509647956596,-0.267155536823883,-1.4439416371205
251,2973,"s054","m3",0.0873126928219337,0.522705948547088,-0.499669402463734,0.757508210384121,-0.172034240473688,-0.315535653203674,-0.984023308417826
252,2975,"s054","m3",0.0622115373427345,0.558158864503889,-0.421573197466534,0.76657860221579,-0.119940810110228,-0.135624118852011,-1.97048151897804
253,3000,"s054","m3",0.137675979709868,0.658205040154876,-0.438102588555338,0.864479683192129,-0.199762411227782,0.0384696732772316,-1.91529517731654
254,3019,"s054","m3",0.0491438696731889,0.617250250987097,-0.501982656017733,0.786984079358612,-0.194164886763899,-0.140460683893845,-1.35859972458732
255,3031,"s054","m3",0.131560080015867,0.458171984662305,-0.424093697088775,0.835779267773922,0.0250341846094729,-0.174302140679307,-0.909421253455792
256,3060,"s054","m3",0.0692607655561886,0.531463943838226,-0.53381057931088,0.927621777755035,-0.245880966135892,-0.231201658801061,-1.01289011104582
257,3061,"s054","m3",0.0470890822789187,0.511352210118122,-0.444708377727918,0.77162072644091,-0.0373496473832173,-0.421232951086357,-1.53151327201735
258,3065,"s054","m3",0.120991205868937,0.654196787630657,-0.341897235404127,1.01577665862858,-0.0267320468055405,0.0977743887811545,-2.47632299254658
259,3085,"s054","m3",0.0268178051934842,0.584201549447471,-0.534208543141313,0.871381083913433,-0.167509409373827,0.0152668317658004,-0.225114153904902
260,3104,"s054","m3",0.0632356439547863,0.556684198723573,-0.477341092663475,0.821639652279147,-0.111813479861702,-0.189259830630569,-1.36286446573342
261,3134,"s054","m3",-0.0597400435783905,0.637951172427879,-0.499028241745887,0.893660688686714,-0.230812663611132,-0.051191350850283,-1.6323990516952
262,3149,"s054","m3",0.0971163985655333,0.646841197758317,-0.474814264499029,0.895702795828253,-0.120279045557997,-0.108438293037067,-1.05760279597653
263,3184,"s054","m3",-0.0257366269754729,0.598305957378281,-0.444330966315209,0.846687194847366,-0.277786144530117,-0.0153721311957174,-0.854184715497595
264,3192,"s054","m3",0.126322777547845,0.531839412973832,-0.428783852896241,0.877152119122597,0.0567073862891361,-0.1173868756759,-0.67586152862645
265,3211,"s054","m3",0.0432631395280144,0.601146917624483,-0.471730251961297,0.673517149899313,-0.0579653227960306,-0.223268391726639,-0.698676451738978
266,3222,"s054","m3",0.181489717902239,0.496056957225648,-0.440779667928563,0.787558566361999,0.0863343997034701,-0.395811431387544,-1.05703474303347
267,3243,"s054","m3",0.0704615736226067,0.6045171075852,-0.4038098640802,0.769970246901543,-0.0781973483119213,-0.175032017674312,-1.24318330969318
268,3245,"s054","m3",0.0941030167827923,0.507452198112798,-0.516057837930473,0.569046539585844,-0.154415276125661,-0.263233018782357,-0.696346339300429
269,3251,"s054","m3",0.0636446390037194,0.666047350820836,-0.427505468618812,0.876481828690042,-0.110423842482632,0.242327574114271,-1.46407351864526
270,3274,"s054","m3",0.0235533133979996,0.475372146618121,-0.43257750917965,0.823194405793982,-0.160353229510133,-0.375825378764317,-1.21142312667468
271,3275,"s054","m3",0.145193420841155,0.578401347355103,-0.5451739497314,0.671621763957481,-0.215573391354682,-0.225607609006307,-0.370261629066949
272,3293,"s054","m3",0.0557391292014156,0.687623482537203,-0.37306109596267,0.829161925635527,-0.047872253406203,-0.0936450556623022,-1.12599045860166
273,3298,"s054","m3",0.0824687728963345,0.645478905924049,-0.372959971722467,0.95106960919686,-0.0788195234048993,-0.148474631531184,-1.37201032227574
274,3349,"s054","m3",0.0136895421073092,0.595923609199223,-0.55281642360142,0.841367013812604,-0.172303242836979,-0.150730727575463,-0.37448854653562
275,3365,"s054","m3",0.038797824250224,0.616758559972561,-0.570942865119966,0.77907796849209,-0.236859402135046,-0.0358308006787924,-0.325477722721905
276,3369,"s054","m3",-0.0436391099374648,0.497555672000865,-0.55400862015007,0.77090247249286,-0.155808192244047,-0.446029048758034,-0.149502942545017
277,3374,"s054","m3",0.09425398367372,0.513525082235409,-0.284872698757993,0.913126079582613,0.0173136442955584,-0.332509909793192,-1.32625096091337
278,3375,"s054","m3",0.0957403269676934,0.599920396465866,-0.502214250597732,0.812102916759871,-0.216855530875204,-0.127607785178771,-1.00458284966293
279,3380,"s054","m3",0.165878750171702,0.546754515173386,-0.469805731676349,0.80991816813061,-0.142030286685377,-0.100634131848213,-1.32418358064843
280,3395,"s054","m3",0.0285676793996755,0.595625284031817,-0.555216477117233,0.89600139082178,-0.159847107023729,-0.00898086208185858,0.177710935919341
281,3401,"s054","m3",0.126899765963236,0.53247765602664,-0.439040808032969,0.988102974207442,-0.135384375221213,0.00584629633351067,-1.45711262645315
282,3429,"s054","m3",0.206313404668114,0.5747552452499,-0.371026805339629,0.883914186167933,0.0746249942685771,-0.116237084539777,-1.55061261080437
283,3432,"s054","m3",0.044421993919011,0.567521918002102,-0.42648792902628,0.857186416301138,-0.130238552309744,-0.0654932389542654,-0.903779273056085
284,3450,"s054","m3",0.00994172431350865,0.656045930845837,-0.500743218045059,0.873156221108568,-0.224581937711452,0.0451203671087639,-1.79139923371388
285,3456,"s054","m3",0.132118958880332,0.682779073696722,-0.35689752699134,0.88689617386728,-0.0322968808627198,-0.0822885445745901,-2.14504846579491
286,3475,"s054","m3",0.0417499525008767,0.405704141036993,-0.477083625438237,0.766778848059374,-0.333140022876711,-0.389838876742948,-1.57626660179724
287,3488,"s054","m3",-0.0249640483947624,0.478202776525363,-0.50004603305786,0.900769907855899,-0.275956830285066,-0.267079488899701,-0.452665794609822
288,3490,"s054","m3",0.0861036121415599,0.689349208399843,-0.41638262681277,0.957321066042136,-0.068412491391486,0.0245626470056025,-2.6575355588249
289,3524,"s054","m3",0.108224114340779,0.463817974623758,-0.487730445961854,0.824710748505666,-0.0965104144682329,-0.273109151983349,-0.405757117643949
290,3575,"s054","m3",0.0802976980665669,0.493665249729074,-0.53703682677224,0.770885303547561,-0.056266112853585,0.0466271833655383,-0.285444756567352
291,3600,"s054","m3",0.0324402225376585,0.505917714640207,-0.619639439139764,0.870043194375642,-0.260469550304508,-0.297739050148873,-0.267026568806555
292,3602,"s054","m3",0.0536378288457097,0.583224466879714,-0.4043284489436,0.948469279923045,-0.165688189305299,-0.0303090672400885,-1.02811050880387
293,3609,"s054","m3",0.0796786903535313,0.653828118421054,-0.536513410786434,0.967464549948354,-0.178236436357148,0.0746447488398778,-0.901697383945556
294,3619,"s054","m3",0.0869503755773734,0.605732555772288,-0.386405817779659,0.850180340032332,-0.051706263239666,-0.253945980099034,-1.55963753333913
295,3621,"s054","m3",0.0536522611335245,0.499929757153218,-0.493814061103967,0.735790440208573,-0.149480034420195,-0.261651596017993,-0.304925969681094
296,3630,"s054","m3",0.142705362896134,0.519003662986753,-0.446596737192171,0.875921559886673,-0.105427385225071,-0.308141254168112,-1.38506058166049
297,3660,"s054","m3",0.16998895383487,0.636864283154135,-0.439492305182643,0.851501218674423,-0.0966662870878206,-0.0520599030478431,-1.52813214315018
298,3663,"s054","m3",-0.0110555796676517,0.5862851846492,-0.575885959660051,0.829255910843475,-0.293059931025739,-0.034554934120654,-0.744035863339358
299,3676,"s054","m3",0.147514908338173,0.633090636920716,-0.513492517291265,0.948246619958369,-0.110554957311602,0.0606977944081462,-1.61297868855065
