"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
308,3507,"s010","m0",0.346287454843274,0.573993487570488,0.444561753452719,-0.926754578886445
309,3515,"s010","m0",0.310002448649507,0.449361236417867,0.381894595245196,-1.33002272037631
310,3519,"s010","m0",-0.00270832255994599,0.309898507156451,0.0693635805365151,0.47670140445709
311,3523,"s010","m0",0.299424493199983,0.46284255265078,0.254358074531926,-1.10087836996285
312,3524,"s010","m0",0.26446258724478,0.517003439488193,0.259482553327535,-0.623551809430955
313,3532,"s010","m0",0.209850850389815,0.474079979037896,0.313714957125913,-0.384596188893845
314,3544,"s010","m0",0.013020582833056,0.191337903779978,0.0300897354925813,0.361109610607233
315,3578,"s010","m0",0.136211784425166,0.436674507965889,0.0815092413016869,0.0205730507115702
316,3582,"s010","m0",0.184403569934208,0.466183167881853,0.27693498949541,-0.125616793659351
317,3593,"s010","m0",0.285814205730213,0.473536863447487,0.323003074111058,-0.878339990914239
318,3600,"s010","m0",0.0817094011067936,0.383479765225858,0.0141250285803827,0.165678884647697
319,3621,"s010","m0",0.0895766355941316,0.375611744387044,0.0695859098149012,0.0726100476207644
320,3625,"s010","m0",0.24954380456905,0.447873836893025,0.294347874701775,-0.746937091884614
321,3632,"s010","m0",0.102074258123912,0.351484647232029,-0.0179946558049504,0.0423558895516655
322,3652,"s010","m0",0.04639727975782,0.251835397841611,-0.0558591329909275,0.226207119613487
323,3671,"s010","m0",0.127130429633525,0.304312339623492,-0.0503942707073731,-0.137982670030566
324,3681,"s010","m0",0.165028559017366,0.374907872788226,0.138014148046122,-0.260574268743604
325,3685,"s010","m0",0.136596505247159,0.321490437000171,0.148041890273478,-0.101075050633754
326,3692,"s010","m0",0.187883047685332,0.37011770115622,0.103623657139909,-0.370097610022092
327,3694,"s010","m0",0.209747896008631,0.497487971622299,0.239405206230284,-0.240472893568925
328,3702,"s010","m0",0.0553830184523346,0.349259050248178,0.146271582099021,0.318374038278719
329,3715,"s010","m0",0.0561538710350109,0.223039563242703,-0.0553953068912015,0.154375478015188
330,3727,"s010","m0",0.210808394029297,0.519811544893272,0.165049628286927,-0.480896722454354
331,3728,"s010","m0",0.0459047451156954,0.214525652956327,0.0466640114245819,0.260626039679407
332,3729,"s010","m0",-0.00317599433724163,0.209940596701583,-0.0193153488921913,0.508813315045542
333,3744,"s010","m0",0.229791726761516,0.463044250582415,0.175665263436875,-0.198199342749503
334,3749,"s010","m0",0.102930571965852,0.348036550898207,0.189482512071552,0.264756568997342
335,3760,"s010","m0",0.0119624820657631,0.264024599397477,-0.027172190801563,0.483813559679273
336,3763,"s010","m0",0.216279269916479,0.387238701959648,0.244127547606262,-0.349443256938798
337,3770,"s010","m0",-0.0823873176555584,0.22864682149231,0.0801676908999066,0.547259829795493
338,3796,"s010","m0",0.194648281323394,0.459395628941982,0.262143399537243,-0.247881224061798
339,3809,"s010","m0",0.124771163684411,0.411458781404794,0.107224276043139,0.0407706281788732
340,3816,"s010","m0",0.054851733206074,0.402974794883411,0.124753727541131,0.452703520981475
341,3838,"s010","m0",0.208905584437329,0.303458050333904,0.118759028275413,-0.616520796276099
342,3867,"s010","m0",0.225613268453141,0.478917616598724,0.270484088215648,-0.310924079859828
343,3871,"s010","m0",0.164489478112051,0.342987266746413,0.161586987142682,-0.0541718996533313
344,3872,"s010","m0",0.206942538228648,0.469416120526252,0.271719412567661,-0.415359503666232
345,3879,"s010","m0",0.0133306013632803,0.265799849285863,0.0444808265575597,0.210478672152799
346,3881,"s010","m0",-0.0496589296361317,0.310914376998061,-0.022256768792565,0.813910302247004
347,3882,"s010","m0",0.192310023818694,0.419215259388158,0.230728362782577,-0.0625813394168941
348,3893,"s010","m0",0.373471379285707,0.498378333357431,0.323083050469775,-1.73690547240616
349,3902,"s010","m0",0.400137758199663,0.552369854616257,0.39867681210771,-2.5310527455564
350,3903,"s010","m0",0.226139128924652,0.513503818934085,0.158931510400262,-0.37611001280836
351,3904,"s010","m0",0.115540634802643,0.381053971477637,0.135968311425417,0.156344249713276
352,3919,"s010","m0",0.151513434871421,0.362393752192015,0.182900334574359,-0.133820518149449
353,3931,"s010","m0",-0.0958631879711153,0.109848955091129,-0.412348301127755,0.622021995579809
354,3940,"s010","m0",0.032380813511611,0.235145007210403,-0.163001426612947,0.315597350956293
355,3945,"s010","m0",0.10472865458013,0.442433829301644,-0.0402355270929961,0.0412027197149658
356,3953,"s010","m0",0.304173713659063,0.560214671825179,0.399871696795176,-0.831763933688876
357,3962,"s010","m0",0.121159665230537,0.310757203550753,0.126684230226933,0.0860987599824183
358,3975,"s010","m0",0.240141904898412,0.377778685911212,0.224504364048735,-0.629753230438438
359,3976,"s010","m0",0.349048036331977,0.581069662307747,0.371970931509698,-1.07046345438725
360,3977,"s010","m0",0.0483202780850169,0.186236729026281,0.101679841424755,0.151894671774817
361,3996,"s010","m0",0.134493747556012,0.367225011753956,-0.0105559746709997,-0.210970531258661
362,4027,"s010","m0",-0.0344424377664832,0.229931133060782,-0.0160628643299024,0.371524458799603
363,4036,"s010","m0",0.0939461559636154,0.431443050261381,0.0539286709556289,-0.179543631897855
364,4046,"s010","m0",0.361491225999004,0.573817875786352,0.331160113285726,-1.51087603490303
365,4047,"s010","m0",0.269388069456166,0.566326706863314,0.37593233264991,-0.61413806028051
366,4055,"s010","m0",0.0648907756204313,0.273908768652948,0.0609001319045009,0.31574840836188
367,4059,"s010","m0",0.0977017734739196,0.319250742864811,0.171141874256619,0.0113703884434946
368,4062,"s010","m0",0.143734154677962,0.368522659524276,0.198793121539126,-0.322112162497106
369,4076,"s010","m0",0.0642523410140756,0.276872065887009,0.0898661197514053,0.125363995730441
370,4082,"s010","m0",0.18932007796332,0.374975841166437,0.30161700055915,-0.110273792281656
371,4094,"s010","m0",0.12953899461026,0.393343842567148,0.134518865744389,0.0322124801507165
372,4096,"s010","m0",0.157289609412086,0.371566590232639,0.155924343990338,-0.336634970540924
373,4106,"s010","m0",-0.0241453832779752,0.225467685730789,-0.0240969542026419,0.525138514764247
374,4160,"s010","m0",0.14556959505056,0.428067177056524,0.259262714993317,-0.0177452458535287
375,4163,"s010","m0",0.324806822836511,0.523311008617202,0.292384162445913,-1.07982706666685
376,4179,"s010","m0",0.11918250958876,0.306132025879691,0.119775527519247,0.0641784674897904
377,4184,"s010","m0",0.179967021116257,0.45069000539801,0.288729429581858,-0.0738514828444993
378,4189,"s010","m0",0.169747745614307,0.325142228399675,0.233978235640148,-0.236770576153907
379,4201,"s010","m0",0.18832786073557,0.364042819274371,0.243493258877466,-0.517017507884903
380,4215,"s010","m0",0.105769567660418,0.399156390797398,0.207851674678935,0.0838640746547998
381,4217,"s010","m0",0.0611283250235217,0.412421798029354,0.0200678449823362,0.138003961582795
382,4232,"s010","m0",0.0251501869572838,0.158098366718634,-0.0854059862521349,0.319085778108031
383,4233,"s010","m0",0.190887662654077,0.453333757095339,0.236608191873831,-0.18658206169907
384,4241,"s010","m0",0.0609270238608691,0.364787674271623,-0.0220485529569009,0.16819065614456
385,4247,"s010","m0",0.189648182578918,0.458953319005592,0.264019878905864,-0.259599256836431
386,4256,"s010","m0",0.235309168901697,0.392866880351895,0.26529634097382,-0.490291593242075
387,4281,"s010","m0",0.175632244704376,0.382227227695605,0.212755024813033,-0.236924275722511
388,4291,"s010","m0",0.0294893313035095,0.307348484221303,-0.0620571227306783,0.29548053290188
389,4293,"s010","m0",0.248766069007206,0.514667018943436,0.233100251899764,-0.503293242641622
390,4331,"s010","m0",0.103525823149236,0.416991780490081,0.090839775519686,0.085680476893183
391,4340,"s010","m0",0.175120752362965,0.384577788253036,0.194104949987606,-0.155535551896485
392,4390,"s010","m0",0.119489013575924,0.391142282828914,0.127754066163245,-0.0736652637021952
393,4398,"s010","m0",-0.0498107653039074,0.168536714288775,0.0675594298112973,0.685384098055337
394,4405,"s010","m0",0.138050402229683,0.331077349220847,0.13420122904737,-0.359447187252064
395,4406,"s010","m0",0.132867567596402,0.223298631441876,0.1710011205313,-0.268158699202768
396,4408,"s010","m0",0.224226618873262,0.438701596055179,0.169278580539786,-0.662837020900719
397,4412,"s010","m0",0.186472594785415,0.409941468969138,0.276394364489297,-0.250116733781741
398,4425,"s010","m0",0.0885940360116906,0.325655259330088,0.115033039959194,0.0444209985756999
399,4450,"s010","m0",0.0105022467638709,0.277941017349177,-0.0028055109148144,0.430589508197285
400,4469,"s010","m0",0.137484179442862,0.376291375627771,0.170757768669951,-0.151764457161108
401,4473,"s010","m0",0.0814563320054362,0.424158029149923,0.168286749205157,0.266614736468782
402,4477,"s010","m0",0.186759085749403,0.3946875464575,0.0754813442664866,-0.286681638941991
403,4495,"s010","m0",0.137447983381426,0.419158352723385,-0.100400401525255,-0.333022032067261
404,4501,"s010","m0",0.2185263766692,0.396343859367122,0.126103234285482,-0.544277191412639
405,4509,"s010","m0",0.225482162681559,0.481357495023928,0.284202350456675,-0.42338432935486
406,4524,"s010","m0",0.109426128713765,0.452144582491501,0.0972319108479898,0.149102981342968
407,4529,"s010","m0",0.02860360588981,0.254259352369978,0.106311642895852,0.144572481750709
408,4531,"s010","m0",0.209485104970309,0.456605499602581,0.327555528826415,-0.0698196893648444
409,4557,"s010","m0",0.282290580781176,0.541463950696068,0.230169272142775,-1.05489840701284
410,4559,"s010","m0",0.136627592983109,0.392258404012151,0.2333607225263,-0.122290548100441
411,4561,"s010","m0",0.0384045225226136,0.294627373815739,-0.0840474499408561,0.29737609362665
412,4563,"s010","m0",0.14549576895556,0.36559431744527,-0.0249084964998685,-0.117164001506726
413,4572,"s010","m0",0.34432727598076,0.540719684544041,0.40517563509439,-1.01184768119188
414,4575,"s010","m0",0.309118394376177,0.462210407677762,0.513052625189775,-0.59308139666794
415,4592,"s010","m0",0.320626457829548,0.526894141026983,0.457669402987469,-0.870601471412018
416,4604,"s010","m0",0.122428500863274,0.28181223919856,0.157362948395274,0.0815880919263459
417,4606,"s010","m0",0.397698811851397,0.535840124592249,0.385620942877914,-2.1307756907126
418,4622,"s010","m0",0.308717196101619,0.422562488700974,0.308450596143743,-0.959442892696427
419,4640,"s010","m0",0.452569608633687,0.544973460065102,0.403412523651347,-3.20218829082522
420,4645,"s010","m0",0.141823182347812,0.346384192366813,-0.141913875526361,-0.262310872791581
421,4653,"s010","m0",0.147522504349738,0.422973402291676,0.205262489493291,0.145804045875399
422,4687,"s010","m0",0.20606248660845,0.435719592315172,0.254810651504359,-0.329717238818146
423,4696,"s010","m0",0.241624386633076,0.453126110091628,0.179111037333694,-0.437285442349326
424,4708,"s010","m0",0.372992657587538,0.691995485903232,0.342403867439609,-1.2228692148675
425,4728,"s010","m0",0.102076389094564,0.238768084824361,0.104275466063077,0.0741988677753976
426,4750,"s010","m0",0.0210912739945013,0.313074857466548,-0.0375110452697654,0.475164904539153
427,4754,"s010","m0",0.0784103634871189,0.32987216686063,0.0329878457416576,0.0122180810200454
428,4767,"s010","m0",0.191471359687248,0.521181660140457,0.156827060543622,-0.162748240859035
429,4779,"s010","m0",0.116023846384513,0.266820477422108,0.0822969307690278,-0.106095196573153
430,4781,"s010","m0",0.0188282735534257,0.279654940918596,0.0482754051270117,0.419717067293911
431,4783,"s010","m0",0.0234448751894763,0.18755424985145,-0.237344357182265,0.207404424676357
432,4788,"s010","m0",0.141349233901513,0.381233885127576,0.145025990289945,0.0218401074738071
433,4794,"s010","m0",0.0935168774701593,0.240703395705392,0.244946876813439,0.146906894928012
434,4804,"s010","m0",-0.0485015421719507,0.273014068104475,-0.105687712930003,0.509883486841483
435,4840,"s010","m0",0.166960141418606,0.515779119037227,0.269019728603824,0.0957895345878956
436,4841,"s010","m0",0.0369208341182918,0.311265346676771,0.127803408613721,0.519941930662988
437,4856,"s010","m0",0.234987219675074,0.469712481491307,0.208467525718486,-0.413665926561306
438,4872,"s010","m0",0.0334739378352792,0.21597916102896,0.0642352340964102,0.272298061986029
439,4875,"s010","m0",-0.0512499125182494,0.196208529929162,-0.194590732080616,0.654175369943744
440,4888,"s010","m0",0.149132996892104,0.425028175059966,0.147727652803108,0.122061580330363
441,4900,"s010","m0",0.268153442494347,0.505505938914555,0.124574079552324,-0.763739149216004
442,4902,"s010","m0",0.131824238568353,0.306694731371612,0.194368156350734,-0.137876681783063
443,4915,"s010","m0",0.0436087442248029,0.218899056443388,0.0638232626080825,0.205937680304479
444,4918,"s010","m0",0.0917910617219385,0.353109529094703,0.148121503152508,0.166397729454522
445,4923,"s010","m0",0.184711638261721,0.363090611118842,0.143867526331124,-0.141533412597148
446,4951,"s010","m0",0.15019645518033,0.297349356237286,0.134835078124319,0.00265699818510744
447,4956,"s010","m0",0.0755394234366072,0.312310722300917,0.206199344085602,-0.162253157481985
448,4984,"s010","m0",0.0525968615162892,0.321360714576803,0.151870451158546,0.258159748836653
449,4998,"s010","m0",0.0969112082491477,0.33246618603727,0.00503664806537331,0.136697280538501
450,5016,"s010","m0",0.127464464246648,0.339625619456486,0.163438333403391,0.0887928554023416
451,5030,"s010","m0",0.253741092230122,0.419483578788248,0.23448421001901,-1.02382983135038
452,5057,"s010","m0",0.145890554852879,0.482395211804962,0.268215455351839,0.158071777360104
453,5071,"s010","m0",0.18655475756688,0.376568830442112,0.26971983945605,-0.35638862559943
454,5078,"s010","m0",0.334622803528683,0.519534351031326,0.334736135839575,-1.13137650239121
455,5103,"s010","m0",0.290167685872222,0.508618714476888,0.243777318783715,-0.723164029830747
456,5126,"s010","m0",0.130346635348866,0.349901818432981,0.178045753856027,-0.0764870879891983
457,5128,"s010","m0",0.286661401092693,0.547118011045825,0.145534528795897,-0.858032620256187
458,5129,"s010","m0",0.0902134059535502,0.331705680424501,0.0352895532216521,-0.0823133428419183
459,5163,"s010","m0",0.22588088665065,0.502533597871653,0.283050506209711,-0.0113118516266524
460,5168,"s010","m0",0.242792365522482,0.46751673695203,0.300935420996724,-0.470603564210144
461,5172,"s010","m0",0.205739842946238,0.409589684679984,0.304850578965897,-0.429378769608199
462,5177,"s010","m0",0.232994512995647,0.40268800117731,0.278456856427339,-0.515163495961766
463,5192,"s010","m0",0.201717267183576,0.393326261786202,0.224085369644039,-0.294510731025731
464,5198,"s010","m0",0.153048841806646,0.396845536052393,0.130980007408594,-0.26782678122518
465,5236,"s010","m0",0.217534493980932,0.49140562202428,0.185634770486694,-0.508746266594141
466,5241,"s010","m0",0.181774036544943,0.493506749329807,0.118303059645094,-0.423728411496236
467,5247,"s010","m0",0.120238393329871,0.300783117978292,0.116188684819419,0.0218779132702549
468,5253,"s010","m0",0.183859657672489,0.43093071479857,0.24909609361904,-0.431633359543115
469,5276,"s010","m0",0.247629865524734,0.456045332196814,0.229621831248714,-0.52863613210233
470,5283,"s010","m0",0.0469045687373888,0.300653237537468,0.16558918688241,0.334070147861099
471,5294,"s010","m0",0.0212573366068085,0.266331698972529,-0.0225340437164616,0.229058072749322
472,5307,"s010","m0",0.0678154617546183,0.258761594000156,0.147918739738474,0.0330905348092259
473,5325,"s010","m0",0.115298377894399,0.442955802454454,0.0835203428051379,0.061494726902862
474,5351,"s010","m0",-0.0178929884124112,0.21814953469404,-0.0972442788110988,0.620944689020094
475,5361,"s010","m0",0.0298550551658151,0.372117804339773,0.056982822192144,0.416003126907068
476,5402,"s010","m0",0.229227576882968,0.46017920447362,0.290825571800156,-0.415785607008303
477,5404,"s010","m0",0.27275577702442,0.546571019118793,0.239274406774904,-0.620398487151328
478,5419,"s010","m0",0.230398682913065,0.449632796996243,0.248129441169067,-0.453714904837648
479,5451,"s010","m0",0.193752599427074,0.32583269559577,0.193546532067552,-0.477551371834745
480,5476,"s010","m0",0.140864780203377,0.470465209430226,0.134672262900897,0.131432064533698
