"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
294,3654,"s028","m0",0.000463939135592852,0.17379783576665,-0.42882180478884,-0.419826335477604
295,3655,"s028","m0",-0.111731484327698,-0.0373008306894884,-0.915454907091131,0.19382693990863
296,3669,"s028","m0",-0.240285325932462,-0.259801211237733,-1.02874963662102,0.70624953842466
297,3687,"s028","m0",-0.0149635401557766,0.0574687351276895,-0.857928647361005,0.0525221194956646
298,3690,"s028","m0",-0.129720106765987,-0.126279987883928,-1.10318212268494,0.223172059227764
299,3691,"s028","m0",-0.160628272606864,-0.072267027428524,-0.931861997271106,0.495175555355921
300,3700,"s028","m0",-0.143733535756287,0.113147196943686,-0.886698359142878,0.333006608305385
301,3713,"s028","m0",-0.0999521205189477,0.183918562114757,-1.11460931690026,0.244255991290723
302,3722,"s028","m0",-0.194242393617591,-0.0782041608162811,-1.34374582878635,0.591124999222639
303,3724,"s028","m0",-0.156580937791516,-0.0299002876061686,-0.897364743669538,0.435034008664305
304,3745,"s028","m0",-0.149518728408417,-0.0630511024656073,-0.878556300296059,0.0639686853186613
305,3751,"s028","m0",-0.172524486165718,-0.194843266492114,-1.03309757482918,0.189080995155678
306,3760,"s028","m0",-0.208501307694808,-0.144420019161706,-1.64522666543979,0.541702902685464
307,3771,"s028","m0",-0.180558288757172,-0.0731408456513349,-1.5483086712738,0.588406585181278
308,3792,"s028","m0",-0.19823483372978,-0.178987930503908,-1.36684586228381,0.786927760207961
309,3816,"s028","m0",-0.125776196708311,0.132220355642714,-1.06003181259463,0.549896632242078
310,3824,"s028","m0",-0.1541825415287,-0.131064378413219,-1.63648830230917,0.431400518218587
311,3857,"s028","m0",-0.122410777487816,0.0277814005792496,-0.890132159708744,0.373414102818923
312,3865,"s028","m0",-0.144999528633447,-0.0856306891814705,-1.35936867226466,0.0779040788024277
313,3892,"s028","m0",-0.0899900129069478,0.0280417035593597,-0.625989396480586,-0.0496960064429413
314,3904,"s028","m0",-0.132578487015402,-0.0565954831590041,-0.946850233376657,0.248667686951415
315,3905,"s028","m0",-0.0978033243971542,0.0192791960006342,-0.689975069555397,0.304040625493358
316,3912,"s028","m0",-0.0355354543814154,-0.0139253659441575,-0.939028131843637,-0.268361114928001
317,3921,"s028","m0",-0.166776847143986,-0.0194374197835834,-1.05950804810786,0.396194747494408
318,3931,"s028","m0",-0.100804157196019,-0.120059217263558,-1.08426588172398,0.225632560930855
319,3944,"s028","m0",-0.184563351510952,-0.1496849731041,-0.990178641159456,0.508850910782104
320,3945,"s028","m0",-0.177466679076678,-0.265850964777061,-1.01036786265814,0.19947458390848
321,3953,"s028","m0",-0.219419229259216,-0.0918217613648331,-0.898642330912432,0.318860776134327
322,3962,"s028","m0",-0.071392976990422,0.101440437604804,-0.885946966415035,0.223138889926831
323,3964,"s028","m0",-0.108462632813632,0.0731464810387737,-0.956084563183454,0.125481292590558
324,3976,"s028","m0",-0.264822051526817,-0.366471612039028,-1.95676049237657,0.517903993008111
325,3997,"s028","m0",-0.181380573384039,-0.0986306700223177,-1.41389578281339,0.310625976091124
326,3998,"s028","m0",-0.229780863192415,-0.284431143444381,-1.35331628378296,0.528307170068838
327,4011,"s028","m0",-0.167468103976109,0.0541540143105046,-0.810516466643867,0.684628063583927
328,4042,"s028","m0",-0.0969813685289622,0.0940137016281455,-0.983349294684132,0.080271725700942
329,4053,"s028","m0",-0.0949636630853994,-0.0095769936551601,-1.35135039244984,0.285037802429846
330,4062,"s028","m0",-0.190624295796562,0.00356041657238869,-0.987001571980353,0.45620486288702
331,4071,"s028","m0",-0.177403936622791,-0.0256743470069592,-0.895553112126175,0.502301743680177
332,4073,"s028","m0",-0.0903918790433133,-0.0171903267262688,-0.89215016459798,-0.0325985058403269
333,4075,"s028","m0",-0.143269744814101,-0.0572883770481458,-0.878128795259763,0.159954390580967
334,4076,"s028","m0",-0.20820513101785,-0.0797122621291512,-1.12523324723291,0.717778167639202
335,4091,"s028","m0",-0.176725376180527,-0.146858354475244,-0.673076553282628,0.338835509749351
336,4113,"s028","m0",-0.175272523199217,-0.102527337729451,-1.03907387373716,0.412593263725522
337,4116,"s028","m0",-0.116935408219755,-0.014623746811266,-0.880931680971493,0.399245363491635
338,4142,"s028","m0",-0.181248518730075,-0.0424432805317295,-1.06851845062354,0.487772428042018
339,4145,"s028","m0",-0.196791399529124,-0.0797344624982448,-1.22555876372009,0.642572633313297
340,4153,"s028","m0",-0.109509994270849,-0.0294919954382918,-0.943242069494051,0.47903211721328
341,4154,"s028","m0",-0.274731697687882,-0.133813053327689,-1.27826254956095,0.645590601591193
342,4164,"s028","m0",-0.154490087128353,-0.0841055472277434,-0.832205349736471,0.470837456919999
343,4199,"s028","m0",-0.224208277714809,-0.100289573413084,-1.13923059451245,0.482036196792986
344,4203,"s028","m0",-0.128296062437335,-0.02198646653985,-1.21594614361322,0.413189344145306
345,4209,"s028","m0",-0.212390482430305,-0.133201020893343,-1.29051506668256,0.674064211575944
346,4224,"s028","m0",-0.231402625104656,-0.192748687909304,-1.14029965578361,0.681354402829998
347,4240,"s028","m0",-0.108260334274115,-0.0288857234512855,-1.23690129959682,-0.0778189785074142
348,4256,"s028","m0",-0.120721573512885,-0.0640468863396809,-0.773920860932769,0.174558282517603
349,4262,"s028","m0",-0.202460328985901,-0.163789987101004,-0.940401415158997,0.591214179404597
350,4275,"s028","m0",-0.210297839008133,-0.0918294630291075,-1.23659949345477,0.546236866322949
351,4305,"s028","m0",-0.194036907458388,-0.196471013901365,-1.48407618113072,0.57013028288568
352,4315,"s028","m0",-0.156725090821057,-0.108907849815779,-0.815473211068684,0.687032936713145
353,4347,"s028","m0",-0.176093638297271,-0.107159942148597,-0.971013568386378,0.429540834522207
354,4355,"s028","m0",-0.048895332268242,0.0246888361203589,-0.851934706663668,-0.283802054129528
355,4383,"s028","m0",-0.109896729428791,-0.00254301456794112,-0.971170618135619,0.22231864917011
356,4389,"s028","m0",-0.163004630162173,-0.169330910413767,-1.18684828407062,0.250321293846035
357,4391,"s028","m0",-0.229709931649887,-0.0394223801654347,-1.02578980488681,1.05379359408528
358,4394,"s028","m0",-0.128926597912311,0.0452314385073829,-0.93650979749741,0.220870413282654
359,4410,"s028","m0",-0.107592955837976,-0.0102436069006574,-0.596466853876609,0.27778326187532
360,4412,"s028","m0",-0.0574871456049533,0.0223240493681593,-1.20057117358244,-0.31930992793803
361,4418,"s028","m0",-0.204406393139232,-0.213362139059294,-1.33948575339966,0.605734591614855
362,4434,"s028","m0",-0.0184808445076733,-0.0423128077312147,-0.636813592026981,-0.471281273213918
363,4463,"s028","m0",-0.154759312758432,-0.0377461262644106,-1.13361862897612,0.296018968870611
364,4468,"s028","m0",-0.114348266621547,-0.115773981922692,-0.784247153734048,0.209759994259868
365,4482,"s028","m0",-0.184777951737364,-0.156144346062876,-1.17471067801556,0.218735961561755
366,4487,"s028","m0",-0.191502861062428,0.0290892759978335,-0.614998142104872,0.443721923254424
367,4490,"s028","m0",-0.15050522868031,-0.0675835561593697,-1.17526678757034,0.33739834741128
368,4506,"s028","m0",-0.136623062400948,-0.0199392501722406,-0.644407513946977,0.421934029568414
369,4510,"s028","m0",-0.113306317101793,0.016680925019667,-0.997395867992355,0.122086771931954
370,4527,"s028","m0",-0.133202933449569,-0.143250345234192,-0.758509326777317,0.544663324784817
371,4528,"s028","m0",-0.17422618728813,-0.096763686614824,-1.11953973069839,0.393521145268596
372,4531,"s028","m0",-0.0815751210186785,-0.00708245419522008,-0.764736888668951,0.0222292104759684
373,4532,"s028","m0",-0.107003218209052,0.060484274034005,-1.16992871531682,0.240814318531942
374,4536,"s028","m0",-0.115615170214581,-0.0663523926959463,-0.978697608537232,0.355267642011487
375,4543,"s028","m0",-0.132426744196855,0.00634958578357656,-1.09327357369695,0.418810129151135
376,4550,"s028","m0",-0.207031496458089,-0.160605660281296,-1.01529602699339,0.383009568233413
377,4562,"s028","m0",-0.0975210815614873,0.0282050392897408,-0.785919781300939,0.0795042412416637
378,4565,"s028","m0",-0.0801189108780347,-0.0147226817940681,-0.763664609893517,0.293662289154039
379,4574,"s028","m0",-0.204047914758252,-0.196678764926403,-1.14383090388103,0.741943858363367
380,4577,"s028","m0",-0.153892738795661,-0.127547289141912,-1.06167070512735,0.451160636347194
381,4605,"s028","m0",-0.18077319088551,0.0193438429600434,-1.10111033104435,0.622513413147407
382,4612,"s028","m0",-0.0942009141121591,-0.0201496156509216,-0.898890651482597,-0.156414409805474
383,4622,"s028","m0",-0.159228150712569,-0.0200650893844893,-1.08864908800697,0.422609895965685
384,4623,"s028","m0",-0.162303038714662,-0.0830753173487545,-0.947741094572476,0.349604688335439
385,4636,"s028","m0",-0.16314775451483,0.042017187308211,-0.794953703767911,0.306819409534157
386,4651,"s028","m0",-0.0632506221456978,-0.0360320617792534,-0.932608452616837,-0.342521253767557
387,4655,"s028","m0",-0.0908448800949753,0.0820636744109267,-0.711615730495005,0.241562202033736
388,4716,"s028","m0",-0.135711030157477,-0.04668502700483,-0.961284061408169,0.337698456005669
389,4744,"s028","m0",-0.164123317530044,-0.0839272172643439,-1.01017743553558,0.368667311944725
390,4756,"s028","m0",-0.116720879843988,-0.061797710924637,-0.802289264024652,0.21952454735504
391,4771,"s028","m0",-0.163489952595851,-0.139325062949009,-0.657778192200968,0.469460466680038
392,4788,"s028","m0",-0.140340112428534,-0.0696022815445092,-0.892237576783184,0.656090800074516
393,4797,"s028","m0",-0.149438158535783,-0.0581563071259826,-0.814344915803331,0.461837027983942
394,4798,"s028","m0",-0.284530837294295,-0.0364201604722306,-1.26034025662161,0.887634896746875
395,4809,"s028","m0",-0.140547085326836,-0.0338000193158812,-0.707705399701894,0.538688506786043
396,4822,"s028","m0",-0.111755512339796,0.00360097107987235,-0.906144967522189,0.338061206332356
397,4824,"s028","m0",-0.140042836483565,-0.103309525756116,-1.18248954206408,0.400285635570147
398,4835,"s028","m0",-0.149569320490418,-0.0731231105109181,-1.32314899664614,0.359323922502848
399,4852,"s028","m0",-0.0740165064018777,0.0741953053805801,-0.540584274641763,0.0572716221447154
400,4870,"s028","m0",-0.201293394616778,-0.242229178948643,-1.08255424734741,0.409261633845988
401,4931,"s028","m0",-0.150208359400175,-0.0465053731349008,-1.12003338712427,0.400156735960236
402,4940,"s028","m0",-0.114244029624174,-0.104456392251932,-0.716872196136032,0.00328172940644776
403,4942,"s028","m0",-0.10678503097126,-0.0252690181496508,-1.02507828184355,0.373943611512927
404,4950,"s028","m0",-0.0717790905688964,0.00821999759703443,-1.00692560468941,0.26669279334756
405,4966,"s028","m0",-0.102951882842622,-0.14589400088442,-0.769259111049656,0.109409966301258
406,4998,"s028","m0",-0.111837043631023,0.0441065541826639,-1.23265095247442,0.388065330104243
407,5002,"s028","m0",-0.170346538272189,-0.0205263343546646,-1.07508932339682,0.354825753323314
408,5010,"s028","m0",-0.0677377294666442,0.0199559047034491,-0.664923321958983,-0.128286024369599
409,5011,"s028","m0",-0.188832090753712,0.00542776238518089,-1.18471633131995,0.700316056912861
410,5023,"s028","m0",-0.16065880774723,-0.0388778069358417,-0.847799167741384,0.172576851076946
411,5040,"s028","m0",-0.107243157208334,-0.0632993511799023,-0.773344086027342,0.063875040613326
412,5051,"s028","m0",-0.0831565180223319,0.00267257088895358,-1.34702899408466,-0.137177274224708
413,5057,"s028","m0",-0.0622436817953979,0.0990832764751034,-0.917300915853954,0.000778303292034863
414,5079,"s028","m0",-0.114223034648844,0.0940611732448639,-0.777018615764307,0.347092980943999
415,5099,"s028","m0",-0.109376283540298,-0.00452838389445093,-0.840896362671227,0.12741478945227
416,5111,"s028","m0",-0.150610157865894,-0.172403029661056,-1.30951342062582,0.00610768067582359
417,5122,"s028","m0",-0.20461864394069,-0.0632790866990734,-1.19110818678771,0.721263779967006
418,5141,"s028","m0",-0.244190235564483,-0.174163148397552,-1.13251750728596,0.918334550456018
419,5151,"s028","m0",-0.159783079163202,0.011528296629211,-1.35453050948485,0.191195367955246
420,5155,"s028","m0",-0.170283540689107,0.0944975286806716,-0.750967436865804,0.399384746714434
421,5164,"s028","m0",-0.142994633796972,-0.0617623412159928,-0.962263057471509,0.577442512285794
422,5168,"s028","m0",-0.139627124443933,-0.0239826259527024,-0.964450436215229,0.282953583393212
423,5180,"s028","m0",-0.195928888629651,-0.0899232962827835,-0.997101196103516,0.643880236866054
424,5183,"s028","m0",-0.144735753066486,-0.205339564239676,-1.18762312751836,0.480716283061319
425,5185,"s028","m0",-0.198293428384883,0.0169534523450815,-0.966500538884064,0.561490216767778
426,5192,"s028","m0",-0.203099936295431,-0.104682056319617,-1.13146252992445,0.535725484042949
427,5202,"s028","m0",-0.114048410548433,-0.0706629109413841,-1.47752423993714,0.0875956915609156
428,5227,"s028","m0",-0.0583787275317363,0.0505520135334412,-0.868319880134253,-0.0880254557784346
429,5233,"s028","m0",-0.178770233317338,-0.0840180343834666,-0.922819124508346,0.387009031463494
430,5238,"s028","m0",-0.268309726391498,-0.0974429212380011,-1.4145677701063,0.75049143619994
431,5257,"s028","m0",-0.181169781116284,-0.123415533880234,-1.09676763000783,0.559837905379696
432,5258,"s028","m0",-0.150363175731344,0.0548858109854931,-1.00447754346499,0.134806336792291
433,5285,"s028","m0",-0.135194270200341,0.0885717293432734,-0.709161595109259,0.411079853018665
434,5290,"s028","m0",-0.108956880011069,-0.0885586950477177,-0.570887777541865,-0.0819428974452365
435,5305,"s028","m0",-0.160420340335247,-0.0572319904323945,-0.989427397492604,0.276992748748156
436,5310,"s028","m0",-0.217448640645017,-0.180224088376334,-1.24395500801334,0.527561460279565
437,5327,"s028","m0",-0.145710135769072,-0.112828089675246,-1.09464934159915,0.427450447791512
438,5364,"s028","m0",-0.149882628909287,-0.0695535847884192,-0.890422312034859,0.396648593882066
439,5377,"s028","m0",-0.227671411861966,-0.228409460998964,-1.5567159249653,0.655637409071461
440,5414,"s028","m0",-0.0573878341497657,0.0879236546060279,-0.872079664971983,-0.405265010288058
441,5428,"s028","m0",-0.0935441419925475,-0.0662284507380332,-0.888469075175188,-0.158297391943786
442,5455,"s028","m0",-0.117653588055606,-0.0398003760294754,-0.968171911226332,0.103061046336504
443,5465,"s028","m0",-0.117047445620971,-0.00215173343790886,-1.08435600185046,-0.209358015685217
444,5487,"s028","m0",-0.167967398556336,0.0666952077885861,-0.660469965017402,0.388453267251257
445,5490,"s028","m0",-0.112571816432953,-0.0405368839143805,-0.875250483760092,0.102063787179322
446,5503,"s028","m0",-0.192422182240684,-0.0774381024791027,-1.11592453496647,0.539142277401234
447,5515,"s028","m0",-0.225564919542042,-0.123735567170026,-1.2854570338796,0.663258747103015
448,5527,"s028","m0",-0.141784686769617,-0.0402116915271601,-0.679990861129206,0.292432292416045
449,5532,"s028","m0",-0.173665054571109,0.00556823536109264,-1.24885498109251,0.318290813227787
450,5535,"s028","m0",-0.187034204831491,-0.0953538653323953,-1.20439600598552,0.619734193079059
451,5551,"s028","m0",-0.221417567852322,-0.0740681356852308,-0.792141737225253,0.69981851720375
452,5556,"s028","m0",-0.124838885150322,-0.0615079233695963,-0.903882679704654,0.379521285855516
453,5567,"s028","m0",-0.108345674207193,0.0271525817039079,-0.686072957062393,0.201796491451581
454,5570,"s028","m0",-0.236462301762452,-0.06390262501454,-1.30110724055266,0.751681842208552
455,5615,"s028","m0",-0.23783809900475,-0.253748006064263,-1.44083176398919,0.603566334532427
456,5617,"s028","m0",-0.106006074967032,-0.113190018164159,-1.00154616419931,0.281878717808672
457,5630,"s028","m0",-0.0269442628449672,0.0698521545401511,-0.738814223210246,-0.30296799101836
458,5631,"s028","m0",-0.173763956399806,0.0612395324392289,-1.36832230647111,0.794968488851492
459,5636,"s028","m0",-0.0147555622879181,0.044055579060472,-0.847765667648496,-0.123190056470297
460,5638,"s028","m0",-0.152585172468723,-0.0863627591325577,-1.1233716385956,0.465120997413828
461,5669,"s028","m0",-0.157691811062117,-0.0871032441813858,-1.19713112818761,0.537147360616551
462,5674,"s028","m0",-0.182933228648018,-0.155953052132144,-0.939679567030019,0.433390087888039
463,5682,"s028","m0",-0.186850507664744,-0.20173595971829,-0.927698199799466,0.536309789712135
464,5695,"s028","m0",-0.253394467235883,-0.140073240085737,-1.17886460147971,1.06776306098978
465,5700,"s028","m0",-0.103192944569719,-0.0687592201431493,-1.01956966944971,-0.0415395910237731
466,5708,"s028","m0",-0.159632866950622,-0.0086910634948887,-0.907554272443317,0.255708765944439
467,5731,"s028","m0",-0.094941720832295,0.0203220316695428,-1.21664056321997,-0.227396868717649
468,5757,"s028","m0",-0.190755444890542,0.00631287229825859,-1.49398044521561,0.636562376787684
469,5764,"s028","m0",-0.163779594381552,-0.223345001400322,-1.1955998765709,0.312579122467242
470,5765,"s028","m0",-0.175124071079181,-0.0644917822971372,-1.16728184407073,0.0217481320738115
471,5773,"s028","m0",-0.1598590809404,-0.0787543159736099,-1.05881202663969,0.169761598846059
