"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
293,3819,"s020","m0",0.0321593574595094,-1.37414928203602,-0.48908166888742,-0.603363717521322
294,3824,"s020","m0",0.0814556303072877,-1.10545235889735,-0.291809050956261,-0.88187286544074
295,3849,"s020","m0",0.0278598916686886,-1.31791512196509,-0.676968587762704,-0.167651092072071
296,3852,"s020","m0",0.123108716824944,-0.999535123987862,-0.433656435569581,-1.08389827072176
297,3866,"s020","m0",0.0935655973982308,-1.28631174501098,-0.43861437153623,-0.596314013936903
298,3867,"s020","m0",0.0702318866464293,-1.04042687548258,-0.471828259182702,-1.05506941964135
299,3883,"s020","m0",0.0569244365515602,-1.00260270169752,-0.542625766937116,-0.919090635268893
300,3894,"s020","m0",0.0437373304174302,-1.29109601303828,-0.397157585743986,-0.304394712493969
301,3921,"s020","m0",0.0321394893029874,-1.10169651603903,-0.558678995444815,-0.949737332964147
302,3922,"s020","m0",0.0298668947871899,-1.04786825706551,-0.560021127945197,-0.431164114347433
303,3956,"s020","m0",0.206369571596078,-0.781042007067757,-0.288794028061449,-2.73708920039092
304,3957,"s020","m0",0.127315448213485,-1.20120597361453,-0.414389695186556,-1.8513556952288
305,3972,"s020","m0",0.105784864312466,-1.24265278624909,-0.349977496512688,-1.4568837985539
306,3982,"s020","m0",0.0242349786729707,-1.10809132961147,-0.336550484014436,-0.39637418168599
307,3987,"s020","m0",0.00826487761947695,-1.40273518775672,-0.566752981755135,-0.712126682401363
308,3993,"s020","m0",0.106188225711473,-1.00854127783503,-0.24125992140047,-1.59612137343801
309,3994,"s020","m0",0.0717927049754875,-1.28230475039254,-0.516364020480521,-1.42868599445189
310,4008,"s020","m0",0.0755793654948298,-1.05951454615071,-0.457818279724161,-1.15648816042531
311,4023,"s020","m0",0.0426692633551704,-1.04549444247448,-0.412822303004932,-0.296054444533347
312,4027,"s020","m0",0.0204235596325775,-0.955970396993472,-0.470507776247898,-0.540710370016139
313,4045,"s020","m0",0.00793395248135203,-1.61499878610501,-0.486628696819618,-0.367454879976969
314,4049,"s020","m0",0.0816730826227183,-1.0669489689066,-0.340513223471513,-1.02948357138872
315,4058,"s020","m0",0.0586822835898557,-1.09403747321528,-0.440077874197096,-0.612887038821696
316,4067,"s020","m0",0.0154983248492343,-1.2817726568334,-0.570149462625084,-0.749534838634526
317,4096,"s020","m0",-0.0294078698803233,-1.44116783028009,-0.439690502547496,-0.0100809256868264
318,4101,"s020","m0",0.113173839327838,-1.2177151945917,-0.35134036426589,-1.03005762125229
319,4110,"s020","m0",0.0434597671952228,-1.24274445341494,-0.498609080895173,-0.799605332142056
320,4132,"s020","m0",0.111188536681484,-1.38421986415275,-0.320335863352351,-1.07465067929844
321,4157,"s020","m0",0.0612824484815739,-1.05530104366044,-0.487993345901001,-1.056413622106
322,4167,"s020","m0",0.0476185985412194,-1.21632744289683,-0.491150374076209,-0.656141388927815
323,4180,"s020","m0",-0.00347813992915106,-1.30901129492057,-0.632131265982032,-0.591689473508539
324,4190,"s020","m0",0.0338776378486907,-1.50037831842608,-0.48694525682794,-1.43287065027389
325,4191,"s020","m0",0.0863370716092643,-0.8792450220336,-0.400225737841249,-1.31962096578022
326,4235,"s020","m0",0.142521786294939,-1.02354968597117,-0.399512924101175,-1.53423032078237
327,4240,"s020","m0",0.0384270902149561,-1.041098177599,-0.406220014493274,-0.216713268261071
328,4260,"s020","m0",0.154465306948966,-1.1396963421986,-0.33470383947636,-1.51804581932136
329,4266,"s020","m0",0.104719926453258,-0.710234149825881,-0.426228041721567,-1.42418272588879
330,4268,"s020","m0",0.133100311700523,-1.02723199929916,-0.394263029429322,-1.51805516708646
331,4284,"s020","m0",0.0834755927156049,-1.09839063125692,-0.428159619752945,-1.23737028254721
332,4286,"s020","m0",0.0405883152246239,-1.03795076056213,-0.613089802661935,-0.484489995035849
333,4295,"s020","m0",0.112008839510941,-1.18575431686488,-0.371150887564886,-1.35764590463526
334,4311,"s020","m0",0.0821395438162206,-1.34259665073621,-0.405176314368314,-1.43545807569326
335,4315,"s020","m0",0.10806845493756,-0.910138195688321,-0.264555760815966,-0.971687166051467
336,4342,"s020","m0",0.0746619856218332,-1.20535479938733,-0.489098720346496,-0.816441743773266
337,4350,"s020","m0",0.0418328931052554,-1.06115280779146,-0.580634601174452,-0.884051402366056
338,4379,"s020","m0",0.100414316577232,-0.894594823705717,-0.482172504325271,-0.687377495617167
339,4385,"s020","m0",0.083608782028432,-0.906796352095928,-0.652038632963111,-1.08669602591199
340,4396,"s020","m0",0.0553197208581605,-1.14302046973038,-0.532744206801788,-0.266230253862137
341,4398,"s020","m0",0.0351602986753067,-1.29237636408892,-0.614505972526007,-0.628354474855247
342,4430,"s020","m0",0.125119031136752,-1.14990533386444,-0.351115508174134,-1.09224953720701
343,4447,"s020","m0",0.0111365782694137,-1.46325307770758,-0.549804011827639,-0.134774155849067
344,4456,"s020","m0",0.0444526840399294,-0.987953705957927,-0.5009922246689,-0.569630097501599
345,4459,"s020","m0",0.0572814741368192,-1.35133822705471,-0.406849062602976,-0.844815543043247
346,4466,"s020","m0",0.0704787848954732,-1.29860587836376,-0.525118388350896,-1.08222641656534
347,4468,"s020","m0",0.103683682430393,-1.12895981753895,-0.413038723998443,-1.25318961532484
348,4470,"s020","m0",0.028556448001414,-1.1668751576635,-0.412704050104078,-0.525892232670528
349,4482,"s020","m0",0.073739719085258,-1.14667807133957,-0.495397467399386,-0.619534497705972
350,4483,"s020","m0",0.00276261745756859,-1.20660417781308,-0.554045190937622,-0.275628264876072
351,4488,"s020","m0",0.110784698059033,-0.882331678420428,-0.484192311326467,-0.914132603974586
352,4507,"s020","m0",0.119316529590301,-1.30068629522796,-0.464973964946839,-1.49555049122061
353,4509,"s020","m0",-0.0268971735089662,-1.23374984791073,-0.484093084306485,-0.206233083987649
354,4514,"s020","m0",0.0405222997103208,-1.28308962147957,-0.382527529038682,-0.449537697325794
355,4515,"s020","m0",0.066539132911326,-1.06499332033387,-0.286210468953204,-0.441560539956282
356,4520,"s020","m0",0.0833293757788671,-1.03709996022779,-0.494781682934956,-1.07516514172286
357,4531,"s020","m0",0.052335998646525,-1.33826321215457,-0.542706591326007,-0.784283861010721
358,4540,"s020","m0",0.0969532119055074,-1.10184975981765,-0.418160714655639,-0.981954086185226
359,4587,"s020","m0",0.0625744021315482,-1.04209558842522,-0.567818220722872,-1.37002541418565
360,4599,"s020","m0",0.0879891461704533,-1.30905032580267,-0.307132262462342,-0.837504766239744
361,4609,"s020","m0",0.0366692975836706,-1.39355774668801,-0.560492368669741,-0.613387651824248
362,4640,"s020","m0",-0.0245009300177522,-1.72366692242355,-0.470675711664498,-0.445250834915741
363,4674,"s020","m0",0.0787002273731194,-1.00226772678533,-0.509658716700923,-1.27914610049013
364,4675,"s020","m0",0.08220509039293,-1.07162466745717,-0.367026861171301,-0.539221892211482
365,4678,"s020","m0",0.0162616904584906,-1.145778471472,-0.51178640259894,-0.68841895163296
366,4699,"s020","m0",0.0429388313461363,-0.957359102978761,-0.749751278934832,-0.831364555464849
367,4704,"s020","m0",0.104425420937671,-0.981683723713215,-0.503691491089976,-1.05324633934109
368,4716,"s020","m0",0.0698890515120286,-1.07959938641019,-0.521723612839597,-0.472682141326966
369,4725,"s020","m0",0.0350721437944435,-1.22133486622472,-0.641401480261107,-0.611878867561057
370,4736,"s020","m0",0.0190444016752561,-1.43461188337108,-0.722328710766323,-0.637687873897019
371,4746,"s020","m0",0.0233475437121371,-0.878322104845324,-0.509784677596778,-0.501556810637796
372,4779,"s020","m0",0.131640784296599,-0.880827402629895,-0.246347633603889,-1.19850801504978
373,4799,"s020","m0",0.166506764640614,-1.10991187996374,-0.285587621799925,-2.67808952555869
374,4801,"s020","m0",0.101618098789618,-1.13110771512212,-0.366489546067747,-1.11251278752746
375,4805,"s020","m0",0.0985316693751635,-1.00664109457157,-0.404018117485841,-1.05181007756338
376,4820,"s020","m0",-0.00691812088660313,-1.47928777296471,-0.492112010713553,-0.342270389674187
377,4826,"s020","m0",0.0557487312370158,-1.13417652526326,-0.417528912574881,-0.262563537186065
378,4838,"s020","m0",0.152501589534863,-0.80608068152809,-0.181691146367032,-2.65358606656625
379,4853,"s020","m0",0.0612114554854484,-0.950604095559823,-0.534971468373377,-0.628591751594122
380,4859,"s020","m0",0.0237201280416094,-1.09813638278668,-0.572023808788783,-0.68569436659632
381,4877,"s020","m0",0.116900337401917,-0.974016907057482,-0.377883677680547,-1.0688040560903
382,4926,"s020","m0",0.0734934309932346,-1.07570105199373,-0.352768569379719,-0.967906875883297
383,4931,"s020","m0",0.04574900000692,-1.37735267903931,-0.455327086600278,-0.271952267448312
384,4934,"s020","m0",0.00494926136069669,-1.39588013491825,-0.423484236978623,-0.0462033464885716
385,4938,"s020","m0",0.0430271850114924,-1.29653189298456,-0.61669687427618,-0.503756461380063
386,4953,"s020","m0",0.0260527963384248,-1.49956703741838,-0.463304402198223,-1.07811180273164
387,4970,"s020","m0",0.0773094537690356,-1.31366134409679,-0.695900573944329,-0.760108592417299
388,4997,"s020","m0",-0.00371847570208354,-1.25682103473119,-0.52166915649054,-0.114004696379095
389,5001,"s020","m0",-0.0685389302430972,-1.40575929362633,-0.425872832041505,0.463946074199494
390,5002,"s020","m0",0.0717452212615692,-0.986810223944999,-0.554940513778994,-1.20293041793988
391,5011,"s020","m0",0.133009345925868,-0.658677926996307,-0.345169988925458,-0.820937166430195
392,5042,"s020","m0",0.0510491748186622,-1.25686163458327,-0.415917162300115,-0.490298279066383
393,5045,"s020","m0",0.050001925534257,-0.90975195437181,-0.446280705936357,-1.19527366890098
394,5049,"s020","m0",-0.00942064119173227,-1.11632013852443,-0.484339626438378,-0.103402871278068
395,5057,"s020","m0",0.0685417453738106,-1.22912446423337,-0.382774135614567,-1.18180498436721
396,5064,"s020","m0",-0.0064517769790881,-1.31759287375243,-0.764812534656553,-0.236303737030775
397,5075,"s020","m0",0.109188654584625,-1.10625433566403,-0.343878463598953,-1.47541722503531
398,5097,"s020","m0",0.0550733958297709,-1.19444968864564,-0.345934707219601,-1.29079408272779
399,5105,"s020","m0",0.0784199579052903,-1.00484838500834,-0.288838430544371,-0.512240048202875
400,5106,"s020","m0",0.12241351556607,-1.18144805216468,-0.350414535174574,-0.817081346614033
401,5119,"s020","m0",0.0745151530815303,-0.960565300805158,-0.510807103330434,-0.37528672981082
402,5123,"s020","m0",0.00516460757299844,-1.34008632632883,-0.577717693948205,-0.174851120185672
403,5128,"s020","m0",0.0761396008530345,-1.05512612720352,-0.380811625897994,-1.13146414875989
404,5133,"s020","m0",-0.0100343852501297,-1.06162141564717,-0.61440652602906,-0.324362810875345
405,5145,"s020","m0",0.0298096634072815,-1.13091916129957,-0.382424367187651,-0.556122523320121
406,5151,"s020","m0",-0.00573901913384169,-0.943662381609022,-0.527076057118351,-0.108073793821226
407,5154,"s020","m0",0.0785122718007709,-0.988168222015797,-0.41876483845947,-0.83216871376399
408,5162,"s020","m0",0.0218827534736736,-0.919949361858788,-0.470399522682037,-0.359422586300346
409,5178,"s020","m0",0.0229266547719649,-1.05340148469954,-0.618058173402554,-0.0587297913643777
410,5181,"s020","m0",-0.0112655695946703,-1.08706310413831,-0.511783439083836,-0.237054131954898
411,5189,"s020","m0",0.0236596988831798,-1.1207073199701,-0.507524367666353,-0.716049164263989
412,5191,"s020","m0",0.0489949525893226,-1.01660811452745,-0.585124587631515,-0.509742490967429
413,5197,"s020","m0",0.091307938574134,-1.01624670743138,-0.372248372567432,-1.28776548719427
414,5201,"s020","m0",0.0708082583993369,-1.24059847798089,-0.457604979593223,-0.70319936256958
415,5203,"s020","m0",0.0829099855463881,-0.96794465756947,-0.468326557515523,-0.963965697016532
416,5228,"s020","m0",0.140502839351929,-0.837801797583425,-0.370167035332626,-2.05282512728538
417,5239,"s020","m0",0.0785209462729056,-0.905884942583111,-0.369764810409089,-0.918426210473013
418,5246,"s020","m0",0.0338051747357227,-1.54998185977306,-0.583050399639317,-0.510086851499633
419,5250,"s020","m0",0.054699597053575,-1.14802181606188,-0.490938357860526,-0.78833246361258
420,5294,"s020","m0",0.135419720234766,-1.00384309007822,-0.4285045942449,-1.50954473080887
421,5298,"s020","m0",-0.0701935948169891,-1.40586164933607,-0.691664205475954,-0.219888836690454
422,5302,"s020","m0",0.0217537775088473,-1.58746892863208,-0.544473350610491,-0.532419759428975
423,5312,"s020","m0",0.10538208347277,-1.07506608691235,-0.453749030781252,-1.5242083264754
424,5342,"s020","m0",0.0152462254184755,-1.2959329747243,-0.556760339146201,-0.336341690955144
425,5350,"s020","m0",0.0360517283836264,-0.990159865760536,-0.378946336882319,-0.227330898898226
426,5357,"s020","m0",0.056655661383187,-0.923478258175853,-0.50318634718796,-0.416436067954189
427,5364,"s020","m0",0.00572473159019528,-1.25543154036223,-0.504602688607818,-0.354127165519626
428,5366,"s020","m0",0.088284279057559,-0.976582436318468,-0.385940981773045,-1.0821090843437
429,5375,"s020","m0",0.136342612789313,-0.864252673907735,-0.500110918069905,-2.04457584979855
430,5380,"s020","m0",0.0405921218017173,-1.02992127522592,-0.514910076843342,-1.18195624294069
431,5408,"s020","m0",0.0481483453857973,-1.12600047330266,-0.404258596322373,-0.493347707582243
432,5415,"s020","m0",-0.0128747610300178,-1.37074855988913,-0.564883223310825,-0.419252077656312
433,5417,"s020","m0",0.0545777824679188,-1.08904955666366,-0.452937588930778,-0.634936351672434
434,5426,"s020","m0",0.0472555063930952,-1.1144118609162,-0.394894163844257,-0.357852454617832
435,5429,"s020","m0",-0.00866638415256581,-1.36569065378696,-0.597345507730008,-0.210105741048316
436,5434,"s020","m0",-0.00594566841561915,-1.51272169376301,-0.510196484809288,-0.247121572183069
437,5443,"s020","m0",0.0936801736663628,-1.0833189121179,-0.555219827891564,-1.56386462707595
438,5465,"s020","m0",0.0918685407253151,-1.01781357465061,-0.4636376345262,-0.916762277200499
439,5489,"s020","m0",0.0551365185018222,-1.11814915684001,-0.655705588380813,-1.32531494684505
440,5492,"s020","m0",0.0905534193241013,-1.02866801443637,-0.350010241119663,-1.01770578683009
441,5498,"s020","m0",0.051923830815802,-1.16870127991699,-0.53148389650759,-1.21023872640321
442,5504,"s020","m0",0.025148172898528,-1.08384599192694,-0.529616892219903,-0.302456447790229
443,5533,"s020","m0",0.114635584863143,-1.20877671029793,-0.502524555591465,-1.49634761767139
444,5536,"s020","m0",0.0354636891397987,-1.22867589605186,-0.526292064784571,-0.646660090695824
445,5539,"s020","m0",0.0571071339909276,-1.07452600384697,-0.616688860230712,-0.708003677594988
446,5551,"s020","m0",0.0428483972727999,-1.40201950427138,-0.559539398431738,-0.334308606656794
447,5564,"s020","m0",0.0349350742622544,-1.50846001427891,-0.437764888810156,-1.01199609989005
448,5608,"s020","m0",0.0252372020118709,-1.45932901536394,-0.541949330105628,-0.546695226791866
449,5623,"s020","m0",0.119595331123086,-1.176965002512,-0.366255528875151,-2.91399259169235
450,5634,"s020","m0",0.0539720974292503,-0.913458727396213,-0.389353120114904,-0.756270266106358
451,5636,"s020","m0",0.071301686980388,-1.32373610551233,-0.546895182648002,-0.808051830731354
452,5657,"s020","m0",-0.00708302826574245,-1.47180770046875,-0.386103366247466,0.176616858978189
453,5661,"s020","m0",0.103125755256013,-1.31311505313225,-0.319022838266594,-1.32498795215668
454,5677,"s020","m0",0.103697692463883,-0.985722667005627,-0.396188048621258,-0.700372439372928
455,5683,"s020","m0",0.124290760672536,-1.05370842973368,-0.373682435089841,-0.94764581986206
456,5690,"s020","m0",-0.00946600804159524,-1.48022803870152,-0.745544182182283,-0.477552175133185
457,5744,"s020","m0",0.078789864754222,-1.08337685863102,-0.596989858535399,-0.918748509550619
458,5751,"s020","m0",-0.0492931600917376,-1.55045463432567,-0.674538278727341,-0.0533019715628789
459,5784,"s020","m0",-0.00352151948516397,-1.17311993183647,-0.506315559821033,-1.10526893427444
460,5785,"s020","m0",0.113151974750001,-1.07883352967482,-0.404590904988455,-0.986842276836164
461,5800,"s020","m0",-0.0121025932393253,-1.6670733479586,-0.639688959344353,-0.401366275598708
462,5807,"s020","m0",0.0667278701812428,-1.24908232301306,-0.44077700508213,-0.6422062610045
463,5846,"s020","m0",-0.00761198887961052,-1.31075682975018,-0.558428526254429,-0.268091078121263
464,5868,"s020","m0",-0.0231537718977334,-1.27725206475341,-0.679502953044758,-0.0334123048477415
465,5893,"s020","m0",0.0268902677724903,-1.02281952008856,-0.489634235745867,-0.708125094457229
466,5915,"s020","m0",0.00304057436278137,-0.994292021192018,-0.561844826159255,-0.639370264376734
467,5916,"s020","m0",0.0280645710883713,-1.05525282911372,-0.507374919339302,-0.103690016801822
468,5918,"s020","m0",0.041598079750365,-1.02193069158092,-0.502419964728769,-0.664387211445103
469,5930,"s020","m0",0.0757411289074486,-1.47119254603571,-0.401244857041081,-0.908878665299782
470,5934,"s020","m0",0.0972018747093177,-1.27700700402431,-0.356964707596379,-0.419895468012081
471,5939,"s020","m0",0.0775025169163621,-1.12525846283054,-0.546909351694512,-0.883383642908759
472,5946,"s020","m0",0.094168761246035,-1.11168452707945,-0.414157679665028,-0.743877071104338
473,5953,"s020","m0",0.0867746830001242,-1.12726865124278,-0.319974297037813,-0.683623727504877
