"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
297,3453,"s029","m0",-0.232870803618216,0.350513585332578,-0.142702575876871,-1.40489841505904
298,3457,"s029","m0",-0.230279416741098,0.301729674177124,-0.379248386043667,-0.912643275301164
299,3465,"s029","m0",-0.218565703320228,0.485527008913728,-0.0160986457229939,-1.76584758392032
300,3483,"s029","m0",-0.194383318074137,0.404565153363514,-0.0428371712781698,-1.0829096532995
301,3490,"s029","m0",-0.168787081614916,0.372383686521837,-0.0861212114089614,-2.58554927854797
302,3491,"s029","m0",-0.206507640106437,0.436798112698394,-0.296983706667082,-1.39506426332196
303,3505,"s029","m0",-0.208460849538105,0.503383902523938,-0.0799013314464211,-1.72174368590065
304,3512,"s029","m0",-0.259270475549166,0.359413738264369,-0.412780091402904,-0.75814733284012
305,3546,"s029","m0",-0.224629679156758,0.402896496799902,-0.152144556511604,-0.745082706815124
306,3551,"s029","m0",-0.251769879008835,0.236420640727205,-0.383273779172178,-0.208962360625642
307,3561,"s029","m0",-0.244841576219726,0.357681877216597,-0.329398907047313,-0.960078760425442
308,3578,"s029","m0",-0.233257027617164,0.326607901539682,-0.145963615296822,-0.577914784536296
309,3584,"s029","m0",-0.218960977782271,0.376732635466012,-0.127619964861177,-0.929314304667046
310,3590,"s029","m0",-0.286488216222443,0.280502799530754,-0.283706062529618,-0.494079609721455
311,3594,"s029","m0",-0.240181154031904,0.36835077321297,-0.204440300627814,-0.89852000860622
312,3608,"s029","m0",-0.187189829861625,0.451203778254737,-0.142857175731488,-1.49641562510504
313,3620,"s029","m0",-0.165635935165237,0.333604625213164,0.130013776021761,-0.83557004634267
314,3639,"s029","m0",-0.178368914849011,0.409893465999143,0.0420915355866526,-1.55361952503788
315,3640,"s029","m0",-0.191392805267937,0.439786768277014,-0.562077014014333,-1.77129097638988
316,3645,"s029","m0",-0.158449849934334,0.403102205767929,-0.128595267891203,-3.0164432448928
317,3647,"s029","m0",-0.217565330759698,0.361269117209788,-0.0533281434543066,-1.17300008772483
318,3683,"s029","m0",-0.244010500600606,0.263920468321322,-0.0835383678754088,-0.628143059206457
319,3704,"s029","m0",-0.205300169373439,0.404879251226365,-0.208169624571693,-0.966313337538115
320,3723,"s029","m0",-0.165751086852525,0.52081184817493,-0.175457637770341,-3.134957011693
321,3775,"s029","m0",-0.204387735046656,0.447308887818245,-0.180638838018727,-1.58612973546961
322,3799,"s029","m0",-0.233244186982172,0.348609087978036,-0.258998018004798,-1.7111785046398
323,3800,"s029","m0",-0.2070253852696,0.42560522539942,-0.0987211489785369,-1.61542086443867
324,3806,"s029","m0",-0.183200261596899,0.346668826612369,-0.00362901610707071,-1.17856332517332
325,3819,"s029","m0",-0.272927700467199,0.373035712112033,-0.202952508327213,-0.161355581863082
326,3822,"s029","m0",-0.200132546027196,0.461939081476495,-0.0119978034076334,-1.88316831867382
327,3828,"s029","m0",-0.229340780495249,0.430580164020092,-0.0767742021751437,-1.01367110348588
328,3834,"s029","m0",-0.206693172279492,0.420709288083925,-0.0594854124207799,-0.913744928576161
329,3840,"s029","m0",-0.17787497183975,0.43564547114473,-0.0795831511617629,-1.81048918182148
330,3851,"s029","m0",-0.268675252826235,0.375740300219118,-0.280256480789894,-1.26885817194483
331,3854,"s029","m0",-0.22356885446795,0.367829064657744,-0.095646602476995,-2.21042850428075
332,3881,"s029","m0",-0.278295249061192,0.296187481471143,-0.367569811104262,-0.495642137929812
333,3885,"s029","m0",-0.300848504732719,0.3442086901154,-0.45419872790869,-0.463054074744471
334,3900,"s029","m0",-0.207599321533733,0.407881319407943,-0.399339542101645,-0.952396823924621
335,3903,"s029","m0",-0.20799882458547,0.436832502591175,-0.331161095136991,-1.05583287016088
336,3943,"s029","m0",-0.260974525557648,0.416398410079799,-0.32901404134327,-0.29015198934304
337,3965,"s029","m0",-0.172690910422466,0.355931500891811,-0.11023680919189,-2.50273623670718
338,4012,"s029","m0",-0.183328565441963,0.39329830488277,-0.0949103745755645,-1.80565146961453
339,4021,"s029","m0",-0.227135616551708,0.256068922469521,-0.174938096532273,-1.71435475261725
340,4028,"s029","m0",-0.20926962258404,0.39728520751482,-0.320466189239542,-0.952821052455345
341,4073,"s029","m0",-0.186105190730962,0.515409384074708,-0.19216590046645,-1.56503129536985
342,4112,"s029","m0",-0.197273445835734,0.419197504782275,0.0135033785867789,-0.894151367563601
343,4119,"s029","m0",-0.186537671856352,0.334682899701756,-0.0767135285467917,-1.25376287410051
344,4129,"s029","m0",-0.253179845057413,0.35294460455791,-0.271152765149077,-0.635694194674362
345,4132,"s029","m0",-0.268272340649181,0.401218068038122,-0.396496332043902,-0.945290351229896
346,4146,"s029","m0",-0.15874007489313,0.371598280937252,-0.103071924471982,-1.73419228278253
347,4166,"s029","m0",-0.190921038006263,0.431313349332203,-0.160678162636832,-1.76994841055813
348,4173,"s029","m0",-0.15762996169841,0.296512094222152,-0.221352385514482,-2.14686377207057
349,4198,"s029","m0",-0.165325082053311,0.462697780261375,0.115225504713494,-1.37208923133701
350,4243,"s029","m0",-0.168352644531617,0.555720285178764,-0.126786529998281,-1.93562998304766
351,4271,"s029","m0",-0.154844387888789,0.468664407230328,0.0694659092322495,-2.42437928606898
352,4281,"s029","m0",-0.23421457061952,0.317462493231437,-0.421245704300422,-1.32435213086847
353,4291,"s029","m0",-0.186895462200786,0.330120488753638,-0.42049226189934,-1.86903985982585
354,4344,"s029","m0",-0.18778711055099,0.425327728206835,-0.123250156906213,-1.68564010759233
355,4354,"s029","m0",-0.222757552704054,0.402342280336229,-0.154463603537909,-0.467537228483832
356,4376,"s029","m0",-0.228339134909609,0.380776937034658,-0.233081743074401,-1.6177116696454
357,4395,"s029","m0",-0.206878149450264,0.438591813863656,-0.111303104699779,-1.94320810381556
358,4408,"s029","m0",-0.209040649682993,0.387354663478625,-0.0891387969784049,-1.63614989576685
359,4414,"s029","m0",-0.198954132730257,0.386697024625335,-0.219423114593784,-1.16268247678968
360,4426,"s029","m0",-0.136661171598676,0.544089532803463,0.107817580714311,-1.2953837435311
361,4437,"s029","m0",-0.178688301030485,0.54815666821092,-0.122445929220848,-1.11154585825023
362,4445,"s029","m0",-0.173088330225317,0.411277422570459,-0.089523818224002,-2.29345112590521
363,4452,"s029","m0",-0.274050143443244,0.312490322934886,-0.64296051197447,-0.782976702688143
364,4471,"s029","m0",-0.203853353363124,0.364004758539867,-0.231449788513712,-0.945817399451398
365,4475,"s029","m0",-0.181887818301454,0.391384488742721,-0.153331288000752,-1.36170316107999
366,4478,"s029","m0",-0.157815469700672,0.474995000122004,-0.0347404238765659,-1.27523066443506
367,4485,"s029","m0",-0.324521198108111,0.274344222054995,-0.383654595115519,-0.555348364878873
368,4491,"s029","m0",-0.21019714925647,0.373244439239301,-0.183674726838301,-1.49195696936889
369,4502,"s029","m0",-0.221139852144403,0.368714852565375,-0.310389472299831,-0.722284704241796
370,4518,"s029","m0",-0.228441673825126,0.274163340004422,0.0212252693251545,-1.02110648524299
371,4528,"s029","m0",-0.234710892297423,0.417466626382917,-0.267349110696064,-1.25501937871053
372,4533,"s029","m0",-0.22253715421035,0.393070873238204,-0.230509527887923,-2.33716146899233
373,4542,"s029","m0",-0.235286481823003,0.332628679391799,-0.271896737012064,-0.909521078487772
374,4580,"s029","m0",-0.227255034364218,0.390644809328643,-0.0980400556372461,-1.01745533154009
375,4588,"s029","m0",-0.258415321320791,0.252132276191152,-0.187243991007952,-0.833604944182632
376,4613,"s029","m0",-0.203940536274913,0.490481757976696,-0.00547700031468707,-1.25440412781735
377,4622,"s029","m0",-0.188609690598566,0.405170950597585,-0.140573949842346,-1.8307621944331
378,4637,"s029","m0",-0.197083322613789,0.430735374351154,-0.105020456880401,-0.973948387695554
379,4642,"s029","m0",-0.184109968830742,0.489008111620375,-0.397491178769997,-1.60822696997696
380,4648,"s029","m0",-0.207900379661674,0.432974800309067,-0.164485309261084,-1.73727122250737
381,4666,"s029","m0",-0.185376444441879,0.330241265491229,0.0931259178463412,-1.74435780496557
382,4683,"s029","m0",-0.299462195904464,0.342513238395133,-0.635113533494011,-0.696415067925151
383,4684,"s029","m0",-0.256115957414849,0.366157548440976,-0.201199857305113,-1.54314088827858
384,4688,"s029","m0",-0.184415764030729,0.525039041999665,0.106452554419503,-1.13661023426324
385,4711,"s029","m0",-0.21800012444869,0.338475196734433,-0.213786852945274,-0.973440695048628
386,4718,"s029","m0",-0.205751539021333,0.331610676892435,-0.226199665159746,-1.41534720319391
387,4724,"s029","m0",-0.176134537872403,0.491503499328239,-0.0908005264331152,-1.62451711695381
388,4741,"s029","m0",-0.283852985545737,0.336986339901358,-0.349076245283715,-0.857611986545898
389,4756,"s029","m0",-0.347924714074515,0.246859442700268,-0.386514290045266,-0.0494369215799447
390,4765,"s029","m0",-0.16731465460131,0.471846923816378,-0.348895902452171,-2.50430052620367
391,4782,"s029","m0",-0.235895724710531,0.332551917874784,-0.227091024810795,-1.31051009909935
392,4785,"s029","m0",-0.216664477091063,0.387533277674762,-0.0227945516793549,-1.6955437161982
393,4789,"s029","m0",-0.288813102809176,0.287325446712597,-0.215950993223293,-0.386683242623943
394,4790,"s029","m0",-0.272368037933516,0.383214542993823,-0.444032874951246,-0.779597812232289
395,4800,"s029","m0",-0.221793109198333,0.307392388497939,-0.272736511153545,-1.00039391443895
396,4802,"s029","m0",-0.151746450260921,0.463213055444816,0.175261965164286,-1.86281546059286
397,4803,"s029","m0",-0.235029072021919,0.398769948525244,-0.180722066649218,-0.839349651601201
398,4848,"s029","m0",-0.232998041108847,0.354416505544279,-0.107974273503135,-1.00359857561542
399,4859,"s029","m0",-0.20698286036534,0.358563834420677,-0.156403482587447,-1.85539509433325
400,4863,"s029","m0",-0.236308044401255,0.322721247451854,-0.14894304762688,-0.757663006238696
401,4875,"s029","m0",-0.208565385063668,0.391569199904442,-0.0613460163474593,-1.39701480986277
402,4885,"s029","m0",-0.276065174971993,0.331741281664515,-0.319133839522716,-0.752502726564068
403,4889,"s029","m0",-0.222580792854855,0.451337385519655,-0.0786436232816149,-1.01761808261413
404,4909,"s029","m0",-0.228853967579084,0.419631766481238,-0.182765112237434,-1.56674021081925
405,4922,"s029","m0",-0.24058710404736,0.261908595815082,-0.11377838110565,-0.295802194580108
406,4925,"s029","m0",-0.223086463425795,0.279741751484554,-0.0531034121529921,-0.789180201186809
407,4928,"s029","m0",-0.243546585915558,0.278365885924791,-0.219854470821423,-0.852991493885041
408,4939,"s029","m0",-0.183810073515594,0.469922134061921,-0.177064682407638,-1.9310600873062
409,4943,"s029","m0",-0.19749522367988,0.30573502232498,-0.449079607838044,-1.9619561859978
410,4955,"s029","m0",-0.289841441917942,0.331967891855075,-0.344958485229436,-0.36351128228186
411,4997,"s029","m0",-0.202889991439162,0.414792525130715,-0.359437546932205,-1.72960293950182
412,5013,"s029","m0",-0.178978916947758,0.343494653538149,-0.035164403488739,-1.12050522682464
413,5019,"s029","m0",-0.239952227632971,0.265325502636027,-0.202710170532817,-1.37305128631162
414,5040,"s029","m0",-0.262345500620151,0.448534066133239,-0.314025214339024,-1.03339510964219
415,5053,"s029","m0",-0.105457325303422,0.535884987579987,0.133343921336273,-2.6689892141088
416,5063,"s029","m0",-0.215923896246392,0.263717065661237,-0.170172483006062,-1.4554470336145
417,5071,"s029","m0",-0.193769291122739,0.438428207394111,0.0470435036792952,-1.75130052197131
418,5074,"s029","m0",-0.212988620853429,0.327604684440817,0.0867921001300301,-1.04097884529622
419,5076,"s029","m0",-0.190036501756587,0.270958596978601,0.0678958741837423,-1.85816167662816
420,5097,"s029","m0",-0.296732435991294,0.252720934938093,-0.343543399360708,-0.725257019198869
421,5113,"s029","m0",-0.189566662023514,0.361617216698916,-0.176641964729685,-1.33867785327181
422,5133,"s029","m0",-0.205539647902824,0.433896666211582,-0.156520562549075,-1.24462040633041
423,5139,"s029","m0",-0.181956603085869,0.394828300975986,0.059463399295518,-1.33436733430286
424,5140,"s029","m0",-0.249787857164398,0.223061933391237,-0.220771528070802,-0.713737854101575
425,5149,"s029","m0",-0.221871153810114,0.39517141161794,-0.103297883644682,-1.70716742083059
426,5151,"s029","m0",-0.18449270470119,0.457661074600303,-0.19462050397965,-1.06203153767251
427,5157,"s029","m0",-0.244631652745602,0.349552779832506,-0.246523651306409,-1.1396737043906
428,5161,"s029","m0",-0.24681879150567,0.303608668170999,-0.366790277822673,-2.1708536020922
429,5177,"s029","m0",-0.191038627163328,0.515805970214813,-0.36549577154873,-0.998417729747696
430,5178,"s029","m0",-0.259386712990662,0.250570554198426,-0.0874060016386139,-1.27577376126251
431,5204,"s029","m0",-0.20030386582549,0.327610943649048,-0.428498389640613,-1.65211146477448
432,5226,"s029","m0",-0.243183551950339,0.365608577274342,-0.321649648219344,-0.977489856012918
433,5233,"s029","m0",-0.266482025915855,0.337716402676714,-0.155210224150531,-0.403744710398645
434,5235,"s029","m0",-0.221673067643533,0.30024318935691,-0.0387582614377867,-1.18007243435328
435,5238,"s029","m0",-0.266624428161463,0.281348373409848,-0.201767347458983,-0.845484107414445
436,5248,"s029","m0",-0.256454733818196,0.206264166766738,-0.482837787033944,-0.777784358449298
437,5260,"s029","m0",-0.29092848796928,0.377584087834429,-0.338576004374368,-0.853830939981659
438,5284,"s029","m0",-0.257412940644536,0.389394522731909,-0.0434175629162002,-0.387960604554119
439,5288,"s029","m0",-0.224012057637861,0.345118377727176,-0.0946823642380885,-1.01401456529784
440,5290,"s029","m0",-0.220671950262036,0.311397008292178,-0.244538126955708,-1.68021314498976
441,5293,"s029","m0",-0.151888429019865,0.530074122132449,0.0170800087555252,-2.14309319235527
442,5297,"s029","m0",-0.255559252723802,0.328322991694372,-0.345331526314683,-1.21863777930573
443,5298,"s029","m0",-0.166292795293605,0.433222484015265,0.135554689535525,-1.00640835204011
444,5307,"s029","m0",-0.237289122451397,0.251207135356156,-0.212072434709757,-1.98642554007115
445,5326,"s029","m0",-0.142478055347223,0.469871710845906,-0.168949915649322,-1.40555207361547
446,5339,"s029","m0",-0.156825788961956,0.470775929117672,-0.265328992206062,-2.67322251938892
447,5343,"s029","m0",-0.225663822777364,0.336244939494307,-0.0582343206730951,-0.928254352023806
448,5352,"s029","m0",-0.259349881713268,0.345049458973329,-0.105422262532403,-0.82606483652427
449,5363,"s029","m0",-0.232275557278715,0.287903307734732,-0.270549603691083,-0.69253885118561
450,5383,"s029","m0",-0.147473576582366,0.458662193413169,0.0758994872059948,-1.31176525516254
451,5385,"s029","m0",-0.239261971501834,0.26932054897615,-0.199580896588332,-1.37976242723984
452,5392,"s029","m0",-0.22202741449687,0.334460965852695,-0.109992202301711,-1.42519060864965
453,5402,"s029","m0",-0.334717863666979,0.0912689195180616,-0.367809697945943,-0.934253776082672
454,5407,"s029","m0",-0.171058371340922,0.34880468686905,-0.253695812073214,-2.98178622005334
455,5410,"s029","m0",-0.296023310806672,0.22604097155004,-0.33598374896357,-0.873941004674016
456,5412,"s029","m0",-0.219966854920337,0.314020805251612,-0.207868188434811,-1.00729518769932
457,5425,"s029","m0",-0.207661509257582,0.413922794504904,-0.0599397079149509,-1.57726056964934
458,5430,"s029","m0",-0.250722392222245,0.38329800243653,-0.113502637303752,-1.2025011178401
459,5439,"s029","m0",-0.264757578200472,0.356065179898384,-0.11901394172435,-0.557247598504317
460,5443,"s029","m0",-0.222492547885147,0.374835504002645,-0.34694122883382,-0.893910034311922
461,5481,"s029","m0",-0.241554376831963,0.241554379517271,-0.0298190329880269,-1.33480428693981
462,5484,"s029","m0",-0.255192880066233,0.387424347588931,-0.230056957449348,-0.810059288223337
463,5513,"s029","m0",-0.20180941314563,0.326630415663399,-0.0351801309416062,-1.18526092962537
464,5519,"s029","m0",-0.251735458596668,0.354565179643548,-0.313844392493597,-0.462687544471919
465,5574,"s029","m0",-0.191895304571068,0.329230688157646,-0.101047122937353,-1.96591220550427
466,5594,"s029","m0",-0.224103959505103,0.484593144966239,-0.166822978529045,-0.670982870877653
467,5618,"s029","m0",-0.160657482881512,0.502390857282387,-0.121475916083597,-1.31828570449744
468,5637,"s029","m0",-0.229536498792839,0.405041235785775,-0.489208531172849,-0.721381405416748
469,5646,"s029","m0",-0.243792210236434,0.344805813147461,0.0022635437827347,-0.94285068616369
470,5674,"s029","m0",-0.208971184480005,0.414378124148693,-0.108529742469438,-1.40156882720356
471,5677,"s029","m0",-0.193016199206405,0.477166972339766,0.00406702314495612,-1.90678140594736
472,5684,"s029","m0",-0.277094808386557,0.290189670101257,-0.523269392608572,-0.735998805857332
473,5685,"s029","m0",-0.171326276871589,0.454820754089933,-0.0352790366845145,-1.72061826534509
474,5695,"s029","m0",-0.231849604444946,0.33729675849238,-0.178587994903808,-1.58011937367699
475,5698,"s029","m0",-0.165475919725266,0.464256691070413,0.00609054839166997,-2.04182365433824
