"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
304,3772,"s024","m0",0.442620735533758,-0.521265730395985,-0.219737417258246,0.731554608151275
305,3799,"s024","m0",0.499005141335979,-0.442471399357941,-0.29152475940976,0.32517401703848
306,3800,"s024","m0",0.476333877163351,-0.570119660315454,-0.234728263914752,0.457630390447421
307,3811,"s024","m0",0.434899678842172,-0.582783949864058,-0.243462842074715,0.573492537965763
308,3817,"s024","m0",0.386341443552729,-0.81693056514614,-0.340631627043546,0.934752381740625
309,3825,"s024","m0",0.465555961715986,-0.502321902213928,-0.124407225007136,0.78476154926177
310,3828,"s024","m0",0.486698304025672,-0.411972015340296,-0.208807498190588,0.498267254961614
311,3830,"s024","m0",0.374150246926783,-0.57133988921971,-0.281035909745123,0.899745609013777
312,3832,"s024","m0",0.436878979192288,-0.493013176765661,-0.27441565761385,0.762262367483353
313,3843,"s024","m0",0.487051193744111,-0.469413534501023,-0.259930311282184,0.455776874753619
314,3868,"s024","m0",0.386492624423113,-0.68998370756529,-0.36483039556642,0.946073273233139
315,3884,"s024","m0",0.460200799156381,-0.686679166372758,-0.186136220669182,0.758396289801449
316,3885,"s024","m0",0.478704189388055,-0.415455960194723,-0.193222245918038,0.70625530459324
317,3890,"s024","m0",0.499503297406968,-0.499573415215089,-0.121784583673035,0.742937597509462
318,3904,"s024","m0",0.561444470285628,-0.419495602557371,-0.12645435902613,0.257479610228054
319,3925,"s024","m0",0.464168847933736,-0.651894969765445,-0.298033591938671,0.444808865280743
320,3926,"s024","m0",0.541496307236772,-0.454595055400922,-0.132595592763076,0.456172017772914
321,3927,"s024","m0",0.439151982343506,-0.683174021842812,-0.250517836217849,0.54984433128912
322,3931,"s024","m0",0.488290702428345,-0.51612486434609,-0.316316662758788,0.305825572466541
323,3932,"s024","m0",0.357275779946965,-0.568555831619461,-0.320593512110571,1.07248190876621
324,3942,"s024","m0",0.502920086657227,-0.479586954013132,-0.275679119959094,0.45949634447437
325,3946,"s024","m0",0.401675339387211,-0.70396604803664,-0.385838604727579,0.74691331822565
326,3952,"s024","m0",0.496371558015149,-0.30870289535868,-0.190840434761531,0.519280321169779
327,3973,"s024","m0",0.571578084609522,-0.422361174179379,-0.166945065990388,0.0435954413189536
328,3979,"s024","m0",0.389237311748867,-0.692497383467361,-0.281160992156011,1.00003849567089
329,4026,"s024","m0",0.422558989010617,-0.786493445294725,-0.300365994789858,0.659784643979194
330,4028,"s024","m0",0.344621393133792,-0.691554670913345,-0.310036138698475,1.0313865033547
331,4041,"s024","m0",0.517951127897437,-0.51914900537076,-0.136267714038082,0.381620132383791
332,4045,"s024","m0",0.512637375152126,-0.423604035173675,-0.158986557762372,0.586194850244108
333,4046,"s024","m0",0.492152312338893,-0.522210950186344,-0.220051386347184,0.383117777295527
334,4072,"s024","m0",0.580283294958596,-0.408580364423997,-0.276920415878636,0.274487645655537
335,4079,"s024","m0",0.464145723015659,-0.445141319090162,-0.204269969236994,0.438141163151128
336,4080,"s024","m0",0.445977861921495,-0.501298621860872,-0.192436620556819,0.81077574033483
337,4088,"s024","m0",0.441814283361996,-0.561741654201947,-0.29696563357687,0.848795055095587
338,4101,"s024","m0",0.480185129234702,-0.646971225754825,-0.246896648786442,0.507382200838537
339,4102,"s024","m0",0.46395290072677,-0.62852656423544,-0.223872930767246,0.554289300895326
340,4116,"s024","m0",0.434568954153186,-0.61121898278355,-0.388261869269369,0.682904340771325
341,4145,"s024","m0",0.524097812922076,-0.510734499400159,-0.160452980575265,0.388709815586811
342,4156,"s024","m0",0.433577829886733,-0.597466833504954,-0.241407659362953,0.74385610402676
343,4162,"s024","m0",0.437580317829889,-0.559671924290344,-0.244694099630943,0.46079849030579
344,4195,"s024","m0",0.457486197527,-0.570447113479457,-0.194580093500037,0.68311398141963
345,4200,"s024","m0",0.379845089321957,-0.782659619189113,-0.313631039334032,1.23521110760685
346,4202,"s024","m0",0.447354629936504,-0.473628706864269,-0.269085305238395,0.717202929307671
347,4214,"s024","m0",0.477577720048682,-0.651717873025322,-0.170142482335796,0.662145315037323
348,4224,"s024","m0",0.421296543816832,-0.474564469275707,-0.360221782350209,0.872537910429231
349,4225,"s024","m0",0.500220161917129,-0.397147535706775,-0.244915279835824,0.464739526000816
350,4237,"s024","m0",0.418168149994968,-0.684356629172317,-0.305934183423903,0.737802897190092
351,4250,"s024","m0",0.450214173800763,-0.568861552317996,-0.263290052244728,0.570392890398771
352,4254,"s024","m0",0.385920129436881,-0.855094827687608,-0.309197250038806,0.818078147799523
353,4263,"s024","m0",0.549476529398083,-0.328092688962527,-0.223793242479052,0.374658576633244
354,4264,"s024","m0",0.393729096464961,-0.712351926669434,-0.322872595134999,0.727076356202848
355,4269,"s024","m0",0.306853298485343,-0.832325392042912,-0.49557592338008,1.39511933261245
356,4278,"s024","m0",0.514768295717075,-0.462852348917325,-0.0877527914590681,0.580739958377311
357,4280,"s024","m0",0.423198311338464,-0.528576087605081,-0.227220568090127,0.788517345526913
358,4303,"s024","m0",0.392311991396855,-0.695741988466493,-0.323630146737138,0.836214611076132
359,4306,"s024","m0",0.453389410385176,-0.455607012420562,-0.3095062215796,0.373092007497982
360,4321,"s024","m0",0.390606511113218,-0.500170349133294,-0.287091561849939,0.716508990244847
361,4364,"s024","m0",0.460302409187556,-0.607944929104111,-0.324543464885785,0.460799635006102
362,4366,"s024","m0",0.482748320653332,-0.539360649051312,-0.364540610038536,0.413966686157456
363,4368,"s024","m0",0.48294262171132,-0.434071056549368,-0.336724179134436,0.660604829284248
364,4372,"s024","m0",0.551032128357357,-0.31570168706799,-0.217903674073517,0.263677728278951
365,4374,"s024","m0",0.440418274333501,-0.509790729248413,-0.243395387171242,0.695650005760564
366,4378,"s024","m0",0.481412123252759,-0.33644074344155,-0.297876430433632,0.574081358535361
367,4394,"s024","m0",0.518958978911984,-0.434888516063163,-0.27890564632094,0.287592361613695
368,4397,"s024","m0",0.541116758401467,-0.553605350574921,-0.147731026581842,0.112978112417256
369,4398,"s024","m0",0.515122970180593,-0.474573304605718,-0.202023215772591,0.350735928944459
370,4399,"s024","m0",0.421894676073165,-0.648425192334055,-0.29186963262418,0.643555407848508
371,4405,"s024","m0",0.531955308029403,-0.435031388412311,-0.142159394971162,0.565483559585701
372,4443,"s024","m0",0.391225443994909,-0.66623153855196,-0.351575309310853,0.984445740884739
373,4444,"s024","m0",0.520028717736735,-0.302797952076193,-0.169941012151852,0.435035474219343
374,4445,"s024","m0",0.405080027554238,-0.712251622424613,-0.42984081526723,0.77480475831473
375,4465,"s024","m0",0.446754949237053,-0.336123598287112,-0.28798763211272,0.624799177551085
376,4484,"s024","m0",0.490922275275785,-0.450975361945953,-0.236280095592507,0.740274503415007
377,4498,"s024","m0",0.38796753711077,-0.564827430160913,-0.333028762369839,1.02711827965346
378,4500,"s024","m0",0.536004878709643,-0.582296801266924,-0.156628082287557,0.38976898104116
379,4503,"s024","m0",0.510271348392496,-0.479623071563847,-0.145947005684902,0.4221702437126
380,4519,"s024","m0",0.583918977347641,-0.3528240584116,-0.133819180498549,-0.130947629670285
381,4524,"s024","m0",0.441608450571519,-0.623595383313023,-0.340100348216826,0.458729678334406
382,4540,"s024","m0",0.47920489674887,-0.598691619749878,-0.162391387416437,0.496008434057123
383,4552,"s024","m0",0.564651650859897,-0.349197640170967,-0.149748224288231,0.134357700667023
384,4561,"s024","m0",0.58438375923275,-0.291710831907483,-0.248333291862831,0.0704560175704058
385,4571,"s024","m0",0.44833636811736,-0.638207760086482,-0.205323604563777,0.786866834902505
386,4593,"s024","m0",0.43724062708984,-0.506635278575388,-0.317898806282954,0.769618984712794
387,4607,"s024","m0",0.505218016745284,-0.573333812218694,-0.303332199237623,0.164416388992525
388,4619,"s024","m0",0.513358413918156,-0.584714103245403,-0.225456096825276,0.197812627001494
389,4626,"s024","m0",0.488959436536836,-0.434556963172237,-0.185383359241209,0.432966064704396
390,4643,"s024","m0",0.436787745228148,-0.676886438327467,-0.287440107211503,0.592140357413629
391,4653,"s024","m0",0.569584131064565,-0.337671089794361,-0.173935938887253,0.288811845491565
392,4659,"s024","m0",0.447992718065432,-0.510639206419799,-0.236747584412301,0.603673242766272
393,4661,"s024","m0",0.5096929656184,-0.470748797234791,-0.180579489533272,0.401122242533617
394,4673,"s024","m0",0.48881185452038,-0.496115438088573,-0.257406505527899,0.668512156407784
395,4683,"s024","m0",0.605163189554324,-0.479883664972103,-0.178748820521693,-0.0931835987855811
396,4689,"s024","m0",0.427202571936911,-0.647193957742941,-0.228629593478474,0.794393048936355
397,4690,"s024","m0",0.584018206609341,-0.425122393715894,-0.151900552549826,-0.0209993969406042
398,4699,"s024","m0",0.560818736175509,-0.459231848269659,-0.133797545484551,0.296832851423934
399,4713,"s024","m0",0.49288235571512,-0.479711552779072,-0.167932342689404,0.659146861729671
400,4744,"s024","m0",0.400583391858814,-0.770777536693078,-0.348236661328143,0.818606830240901
401,4754,"s024","m0",0.294991150667641,-0.740730284568109,-0.502793255843821,1.40090612761421
402,4789,"s024","m0",0.560181223901036,-0.429783819232108,-0.248066821235899,0.232627886269735
403,4793,"s024","m0",0.440772936736349,-0.540951500039999,-0.309100688670042,0.672793468131214
404,4794,"s024","m0",0.437305729442952,-0.573971011700591,-0.283436398757493,0.743112916971157
405,4804,"s024","m0",0.549636254565913,-0.512071002042222,-0.17901518787966,0.487795062820793
406,4810,"s024","m0",0.488843339874339,-0.443180412693888,-0.264374244302946,0.49914482536247
407,4866,"s024","m0",0.492734136897607,-0.500556378887106,-0.251356363165269,0.7418290527234
408,4867,"s024","m0",0.49773162386467,-0.515531151431992,-0.226841663687967,0.263361005136853
409,4873,"s024","m0",0.342009839227275,-0.683619545419916,-0.212832180588078,1.3361954688457
410,4890,"s024","m0",0.557198471664886,-0.537126401823882,-0.196912345909822,0.175574957191623
411,4906,"s024","m0",0.504612617492013,-0.545236674627332,-0.170722548713272,0.257273994481214
412,4916,"s024","m0",0.485126601430108,-0.536176647656664,-0.377256097759971,0.422842273985141
413,4925,"s024","m0",0.519902175380873,-0.494916356746415,-0.0960908533019528,0.276770554883406
414,4928,"s024","m0",0.428520912809835,-0.564776899008796,-0.35123090421033,0.68112424643394
415,4931,"s024","m0",0.378780565669252,-0.743197726929505,-0.293977281271836,0.658985926034594
416,4945,"s024","m0",0.561181849553321,-0.418429295051987,-0.121391968400271,0.350685432095721
417,4958,"s024","m0",0.461364092936807,-0.494030225204137,-0.295235865882964,0.456268747121603
418,4982,"s024","m0",0.498124511618352,-0.48037259557268,-0.204572054593085,0.32995161088786
419,4984,"s024","m0",0.435812251494414,-0.640476714568385,-0.208745230527505,0.641947054706616
420,4995,"s024","m0",0.575853524309705,-0.321641739318236,-0.110429292533904,0.273369274243828
421,5011,"s024","m0",0.577995048612864,-0.464991401604027,-0.201473323673126,0.201570068818122
422,5033,"s024","m0",0.416120507221361,-0.639385499153329,-0.212146342222465,0.698510132752708
423,5060,"s024","m0",0.468288670950993,-0.589073300503324,-0.392346497920119,0.412675716919978
424,5069,"s024","m0",0.487016218555786,-0.423287835074108,-0.21592411595634,0.484220826386916
425,5093,"s024","m0",0.397548545581379,-0.627148002597517,-0.295840415722504,0.895790061052591
426,5095,"s024","m0",0.451588215256851,-0.665458577687491,-0.307498890858326,0.759118206313223
427,5110,"s024","m0",0.467004462900459,-0.415390939209127,-0.394054295118481,0.609790979285945
428,5115,"s024","m0",0.56516447384884,-0.325649848366159,-0.0896593944950795,0.334826583798235
429,5118,"s024","m0",0.37101255439636,-0.726278105807613,-0.255784800945754,0.746959858441878
430,5123,"s024","m0",0.531277800328923,-0.366892030877103,-0.193521427970282,0.502186538508848
431,5130,"s024","m0",0.471288385320716,-0.678234304670017,-0.202573807065498,0.573182997357517
432,5131,"s024","m0",0.372685954406995,-0.672848467162785,-0.40541454931871,0.882050838127762
433,5142,"s024","m0",0.441427994143881,-0.403015950298065,-0.307882061058865,0.672315255356608
434,5163,"s024","m0",0.521534810092106,-0.534617116693542,-0.125609660680341,0.513562308033018
435,5164,"s024","m0",0.38325958697041,-0.71085320412495,-0.334866713782868,1.01481512983098
436,5166,"s024","m0",0.485017627870963,-0.372057688972656,-0.176278440368547,0.547492968202912
437,5174,"s024","m0",0.492234079274911,-0.750928796353018,-0.197429215592365,0.519150761562612
438,5175,"s024","m0",0.449195910056953,-0.690904949053228,-0.364686076265815,0.614982432799087
439,5180,"s024","m0",0.405616966364321,-0.710733156279297,-0.299064245318395,0.820695496032428
440,5185,"s024","m0",0.523855753627983,-0.599460152940176,-0.175163536852632,0.452648385454752
441,5193,"s024","m0",0.415569429817679,-0.412295793706208,-0.398257103362707,0.605508771400057
442,5195,"s024","m0",0.409644713514734,-0.462736672080887,-0.420704671075069,0.754798910017841
443,5206,"s024","m0",0.530697236959042,-0.405862323580517,-0.284058449487896,0.217392614750734
444,5208,"s024","m0",0.467074724531403,-0.63495648979937,-0.292625121978644,0.573453846606499
445,5218,"s024","m0",0.443521372788447,-0.528591873068012,-0.343272186937735,0.688288081595625
446,5223,"s024","m0",0.455253741994739,-0.301686147869055,-0.168692209458404,0.651112121810142
447,5242,"s024","m0",0.446624806849186,-0.55487281009398,-0.192748064912497,0.797668117866056
448,5311,"s024","m0",0.461952068758567,-0.550967540706809,-0.210063185991396,0.611603719442205
449,5326,"s024","m0",0.49213263101287,-0.392185170832837,-0.222639561629825,0.691577943038117
450,5337,"s024","m0",0.335225412166672,-0.670831848460506,-0.363998660418509,1.08818754611328
451,5338,"s024","m0",0.543744285422754,-0.430173539831891,-0.174691308060847,0.188171932872648
452,5346,"s024","m0",0.478400350720302,-0.615432221478198,-0.261999905209742,0.362381346681152
453,5351,"s024","m0",0.490978925687574,-0.608399759521121,-0.137146312656683,0.527533761329545
454,5354,"s024","m0",0.445032046268375,-0.629142530505938,-0.202097006039971,0.512842001781033
455,5355,"s024","m0",0.485605491412453,-0.511086902595962,-0.249041644972928,0.616876558669261
456,5392,"s024","m0",0.483880672607002,-0.43693992588589,-0.309471452010204,0.320098219641634
457,5394,"s024","m0",0.392438923145405,-0.670317805746011,-0.385029105178163,0.703817087770372
458,5397,"s024","m0",0.342838596427933,-0.69862345631207,-0.462459181543865,1.05704481286785
459,5403,"s024","m0",0.511406824485377,-0.504870929431106,-0.160138396132161,0.339592186916611
460,5405,"s024","m0",0.611897644016416,-0.363719671569239,-0.0977215174030662,-0.071105230142752
461,5414,"s024","m0",0.511367947970325,-0.463952586674719,-0.199943659394155,0.380914963800381
462,5418,"s024","m0",0.403980174310366,-0.631961147811512,-0.267423589697489,1.03408480230471
463,5425,"s024","m0",0.467321450162369,-0.592420021805034,-0.233942697663926,0.785512587557829
464,5436,"s024","m0",0.441279457537141,-0.577669125736653,-0.249936667921968,0.65340275541374
465,5502,"s024","m0",0.51165775143558,-0.348636162459105,-0.263939993764591,0.376822551261087
466,5503,"s024","m0",0.309802529636204,-0.737284129826607,-0.268219089016705,1.38054858030301
467,5523,"s024","m0",0.524341113148893,-0.400640462991962,-0.135425308392599,0.439144640314662
468,5532,"s024","m0",0.451738336671996,-0.493860538199723,-0.288502738308104,0.641972214734646
469,5535,"s024","m0",0.427063250529093,-0.648501360123081,-0.318358801484207,0.759539545873261
470,5542,"s024","m0",0.453874633747918,-0.410043814889886,-0.185439693321819,0.721873130753952
471,5563,"s024","m0",0.441505627818453,-0.569251546429412,-0.221399333758255,0.606384394574323
472,5564,"s024","m0",0.475872790630688,-0.444983592991926,-0.196786560864805,0.535405732412005
473,5578,"s024","m0",0.542534571309742,-0.426107455375648,-0.131911827153113,0.29675370817725
474,5599,"s024","m0",0.397300173233531,-0.842718353015405,-0.350722179994051,0.825328581441367
475,5605,"s024","m0",0.484727593445851,-0.628001805832271,-0.216839639678795,0.560314090285569
476,5621,"s024","m0",0.429873491271,-0.451597457646863,-0.216489625554502,0.651023118341577
477,5636,"s024","m0",0.469428305344039,-0.496027259111771,-0.24495648982684,0.38994888694683
478,5645,"s024","m0",0.382800306122336,-0.770972329317302,-0.283988933566784,0.829040386649852
