"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
299,3509,"s018","m0",-0.381678426633763,0.293578385044523,-0.912285205123793,-0.749714088763781
300,3519,"s018","m0",-0.373983643150972,0.228138875179929,-0.845148917045351,-0.562014118585276
301,3532,"s018","m0",-0.428082215818037,0.312273035739434,-0.743398007544078,0.345387776689729
302,3577,"s018","m0",-0.407887354685573,0.313968496893653,-0.638033819414088,-0.0844369629780836
303,3583,"s018","m0",-0.409543524167525,0.351655195452702,-0.50083465926264,0.0706285936309713
304,3593,"s018","m0",-0.321085464423105,0.35367046406925,-0.721216641235562,-1.1246181642593
305,3604,"s018","m0",-0.471740141071128,0.194797400315135,-0.887257882057489,0.30450553967027
306,3622,"s018","m0",-0.431983465971376,0.195726870083187,-0.584578172009483,-0.297334341746807
307,3626,"s018","m0",-0.445775816013474,0.10307598576543,-0.939009161350445,-0.373138901129679
308,3633,"s018","m0",-0.396242976541284,0.294492529681762,-0.543285861452656,-0.165031997859304
309,3652,"s018","m0",-0.39852868777519,0.245202134560838,-0.83183583219999,-0.187995951255033
310,3662,"s018","m0",-0.45669127514893,0.185984607232026,-0.949404224094573,-0.0964718710994632
311,3700,"s018","m0",-0.462698594904223,0.187358252229588,-0.858030629673307,0.126291988785321
312,3711,"s018","m0",-0.365431673546159,0.337372212826928,-0.500510750482795,-0.00798989933404123
313,3721,"s018","m0",-0.425123937152946,0.216719620077552,-0.778027537013285,-0.34200019409113
314,3727,"s018","m0",-0.407652906736571,0.279434858904292,-0.754053805112901,-0.284648867283157
315,3729,"s018","m0",-0.2706058466819,0.298612513340747,-0.125042412502203,-1.02494877881659
316,3731,"s018","m0",-0.412000302468773,0.282431167005731,-0.676417496704892,-0.099266829458656
317,3738,"s018","m0",-0.37858586027181,0.347556944310515,-0.66090078932025,-0.237803804228175
318,3742,"s018","m0",-0.474352535469788,0.195955071912636,-1.07331562881479,0.155609220257998
319,3752,"s018","m0",-0.440331956701457,0.283712722102431,-0.754508949206032,-0.139359741845836
320,3758,"s018","m0",-0.377371862850834,0.335888797826684,-0.485541968854876,-0.235151613383583
321,3760,"s018","m0",-0.434012390470889,0.330235290763399,-0.83386391532915,-0.234193598708044
322,3771,"s018","m0",-0.440620164083584,0.166870632790564,-1.07507746657424,0.0812290270830387
323,3776,"s018","m0",-0.519254697071672,0.127896063803977,-1.25977199304848,0.301134792156705
324,3780,"s018","m0",-0.478117439662749,0.071778590616701,-0.836092951002248,0.19415663845393
325,3818,"s018","m0",-0.401545688034562,0.408869181119152,-1.31050767243757,0.0580182516064654
326,3826,"s018","m0",-0.437551660071635,0.171225405209533,-0.765501348098647,-0.235386064762627
327,3829,"s018","m0",-0.405410441595986,0.304147736775223,-0.697223114481351,0.145062118873755
328,3830,"s018","m0",-0.355969161521337,0.316356685994877,-0.684715848112288,-0.881256341073835
329,3874,"s018","m0",-0.379107916140431,0.133630286897777,-0.679399387494716,-0.395801069505002
330,3893,"s018","m0",-0.335792014946374,0.273356413612392,-0.409646462643484,-1.00115910585964
331,3903,"s018","m0",-0.403611848725234,0.266099864774376,-0.479731850724888,-0.214424621380787
332,3917,"s018","m0",-0.485285881540995,-0.195083044338189,-0.930873638147658,0.231769024008073
333,3964,"s018","m0",-0.329003115352762,0.353202988206083,-0.327187016273861,-0.748337109193184
334,3984,"s018","m0",-0.351575892165646,0.212366660216028,-0.772105448771648,-0.716723096955883
335,3990,"s018","m0",-0.491482865237575,0.265220826764342,-0.999393896789542,0.28920777559354
336,4009,"s018","m0",-0.383830151450998,0.379937760454306,-0.877689807938249,-0.368152235482862
337,4021,"s018","m0",-0.350959852464843,0.359165535039232,-0.809625538713287,-0.416229770280404
338,4044,"s018","m0",-0.489223386516239,0.191791254471511,-0.832487125740498,0.546818532077407
339,4093,"s018","m0",-0.415017438677355,0.277167077988678,-0.546824711703673,-0.465606293369563
340,4099,"s018","m0",-0.466100382202516,0.217197372786079,-0.808166270533107,-0.129028875014803
341,4115,"s018","m0",-0.369116277369096,0.233245844866047,-0.822287575533467,-0.654000343382471
342,4119,"s018","m0",-0.390518904936832,0.272697488317778,-0.849909184551622,-0.0455993135289302
343,4129,"s018","m0",-0.336896363290008,0.289520724367815,-0.52184317046415,-0.437476758436103
344,4133,"s018","m0",-0.358282204328097,0.214374655859768,-0.629321160730483,-0.678791680134085
345,4146,"s018","m0",-0.386683910281862,0.251134569896353,-0.417026580637057,-0.345410615153897
346,4148,"s018","m0",-0.475155434420574,0.119708891067051,-1.05985486992251,-0.110213080708054
347,4152,"s018","m0",-0.510976029649734,-0.034160336810947,-1.06558094552602,0.305679735936116
348,4205,"s018","m0",-0.424326815468095,0.330789539605501,-0.854567001932154,0.337619636845715
349,4210,"s018","m0",-0.370106812701671,0.237318789225513,-0.511495518090493,-0.787133736608115
350,4211,"s018","m0",-0.487859719257706,0.24787679210155,-0.99879773717662,0.488797282459739
351,4232,"s018","m0",-0.337008915332283,0.337244206281624,-0.732316828932419,-0.627009607197403
352,4239,"s018","m0",-0.400596010061537,0.301928289201981,-0.827539784004988,-0.131332518591163
353,4266,"s018","m0",-0.391061600637267,0.245248929391765,-0.634279698291632,-0.306963618451301
354,4270,"s018","m0",-0.31522801788419,0.389310831388459,-0.54510566428295,-1.10545492663517
355,4273,"s018","m0",-0.344885984187807,0.196810664651332,-0.84123699007629,-0.800582499010123
356,4274,"s018","m0",-0.377628184872417,0.303293862765004,-0.569520506750005,-0.521243444986481
357,4276,"s018","m0",-0.335620296476514,0.325585787849286,-0.556507009136162,-0.76470297226054
358,4285,"s018","m0",-0.438224325824411,0.186739620096932,-0.83959162414432,0.221998210803561
359,4286,"s018","m0",-0.36530409202536,0.353138499711337,-0.779243998538522,-0.361993925350259
360,4294,"s018","m0",-0.54273747574845,0.0842874514293094,-0.947892502967232,0.727416875017292
361,4311,"s018","m0",-0.289589371217813,0.455529312581142,-0.553265729883813,-1.45339181572019
362,4314,"s018","m0",-0.413111347341557,0.212788197423083,-0.675777029268919,-0.0752160038902238
363,4327,"s018","m0",-0.342869908311258,0.267634833358611,-0.877119265421607,-1.03584735475356
364,4336,"s018","m0",-0.484908901387825,0.132965198428464,-0.941021682874636,0.35338454540032
365,4347,"s018","m0",-0.438490100524089,0.155511117321725,-0.775827582359116,0.0643169964894957
366,4350,"s018","m0",-0.505183263245796,0.0464309342565511,-0.582439377224028,0.440886252193577
367,4379,"s018","m0",-0.393896669420472,0.243637650370102,-0.859566952653905,-0.571130058029708
368,4402,"s018","m0",-0.259893657332813,0.399261745216148,-0.360570403370918,-1.45315526474168
369,4405,"s018","m0",-0.372123844992902,0.346222983459347,-0.367145463803121,-0.24004226754877
370,4408,"s018","m0",-0.414784605784122,0.167417488148951,-1.10507995196511,-0.553246115993518
371,4430,"s018","m0",-0.489758212720925,0.292223343776994,-1.01227080882201,0.623740525263668
372,4431,"s018","m0",-0.399837434508197,0.313106049441608,-0.670594630998652,-0.309275472540226
373,4446,"s018","m0",-0.329198199214707,0.287245850718976,-0.71581662600952,-0.984784550616022
374,4454,"s018","m0",-0.388074168152259,0.320735489690267,-0.544209232762829,0.00386820266047785
375,4461,"s018","m0",-0.453067541475839,0.285696301413575,-0.750420542074214,0.297312023309551
376,4464,"s018","m0",-0.476571661990279,0.191482699523523,-1.01262458855198,0.0611469011170715
377,4465,"s018","m0",-0.369877275955812,0.350504262286259,-0.662891420666351,-0.263946951094888
378,4472,"s018","m0",-0.457214500525543,0.208477450755948,-0.579827442523636,0.312369106344052
379,4473,"s018","m0",-0.414452561287507,0.21930680834938,-0.879696264753999,-0.753959860989126
380,4488,"s018","m0",-0.384249619717615,0.329822117421291,-1.04118026299306,-0.768136977445528
381,4492,"s018","m0",-0.453987729203665,0.119575404814847,-0.594645311716531,0.180740097109386
382,4493,"s018","m0",-0.388522651130061,0.0654116894710743,-0.57640587031675,-0.650778758184285
383,4510,"s018","m0",-0.444256561444026,0.2029138731443,-0.829113526045631,-0.0534588549204677
384,4525,"s018","m0",-0.515218880197464,0.1554822172632,-0.557262658361286,0.600023145417894
385,4527,"s018","m0",-0.36118625949896,0.2518848648145,-0.704139690141755,-0.446809506164088
386,4540,"s018","m0",-0.370544592816935,0.324238405105801,-0.639966274853229,-0.530768856230037
387,4555,"s018","m0",-0.392150688829747,0.201896577697672,-0.406350874464038,-0.546937800251564
388,4568,"s018","m0",-0.451352133636183,0.00673118260831093,-0.808033561627044,0.0610118724141336
389,4569,"s018","m0",-0.454025062776412,0.1834093389914,-0.957082549026934,-0.1271357600424
390,4573,"s018","m0",-0.386845686256003,0.311546369405425,-0.852542778676942,-0.305711884693613
391,4585,"s018","m0",-0.40742383862674,0.190431550231222,-0.824253877822632,0.120319637001389
392,4590,"s018","m0",-0.399776849420473,0.189483184987646,-0.562875927682519,-0.393894464136087
393,4605,"s018","m0",-0.351528203943541,0.269686881947798,-0.745218831806648,-0.493971801895857
394,4609,"s018","m0",-0.482743295397556,0.133300585232723,-1.05740657817759,0.0225665464589281
395,4645,"s018","m0",-0.435053898313605,0.189902785738244,-0.827495148977999,-0.0326512699783629
396,4668,"s018","m0",-0.457696541110283,0.202295268057794,-1.30639059051503,0.156973899515753
397,4669,"s018","m0",-0.396585006404125,0.284463115108934,-0.789783656015068,0.0738089283250699
398,4680,"s018","m0",-0.508423704591432,0.17308729316898,-0.96233920223058,0.435709252103587
399,4681,"s018","m0",-0.456791540010831,0.06236366903028,-0.820013758800147,0.193010557030502
400,4689,"s018","m0",-0.499773898806136,0.232100397579064,-0.608369877407292,0.317164991443884
401,4699,"s018","m0",-0.353571439025708,0.333059915450423,-0.627500838756034,-0.279916945993372
402,4705,"s018","m0",-0.499691748825429,0.129807577027895,-0.921510138964836,0.317348831922554
403,4711,"s018","m0",-0.402982463250154,0.260624355699373,-0.93650154802873,-0.490617628916514
404,4725,"s018","m0",-0.437292215953253,0.267700059650835,-0.667181114292788,-0.016543862169667
405,4726,"s018","m0",-0.431501396358408,0.228628225733309,-0.715224357677361,-0.22383472237863
406,4741,"s018","m0",-0.405318831133345,0.0975564369528398,-0.469246826964942,-0.237929079334413
407,4762,"s018","m0",-0.419815690033443,0.164723476772177,-0.96666381993346,-0.103447805315301
408,4769,"s018","m0",-0.394182222748715,0.313501231593578,-0.269255785076601,-0.366674032182355
409,4771,"s018","m0",-0.389838349635939,0.294736076713053,-0.754564460879031,-0.468048791156226
410,4781,"s018","m0",-0.393225439933094,0.382039614292827,-0.869454782334401,-0.320205022442782
411,4789,"s018","m0",-0.368621098065578,0.277695790986482,-0.419508309731285,-0.447780103089599
412,4796,"s018","m0",-0.426903514361553,0.210557081095558,-0.674333016792092,-0.542344001747426
413,4810,"s018","m0",-0.42999725379071,0.252923826575434,-0.867647403867865,-0.115176839544029
414,4821,"s018","m0",-0.430268706259648,0.249628552460868,-1.06764647160602,-0.191067564554057
415,4840,"s018","m0",-0.377789537079823,0.341373261480554,-0.636024727293759,0.0835832157060491
416,4882,"s018","m0",-0.395784435419108,0.329558041713246,-0.687757339577545,-0.070605093354167
417,4886,"s018","m0",-0.490584658528264,0.213481571982749,-1.07769379999537,0.181975920984556
418,4892,"s018","m0",-0.511730625089588,0.13408673683631,-1.16344597785109,0.175082291050564
419,4893,"s018","m0",-0.346614807297412,0.265792695554978,-0.413026690892481,-0.438833950148544
420,4905,"s018","m0",-0.542663107376215,-0.033939579138546,-0.475052821041709,0.812693137139622
421,4937,"s018","m0",-0.402391365849941,0.0502656591689701,-0.741941652234911,-0.279292363086572
422,4977,"s018","m0",-0.467616572878051,0.0304424157365615,-1.09971986357061,-0.0940030905508896
423,4979,"s018","m0",-0.385867683873342,0.172205178715154,-0.556117942640696,-0.253032123635107
424,4983,"s018","m0",-0.453575350480243,0.112473118931011,-0.877089461227217,-0.0286630985610541
425,4985,"s018","m0",-0.409865499616197,0.27810069258826,-0.762558239022504,-0.245473307708789
426,5001,"s018","m0",-0.415744142807783,0.314150997818359,-0.606208427895215,0.106543107309755
427,5006,"s018","m0",-0.493977790500087,-0.0495377958892712,-1.08299376614761,-0.0926792278801234
428,5024,"s018","m0",-0.405625013690793,0.30439357951023,-0.601400548851698,-0.0560606270624374
429,5030,"s018","m0",-0.401473409977105,0.245370542239434,-1.31004114458596,-0.465692780477811
430,5035,"s018","m0",-0.345953003122231,0.296492029403211,-0.397785592968096,-0.893708995309468
431,5042,"s018","m0",-0.404099987113147,0.24762603798534,-0.501466407918105,-0.0172926224159759
432,5058,"s018","m0",-0.325161496703557,0.301696365766767,-0.570662211175646,-0.426187116888247
433,5074,"s018","m0",-0.410874165003651,0.35445012969375,-0.577121537266749,0.166150687489448
434,5082,"s018","m0",-0.405729765933641,0.243556521226327,-0.883866670619144,-0.582175570851376
435,5088,"s018","m0",-0.48457130169741,0.106065543306305,-1.11490950680558,0.232614518460281
436,5091,"s018","m0",-0.416707430376111,0.301297512046003,-1.16215596323632,-0.100669187834869
437,5140,"s018","m0",-0.494500058842869,0.0201177382712575,-0.92799877793346,0.506097842761356
438,5149,"s018","m0",-0.423190289024806,0.308553975982616,-0.267946422815581,-0.151440067621944
439,5191,"s018","m0",-0.276867174192354,0.335227489412625,-0.680315762360279,-0.898486163017947
440,5206,"s018","m0",-0.361158225833638,0.280043478578755,-0.622422801394274,-0.493974878790603
441,5220,"s018","m0",-0.426053518229139,0.108479261716022,-1.13113700264983,0.00924698324024587
442,5235,"s018","m0",-0.475625135747195,0.11018786747734,-0.933903046055445,-0.0734006992327413
443,5241,"s018","m0",-0.339872007806972,0.377626239098068,-0.572814085089463,-0.479300928810567
444,5244,"s018","m0",-0.442174758814448,0.25708052948786,-1.00745222069463,-0.162834883870094
445,5251,"s018","m0",-0.306572407289399,0.307516960565323,-0.685392548047515,-1.37173627439136
446,5259,"s018","m0",-0.435441031587418,0.143880830816971,-0.979320410951484,-0.197548837055144
447,5265,"s018","m0",-0.451781067940522,0.125777789211198,-1.13923776999622,-0.208306248926899
448,5269,"s018","m0",-0.505557560687563,0.182162631883856,-0.902645740286288,0.109772295580914
449,5282,"s018","m0",-0.399697334935173,0.271196261830894,-0.988760806485659,-0.0262461587673401
450,5305,"s018","m0",-0.432141448089012,0.388881192653882,-0.538801837693552,-0.0320187139041606
451,5318,"s018","m0",-0.394440457694297,0.230910709633695,-0.743223883184459,-0.287127495854635
452,5323,"s018","m0",-0.510967604390699,0.197536382465131,-0.543929412514136,0.436960794407139
453,5342,"s018","m0",-0.423607541397863,0.279228006110092,-0.944373533966052,-0.136934471908711
454,5362,"s018","m0",-0.421331550366053,0.193414661190652,-0.559713718605416,-0.212443930585605
455,5395,"s018","m0",-0.485950035477738,0.195134941917797,-0.827581344854089,-0.164609103317641
456,5399,"s018","m0",-0.416421503893039,0.27968884275299,-1.12607624696404,-0.0797946424965625
457,5405,"s018","m0",-0.436080012808328,0.336336042115728,-0.818279416453663,-0.21879270174726
458,5410,"s018","m0",-0.45964741855725,0.227309315661353,-1.22106304737862,0.104338039677994
459,5416,"s018","m0",-0.307984835395025,0.280701010301145,-0.73450537007496,-1.58446144957552
460,5423,"s018","m0",-0.362810438580046,0.270795334634367,-0.981934682072862,-0.69262039122985
461,5426,"s018","m0",-0.391183040793304,0.259556339950778,-0.631173257651932,-0.171768826498158
462,5437,"s018","m0",-0.485191316332627,0.21292788640145,-1.13667714051896,0.0192552192807542
463,5441,"s018","m0",-0.404207141474473,0.26704198852373,-0.760234462840156,-0.246472111876896
464,5456,"s018","m0",-0.431093672788847,0.210882902835185,-0.716404910643705,-0.00303100037037862
465,5463,"s018","m0",-0.486881804316953,0.0850578891885534,-0.94799763668945,0.406583075086376
466,5487,"s018","m0",-0.481953605251481,0.203093748531979,-1.22979247983829,0.355384183541973
467,5489,"s018","m0",-0.379099241403422,0.268375681336706,-0.938958658356812,-0.151722154742182
468,5494,"s018","m0",-0.344537456159859,0.398768836622357,-0.636235647765358,-0.740930267603432
469,5505,"s018","m0",-0.442337708899127,0.214568459322588,-1.10007883179299,0.165522173892201
470,5506,"s018","m0",-0.460545363333444,0.192040471657603,-0.765053272108167,0.102106724914688
471,5510,"s018","m0",-0.527439374082316,0.26067773730357,-1.07559348616635,0.658681469103784
472,5513,"s018","m0",-0.407848034098623,0.230910472715295,-0.748498285111868,-0.142487212688456
473,5515,"s018","m0",-0.506813943269734,0.110309555208324,-0.868303916894454,0.517795489973962
474,5518,"s018","m0",-0.410650703347662,0.342303757597533,-0.675082235110694,-0.0685690306420785
