"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
305,3438,"s015","m0",0.572949601231106,0.909741304770598,-0.878319230129547,-3.05351409332961
306,3439,"s015","m0",0.445142088154489,0.911961354026295,-1.25492854139826,-1.1567560071457
307,3442,"s015","m0",0.546610384568566,0.942350028655198,-0.761614829070146,-2.31228575525589
308,3458,"s015","m0",0.567582694321913,0.913005858771346,-1.01420657438338,-3.00026881355532
309,3459,"s015","m0",0.63391848214456,1.0318159387642,-0.685608908472488,-3.39972839098943
310,3465,"s015","m0",0.608734808936291,1.01491700913882,-1.15772778869338,-3.20854219986223
311,3474,"s015","m0",0.497869941373975,0.876025665527113,-1.60593318239373,-1.68476509628863
312,3486,"s015","m0",0.541133413873884,0.905513347478695,-0.882948404218742,-1.75726901038804
313,3494,"s015","m0",0.548375358340055,0.910374110485656,-1.19668672077323,-3.98243782749373
314,3504,"s015","m0",0.399004181290759,0.863508927349165,-1.3070842219482,-1.09653726200969
315,3517,"s015","m0",0.514390781792849,0.898982793762189,-0.674495560379591,-1.66499526394262
316,3525,"s015","m0",0.482261269320734,0.901030279569705,-1.29413906531602,-1.25403436167441
317,3543,"s015","m0",0.575118112311427,0.970090612272249,-1.56875044814057,-1.74220073749111
318,3546,"s015","m0",0.539151913287175,0.914160977347757,-1.08530169822171,-2.23287784437012
319,3550,"s015","m0",0.544211963584082,0.874498618421851,-1.02097859722018,-2.64442369668145
320,3560,"s015","m0",0.445163371701192,0.905533162127437,-1.44416914498817,-1.14800611338788
321,3578,"s015","m0",0.587296864627301,0.956807828369202,-0.719528919101549,-2.60069069617957
322,3584,"s015","m0",0.537253913178041,0.9486481394606,-0.859653710709309,-1.86758252628041
323,3607,"s015","m0",0.468659316143695,0.837871967782534,-1.11033312216182,-1.67968444755828
324,3614,"s015","m0",0.514100109487942,0.918507103155692,-1.86842343502353,-1.3218568220454
325,3626,"s015","m0",0.580256871882228,0.958230341327454,-0.806012720586696,-2.57386686196209
326,3648,"s015","m0",0.609744368650228,1.00291208551617,-0.549885004855772,-2.15621359199013
327,3658,"s015","m0",0.501349048947516,0.898701934307881,-1.14864091983053,-1.68056538412976
328,3663,"s015","m0",0.502971351209838,0.974836360617335,-1.15148395816046,-1.3709703331634
329,3670,"s015","m0",0.535726835318926,0.930660672880969,-1.16260205198698,-2.22543723513553
330,3677,"s015","m0",0.494850850841716,0.863384553337054,-0.793419225780581,-1.32659300250603
331,3711,"s015","m0",0.476800520123216,0.906636189933363,-0.975968412853156,-1.62397102385648
332,3713,"s015","m0",0.519091480419899,0.91077268411826,-1.04665464308207,-1.87574030994993
333,3748,"s015","m0",0.535785440203933,0.942106600421194,-0.86970775019581,-1.45044154161041
334,3753,"s015","m0",0.49427138343632,0.845259033276434,-1.01188923586734,-2.0208773530906
335,3764,"s015","m0",0.607580905717774,0.985057862309423,-0.584905984019947,-2.97477418042711
336,3773,"s015","m0",0.543595508207165,0.95314978856926,-1.11033096187785,-1.94576119203235
337,3784,"s015","m0",0.55306421126907,0.957158559036598,-0.777920899198505,-1.94934260310094
338,3790,"s015","m0",0.540527286912756,0.920372605334676,-0.923639164263231,-1.8953158082222
339,3793,"s015","m0",0.519066611464763,0.95254198263211,-1.08048838986202,-1.89918930448651
340,3795,"s015","m0",0.477275642329106,0.861366172394282,-1.23992801771212,-1.66073890096803
341,3818,"s015","m0",0.481604912277232,0.946355223884976,-1.07037216695834,-1.3253405343664
342,3852,"s015","m0",0.552321299765217,0.905889589999997,-0.788522626628236,-2.45500224206554
343,3864,"s015","m0",0.546241044010789,0.969716346230381,-0.794627610617528,-1.53893758023991
344,3873,"s015","m0",0.608369448153835,0.976352364572895,-0.724791542599671,-2.45086112845172
345,3881,"s015","m0",0.593285916666581,0.985830818740095,-0.8230567524162,-2.9125900676135
346,3882,"s015","m0",0.575267011222608,1.01085291856638,-1.13452698279584,-1.59940146515922
347,3906,"s015","m0",0.514639737613746,0.88196461139619,-0.816033976598812,-1.52989283578902
348,3919,"s015","m0",0.521557913899796,0.877030220320871,-1.19303202536531,-2.39514908578475
349,3922,"s015","m0",0.523015916434244,0.869420051229946,-1.42346381612234,-2.16272062725335
350,3923,"s015","m0",0.420293793466058,0.928177055638574,-1.26843527254113,-0.519938474701239
351,3949,"s015","m0",0.51294953280453,0.933125758151782,-1.13242980764281,-1.74486265224613
352,3951,"s015","m0",0.446193072380291,0.906400173768858,-0.976073354018869,-0.965669021050667
353,3952,"s015","m0",0.573149380752972,0.936429762609559,-1.30691813744594,-2.00739309928378
354,3973,"s015","m0",0.484918515635852,0.908871659568716,-1.12305498765786,-1.66974392164865
355,3987,"s015","m0",0.527296971614376,0.92692525591163,-1.28297418102324,-1.91047220722304
356,4003,"s015","m0",0.627979789199431,0.952681877542355,-0.55478422733414,-3.34744853887769
357,4007,"s015","m0",0.407298902010563,0.871244134197521,-1.29149454594734,-0.928821769093992
358,4009,"s015","m0",0.546126545954552,0.942858023956545,-0.73403924496866,-1.7818381252101
359,4039,"s015","m0",0.510847775204044,0.934072193428385,-1.52889698755287,-1.91011627204356
360,4049,"s015","m0",0.553146858861054,0.941676439361065,-0.760410859459066,-2.28812025120574
361,4054,"s015","m0",0.530918686281451,0.934996444907478,-1.12892248280327,-1.72829718522639
362,4060,"s015","m0",0.59258929095361,0.938761157737653,-0.476766850862564,-2.87334252113634
363,4064,"s015","m0",0.510278469227211,0.924963192540804,-0.748414420216482,-1.40570452594636
364,4087,"s015","m0",0.521667498579471,0.952032534061967,-1.15411219467382,-1.55987339337364
365,4099,"s015","m0",0.563445726756973,1.0107672577597,-0.597198921164424,-1.42996442995013
366,4105,"s015","m0",0.554446854597092,0.928481563491409,-0.999154834340342,-2.54820009265829
367,4121,"s015","m0",0.533005072588974,0.96165780271798,-0.629564186552484,-1.47749559648203
368,4124,"s015","m0",0.512138035036168,0.919973794365998,-0.740571447413936,-1.69021184281159
369,4133,"s015","m0",0.483667630928578,0.875014920823007,-1.38891849723607,-1.7040847618536
370,4175,"s015","m0",0.550104690795494,0.93351562755574,-1.31164320573177,-2.04662206001693
371,4176,"s015","m0",0.494701053128564,0.856669299315726,-0.999441317072524,-1.51023237321877
372,4183,"s015","m0",0.475312735634122,0.898551340865267,-1.10948551363565,-1.49669881251352
373,4186,"s015","m0",0.535384890593682,0.909377067665706,-0.843546002257888,-1.68249342928086
374,4189,"s015","m0",0.488633392285361,0.938262824763449,-0.962478326177227,-1.61618262449445
375,4196,"s015","m0",0.544923281971727,0.876966441002191,-0.950542616539191,-2.03139664462793
376,4219,"s015","m0",0.404065606740981,0.803597188874025,-1.58755226122498,-1.3226223708435
377,4258,"s015","m0",0.490331359858497,0.887847659163312,-1.63910109739642,-1.86985258465386
378,4266,"s015","m0",0.405632942224024,0.815544228270351,-0.806764781687668,-0.902890942730241
379,4269,"s015","m0",0.558009173260586,0.990250478340662,-0.682262183783356,-1.57528564648352
380,4270,"s015","m0",0.534537102488076,0.936970823965609,-0.739353211590655,-1.80444882614883
381,4294,"s015","m0",0.578177536280035,0.93524412319741,-0.675190842094629,-2.24913326552701
382,4299,"s015","m0",0.516479325061342,0.907603729318834,-1.02121694014214,-1.62274758983226
383,4301,"s015","m0",0.557312371771623,0.943355023350211,-1.00944068959758,-2.17804865267972
384,4322,"s015","m0",0.584463131786663,0.94462326768687,-0.653639816204767,-2.57771833577743
385,4323,"s015","m0",0.518624783088161,0.912470765943794,-0.898941260192492,-2.21314944688708
386,4341,"s015","m0",0.472203064161325,0.85206380680958,-1.23584969934305,-1.32765981297323
387,4361,"s015","m0",0.476989252188704,0.91610702229954,-1.20585777983503,-1.26224958854082
388,4364,"s015","m0",0.544051487874733,0.964758327394174,-1.31009494883026,-1.72446858619862
389,4367,"s015","m0",0.560205579864616,0.95753952541552,-1.13969476537693,-2.291372512378
390,4395,"s015","m0",0.56038028627807,0.980692828542266,-1.03019887206816,-2.19134881403047
391,4397,"s015","m0",0.547126760778646,0.967323995793398,-0.900739421144397,-2.66521405405039
392,4421,"s015","m0",0.507067442215332,0.891252860358095,-1.56604767305515,-1.34837945266593
393,4430,"s015","m0",0.44800980548971,0.894327196905618,-0.964762478626979,-1.03868955791657
394,4431,"s015","m0",0.575623499190325,0.958532674220276,-0.917259984551973,-2.38804153927731
395,4445,"s015","m0",0.503796707498514,0.849588561400676,-1.02792790162706,-1.72714961422364
396,4446,"s015","m0",0.512181012583184,0.919967838656288,-1.46588827519148,-1.36126626825642
397,4447,"s015","m0",0.560859263799365,0.961707448349727,-0.938429701105009,-1.63488492326469
398,4452,"s015","m0",0.450016073112889,0.847895755722467,-1.49961150071725,-1.18723341160807
399,4478,"s015","m0",0.589332243387438,1.00977897095868,-0.555269688430878,-2.60191204714865
400,4479,"s015","m0",0.504902913486268,0.902307281245584,-0.79987914194998,-1.07485745761932
401,4491,"s015","m0",0.528732932378011,0.932513585362197,-0.84682324464821,-1.5188226237168
402,4528,"s015","m0",0.5014482137391,0.906188663518982,-1.23618200052102,-1.25793915784819
403,4534,"s015","m0",0.567191247409314,0.930051232860737,-0.779875691777601,-2.35643375968631
404,4542,"s015","m0",0.576829170013988,0.93593304638707,-0.758963482342166,-2.42944403812848
405,4552,"s015","m0",0.535858941234548,0.953673892873171,-0.96837283104561,-2.13948659845635
406,4557,"s015","m0",0.572239996198556,0.926192596708898,-1.01419321225481,-2.00802723519113
407,4569,"s015","m0",0.544717669819564,0.933740719780322,-1.07758603887855,-1.82630846143254
408,4572,"s015","m0",0.471435598919765,0.859467428237174,-1.27974179551947,-1.671636448902
409,4575,"s015","m0",0.479758610037215,0.899221166605544,-1.22753105872284,-0.932848471284164
410,4579,"s015","m0",0.529136777536663,0.960008050299481,-1.09992121896511,-1.2022044378978
411,4593,"s015","m0",0.558426618279067,0.89518072774503,-1.31596281009133,-1.95723104244999
412,4628,"s015","m0",0.536820588264056,0.916694291076722,-1.05874655395656,-1.87374213791153
413,4690,"s015","m0",0.486369170533566,0.902587069395805,-1.15419845552953,-1.45111113620675
414,4693,"s015","m0",0.542919771330488,0.944259102364001,-0.558927618776256,-2.28056561308612
415,4696,"s015","m0",0.579922128789621,0.990158820466064,-0.856372129461224,-2.8667513150557
416,4702,"s015","m0",0.5370557638769,0.896892259512568,-1.27108220164478,-2.30526022943052
417,4715,"s015","m0",0.61107772680631,0.996222989860945,-0.608739932148057,-2.32807683160067
418,4738,"s015","m0",0.551519027306126,0.958418585481735,-1.05024232662311,-2.24809061292967
419,4755,"s015","m0",0.536406447677633,0.94453950459014,-0.844370965921894,-1.29081741852663
420,4772,"s015","m0",0.462622169819213,0.872350846135499,-1.68531314787868,-1.13633995901544
421,4787,"s015","m0",0.554186856690519,0.966935382189793,-0.61106479178107,-1.40913268056778
422,4793,"s015","m0",0.472730335602373,0.916684865025613,-0.833563165555141,-1.07232036572107
423,4800,"s015","m0",0.499258885219613,0.938116589726883,-1.02497534559354,-1.64910649421198
424,4807,"s015","m0",0.592106644383989,0.987787540712514,-0.618724427387415,-2.72111850615107
425,4814,"s015","m0",0.557244716197405,0.95893513306623,-1.09076015200605,-1.56933345791382
426,4828,"s015","m0",0.487123319302443,0.874187480558124,-0.760193801532803,-1.72062230342676
427,4856,"s015","m0",0.564587464790866,1.02262815839208,-0.932674017644576,-1.02470758695955
428,4858,"s015","m0",0.578115639500675,0.927686791098858,-0.797907989934323,-3.45014129294113
429,4862,"s015","m0",0.465955786748051,0.828269944980256,-1.55809666581534,-1.09567703225552
430,4875,"s015","m0",0.512115700315559,0.907864164746401,-0.856024742422641,-1.34835870671079
431,4889,"s015","m0",0.431073673164299,0.903159009410574,-1.2521774317986,-0.698176338160813
432,4890,"s015","m0",0.533810148472588,0.911651877714693,-1.27114853399357,-2.2188018877664
433,4896,"s015","m0",0.593351548587655,0.994028872249775,-0.683460809970218,-2.85405112252482
434,4905,"s015","m0",0.493389303446468,0.93069594880648,-1.31385005969853,-1.70979001870523
435,4928,"s015","m0",0.617815623955542,1.02988600138267,-0.93957268880967,-2.55352095264866
436,4972,"s015","m0",0.535168173150739,0.988452299792746,-1.40808104593381,-1.96735952098377
437,4982,"s015","m0",0.613825408903522,1.01182625976355,-0.433150921988691,-2.15774332487473
438,4999,"s015","m0",0.563612792464888,1.00482020938555,-1.40147316585957,-1.87789252388955
439,5007,"s015","m0",0.520457444355288,0.969794158273874,-1.41124326182033,-1.50538654970893
440,5017,"s015","m0",0.56573108814535,0.943740926795395,-0.75589744251023,-3.10666570263417
441,5026,"s015","m0",0.539597270422892,0.879140607920877,-0.99489248809936,-2.12460818706527
442,5028,"s015","m0",0.528078325785701,0.916890366159878,-0.666751496839417,-1.6208690256236
443,5033,"s015","m0",0.518691010172387,0.916635165436281,-0.782063731550841,-1.59952832672882
444,5035,"s015","m0",0.623847996482442,1.0031809107674,-0.778287267996669,-2.15174388734078
445,5038,"s015","m0",0.466581504207792,0.904773206289825,-1.60618793740568,-1.25985591910461
446,5051,"s015","m0",0.428970715153517,0.855840266581267,-1.43410295324752,-0.934964761661045
447,5052,"s015","m0",0.579307095287222,0.928656451503246,-0.705941922752075,-2.53644928200836
448,5059,"s015","m0",0.490233207226596,0.875224479609047,-1.71662093178061,-1.67732007439152
449,5098,"s015","m0",0.561421413678531,0.926329553199155,-0.613365397468693,-2.36469742993101
450,5103,"s015","m0",0.579498532546068,0.931663223020256,-0.551518930525739,-1.82963788904991
451,5128,"s015","m0",0.462694780182065,0.926758135077596,-1.43347780129235,-1.27602515238533
452,5137,"s015","m0",0.521214464411241,0.904680014686526,-0.903558558106844,-1.91744245154336
453,5143,"s015","m0",0.507027961289427,0.895211424298422,-1.06133067589429,-1.64453057717621
454,5144,"s015","m0",0.403386532975186,0.893769652745413,-1.70774133828137,-0.562988860630566
455,5150,"s015","m0",0.473474434968446,0.88468406946868,-1.39220450677786,-1.08322378730986
456,5153,"s015","m0",0.52394776496958,0.88758991619315,-0.982849198205514,-2.23200209242463
457,5154,"s015","m0",0.575009413269602,0.92219835402607,-0.98950515529769,-3.01865685728141
458,5157,"s015","m0",0.415445757945124,0.842174317625451,-1.22419019204261,-0.788656443227026
459,5159,"s015","m0",0.495010054125333,0.890782122543444,-1.05131263442063,-2.18370373945538
460,5162,"s015","m0",0.565207703055397,0.94250002900777,-0.61265583727244,-1.69093990023652
461,5167,"s015","m0",0.533255096665889,0.904178877220554,-0.819213985011302,-1.98677518559218
462,5174,"s015","m0",0.533246330303054,0.892024438049497,-1.27263932147609,-2.52941125737275
463,5181,"s015","m0",0.544241379375415,0.906725486884129,-1.02742498068128,-2.07653802894982
464,5189,"s015","m0",0.578628628390622,0.979355510063952,-0.757488684559057,-2.71668563355111
465,5208,"s015","m0",0.58826086610462,0.955663656264268,-0.60953497024006,-2.39742052995843
466,5221,"s015","m0",0.532540702729576,0.952547253170454,-1.12768722742679,-2.07702655238261
467,5229,"s015","m0",0.492260639415879,0.878145717515504,-0.908751781005827,-1.35637315732911
468,5231,"s015","m0",0.473547524928903,0.813400016667869,-0.929441153555802,-1.88311120990473
469,5234,"s015","m0",0.46325918428102,0.886309505653162,-1.16128346917218,-1.46733896468829
470,5239,"s015","m0",0.495231877110551,0.885821877178313,-1.288350275835,-1.75869016771069
471,5272,"s015","m0",0.49137771695746,0.94644964950493,-0.950285328477374,-1.47450547131996
472,5298,"s015","m0",0.581089143931608,0.94216268150467,-0.781658399197192,-2.13443476566731
473,5301,"s015","m0",0.574850706146449,0.974505616422039,-0.888206801678184,-2.08481497457545
474,5315,"s015","m0",0.557771237094775,0.903887828286567,-0.687901728870583,-1.80145541856913
475,5343,"s015","m0",0.542547947456027,0.917859692414366,-0.791338327871677,-2.09089324352401
476,5385,"s015","m0",0.546832255096264,0.922478323387399,-1.09722818764541,-2.73485910965573
477,5438,"s015","m0",0.511358223929658,0.9040213370908,-1.28903881479788,-1.77557437352922
478,5450,"s015","m0",0.527358435270445,0.897347159975,-0.868718028943772,-2.10986709122619
479,5457,"s015","m0",0.57309441516673,0.926974516162516,-0.689718398690298,-3.44570035145205
480,5470,"s015","m0",0.562396649315015,0.960163794141335,-1.2540007561813,-2.03891550015886
481,5488,"s015","m0",0.600124008044447,0.974953440613783,-0.584770253881029,-2.81774402320937
482,5493,"s015","m0",0.544110438598233,0.90017788443824,-1.83235665294188,-2.1752091343442
483,5499,"s015","m0",0.512122719655555,0.920070417499525,-1.29792456731294,-1.45140798979607
484,5510,"s015","m0",0.533358777765115,0.919609639540513,-1.01671222804299,-1.94165096099627
485,5512,"s015","m0",0.422865255816273,0.875052886940407,-1.31322552672493,-1.11224869753906
486,5530,"s015","m0",0.514846172514707,0.898714793386049,-1.44531739256744,-2.0906407676364
