"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
308,3529,"s019","m0",0.185458941918559,-0.596654228120438,0.636015166464354,0.0727508351817291
309,3531,"s019","m0",0.212786985248018,-0.0834824900677942,0.642900269568571,0.00958435129653075
310,3538,"s019","m0",0.225294074684142,-0.149554990860109,0.581055684240349,-0.0487694184140177
311,3567,"s019","m0",0.10243196221183,-0.567692367410767,0.522841820281335,0.341349450546093
312,3574,"s019","m0",0.317908690917239,-0.247679184139748,0.662653998848986,-0.266656095781365
313,3579,"s019","m0",0.26967619414714,-0.495500319090628,0.602920242759055,-0.411390276475933
314,3580,"s019","m0",0.258039159610606,-0.176590224270896,0.697145621789206,0.115272778307155
315,3581,"s019","m0",0.162947473931998,-0.398259990099877,0.566930396544408,0.327066031573746
316,3583,"s019","m0",0.259298701798172,-0.198942492240228,0.618123852038787,0.0759723395394056
317,3589,"s019","m0",0.292767646972891,-0.109946496188073,0.606405304643768,-0.562570589660203
318,3602,"s019","m0",0.230920582787679,-0.335255175977477,0.552406015821219,-0.354831777399535
319,3639,"s019","m0",0.194224619404334,-0.463361027719676,0.615929355985569,0.0604047438466099
320,3643,"s019","m0",0.297977754647058,-0.368794334186084,0.615020681552898,-0.46721002563079
321,3647,"s019","m0",0.114061343288312,-0.311793496937155,0.48909434729122,0.412497777826127
322,3724,"s019","m0",0.253732335523748,-0.514680772960017,0.593752823508291,-0.120926404154438
323,3730,"s019","m0",0.186757781386812,-0.28379240633877,0.656864697838868,0.210768223608892
324,3739,"s019","m0",0.339125915293664,-0.161907261090151,0.718634799956523,-0.307174585711287
325,3741,"s019","m0",0.192221248390729,-0.500692558037641,0.569341095389811,0.0289605499756844
326,3753,"s019","m0",0.254839263792849,-0.176008722682178,0.6451346213034,-0.0485245923216728
327,3755,"s019","m0",0.198376909146352,-0.201049317182507,0.598037858410171,0.0857135273936922
328,3784,"s019","m0",0.20972756044402,-0.192118686702858,0.557410321078399,0.29371651465077
329,3791,"s019","m0",0.28968154437817,-0.151104131756856,0.644072789354264,0.152687387766885
330,3798,"s019","m0",0.161897419744427,-0.619915114859953,0.517532876447825,0.126464767154832
331,3801,"s019","m0",0.212761131889069,-0.112864234958406,0.643752509126466,0.22608014876993
332,3804,"s019","m0",0.13036358074314,-0.3729782235699,0.542219003694571,0.61163741673322
333,3813,"s019","m0",0.104486463318382,-0.740895543163636,0.446082647178196,0.361175566878643
334,3817,"s019","m0",0.234648119665737,-0.475260236684354,0.657953677754275,0.0961848395985732
335,3824,"s019","m0",0.209700816598682,-0.415436346493058,0.606788789656886,0.069121670959691
336,3827,"s019","m0",0.0776474747525469,-0.59766383010977,0.540248055620064,0.380006339802533
337,3833,"s019","m0",0.203890088830751,-0.546268690157285,0.548758996996237,0.0971682994146902
338,3838,"s019","m0",0.262551525402368,-0.231778587227458,0.64873031304355,0.0795735816381418
339,3845,"s019","m0",0.128348018381928,-0.484505023232093,0.547943809073812,0.506232305806528
340,3848,"s019","m0",0.228310752979581,-0.380080644426746,0.60992236111662,0.0535139439216406
341,3858,"s019","m0",0.0451286953717081,-0.809118570038722,0.501906897325281,0.595654367210201
342,3859,"s019","m0",0.325320689839483,-0.239941946145245,0.635611528338718,-0.235967449500172
343,3862,"s019","m0",0.267890161057196,-0.31090390025767,0.612237543784872,-0.298181975444696
344,3874,"s019","m0",0.0867941791619484,-0.556824801833622,0.501918788825186,0.561004942474444
345,3887,"s019","m0",0.24918466445424,-0.310285923213459,0.600330780815815,-0.111027144505764
346,3888,"s019","m0",0.146485563853037,-0.739358177374776,0.585149037199023,0.256782719504484
347,3906,"s019","m0",0.135143037946361,-0.545388863850624,0.529518346926573,0.264186968760041
348,3914,"s019","m0",0.214822022067876,-0.454344649634869,0.610911103273213,-0.078842666450017
349,3948,"s019","m0",0.272529262573421,-0.244335993950232,0.602788686823764,-0.0824405584726126
350,3955,"s019","m0",0.0784292053114584,-0.751078500843748,0.567559659735791,0.878731571267924
351,3958,"s019","m0",0.252012534655199,-0.525837579756592,0.641098606196022,-0.0834337398941733
352,3965,"s019","m0",0.193293950751736,-0.526835754503527,0.711701897612156,0.353310735372902
353,3966,"s019","m0",0.0299295164161315,-0.988541188362467,0.516038144842465,0.786203795550507
354,3999,"s019","m0",0.215445204813765,-0.746360341650721,0.671403233296567,0.270641705400965
355,4003,"s019","m0",0.0418610963385555,-0.834115136354516,0.437573796216,0.646751231933052
356,4009,"s019","m0",0.22103022407947,-0.2545247047385,0.630972823448585,0.13035375483634
357,4016,"s019","m0",0.243890553852855,-0.347087662218486,0.576426999055898,-0.115632665600048
358,4021,"s019","m0",0.15407673913734,-0.429137294654605,0.548780461704648,0.190824187896449
359,4024,"s019","m0",0.124373880452611,-0.582421665801324,0.536841001912059,0.390757681928468
360,4030,"s019","m0",0.216267517775647,-0.227246433038928,0.589303403254836,0.181078065662907
361,4032,"s019","m0",0.195228083666259,-0.41342740846479,0.621860910417584,0.140771827179048
362,4033,"s019","m0",0.248481574380998,-0.384452457737935,0.665021935978484,-0.100855493175988
363,4079,"s019","m0",0.198705492885803,-0.359329188528989,0.597168112450431,-0.0530022186293686
364,4088,"s019","m0",0.215421569289804,-0.279672780006819,0.64619822124616,0.111506619493911
365,4089,"s019","m0",0.229599959782722,-0.374677782902621,0.717615300132531,0.241284219678209
366,4114,"s019","m0",0.121692856036124,-0.446932182603026,0.558449850022694,0.520648688061675
367,4121,"s019","m0",0.184223045228208,-0.541498599074728,0.624961598248286,0.198920507020989
368,4146,"s019","m0",0.104035829408827,-0.634882738678581,0.527571171129,0.374728243285498
369,4149,"s019","m0",0.168576510826099,-0.4574208816773,0.577865421572257,0.400742142716504
370,4163,"s019","m0",0.262003177769599,-0.196174011688668,0.656148881530402,-0.223772203159779
371,4173,"s019","m0",0.195844811630769,-0.435110279179977,0.571352538546452,0.132662729583608
372,4182,"s019","m0",0.1815724076128,-0.480147650041592,0.603222854979428,0.225587657720031
373,4188,"s019","m0",0.342414373456157,-0.0330794123318269,0.679565777314831,-0.429733625528522
374,4196,"s019","m0",0.298666830284078,-0.132539594519387,0.638045101143526,-0.251566614998633
375,4204,"s019","m0",0.135820958785142,-0.533425626764568,0.536359023298497,0.329258717600604
376,4233,"s019","m0",0.19165011522182,-0.509461271113557,0.583656481765349,0.23745373057712
377,4235,"s019","m0",0.224267123861241,-0.328432441237271,0.570827353004156,0.0360791410572274
378,4297,"s019","m0",0.30849337658532,-0.345261256976932,0.654919738162161,-0.394754334067972
379,4318,"s019","m0",0.176570798307714,-0.481841353254237,0.610167422327764,0.236782721585781
380,4319,"s019","m0",0.328537906658877,-0.246601340833475,0.667651656365167,-0.40550204336648
381,4349,"s019","m0",0.251096585998968,-0.29486089878241,0.649057888108425,-0.102899085660002
382,4353,"s019","m0",0.106581443008915,-0.718549929580701,0.536882463010675,0.416940501061583
383,4362,"s019","m0",0.312556572965085,-0.252770723817674,0.567492289763771,-0.398519492698721
384,4363,"s019","m0",0.135755114702499,-0.284583915533692,0.558275101317623,0.546269486990812
385,4373,"s019","m0",0.212658455361117,-0.231441440468323,0.566331851868209,0.14135276174367
386,4385,"s019","m0",0.162475321258832,-0.515065672865099,0.563029636454692,0.228981995142202
387,4386,"s019","m0",0.361787758793089,-0.146314018257484,0.688578005195219,-0.470969546658008
388,4388,"s019","m0",0.209348614109566,-0.360332873195907,0.62603585072823,0.0300443683025785
389,4404,"s019","m0",0.392683294567632,0.0204594452761665,0.758547343585276,-0.701307585992056
390,4420,"s019","m0",0.258939196581098,-0.468612782126336,0.592895524471404,-0.133793344840414
391,4428,"s019","m0",0.21477766469052,-0.246583897589727,0.596750862445967,0.191121538571577
392,4430,"s019","m0",0.279885261816887,-0.32743023657371,0.675112485030433,-0.237686998007108
393,4451,"s019","m0",0.140592335817263,-0.381614211230545,0.562093100711674,0.386070413029384
394,4452,"s019","m0",0.308291647816824,-0.39961403662038,0.619456869303724,-0.542504030847766
395,4500,"s019","m0",0.339996236812534,-0.147569952716592,0.669221173427612,-0.701110828016734
396,4509,"s019","m0",0.0584379973196313,-0.691547914188108,0.551513015712098,0.683348953621742
397,4517,"s019","m0",0.184902965393936,-0.28784860915634,0.573016801940209,0.236389344406304
398,4527,"s019","m0",0.119575892054628,-0.422291167566212,0.549727924436378,0.567863240265177
399,4537,"s019","m0",0.12199989956368,-0.515675642869638,0.563245771170272,0.546639630980429
400,4542,"s019","m0",0.12080927849367,-0.370615557180755,0.538624120318166,0.446162276073037
401,4554,"s019","m0",0.285394852838616,-0.275326930818253,0.654534091274347,-0.109578303525111
402,4556,"s019","m0",0.106731346366488,-0.420262263133661,0.587752090082048,0.396722866736983
403,4560,"s019","m0",0.248371306419977,-0.402084475091791,0.64586040849936,0.0787980530903361
404,4566,"s019","m0",0.313951356514644,-0.147469977759145,0.658596683015046,-0.48927001619851
405,4584,"s019","m0",0.145874933663932,-0.270278368760226,0.556285607294395,0.434898116803752
406,4591,"s019","m0",0.192263751760529,-0.182580983250536,0.498792863633134,0.11175091439875
407,4597,"s019","m0",0.136295348337579,-0.255402827754157,0.500888790814212,0.582057921605596
408,4603,"s019","m0",0.141516727938502,-0.367810389821589,0.536469079399885,0.326553288507177
409,4605,"s019","m0",0.209444708245987,-0.530103767795819,0.600561966271476,-0.00897655130602405
410,4609,"s019","m0",0.196621196663342,-0.360431219128925,0.611547017033563,0.200590708970403
411,4630,"s019","m0",0.156126514326733,-0.617803554097285,0.574999020445567,0.163030735553408
412,4637,"s019","m0",0.19959096316857,-0.445642457075933,0.597936935290605,-0.00545071228103585
413,4643,"s019","m0",0.177686463952485,-0.266384388553934,0.618674305327446,0.272239256136294
414,4644,"s019","m0",0.142978747193821,-0.364499183779724,0.534993747669241,0.271620121429383
415,4652,"s019","m0",0.277197638738039,-0.18641853497014,0.72282766403329,-0.217303030544445
416,4656,"s019","m0",0.236779377661184,-0.252697595569897,0.651960868157948,0.0413393518319736
417,4662,"s019","m0",0.20066800497759,-0.506624710169805,0.608815123994647,0.00336064755385806
418,4675,"s019","m0",0.170830588685838,-0.268822252075629,0.567686113691259,0.332488499854769
419,4682,"s019","m0",0.160002132314533,-0.300835173313379,0.486822704169017,0.436885783816788
420,4687,"s019","m0",0.114104103536865,-0.535933221499283,0.521226041839541,0.387437755582984
421,4701,"s019","m0",0.176944651114213,-0.297056952064445,0.588235421789285,0.0656856870060342
422,4764,"s019","m0",0.115885926291954,-0.321968494094858,0.566120554503327,0.401121335913877
423,4776,"s019","m0",0.184625623244692,-0.263621525127351,0.590304577765718,-0.0704339588073454
424,4785,"s019","m0",0.282423544706573,-0.236246409175155,0.688698686698433,-0.155980439450959
425,4788,"s019","m0",0.0935208654397797,-0.725489123205118,0.38836330174573,0.33836043184123
426,4797,"s019","m0",0.178393512988933,-0.484539790909199,0.625699591923746,0.247653801149734
427,4802,"s019","m0",0.247068194030963,-0.295998056036339,0.634257066370294,-0.122602581249513
428,4808,"s019","m0",0.123369031040799,-0.458558578412498,0.47490601029367,0.459671573414894
429,4818,"s019","m0",0.0360776920839483,-0.638598692240166,0.460609493063152,0.807955684369703
430,4821,"s019","m0",0.244252563538106,-0.229886902674277,0.677861550245632,0.130277896369412
431,4828,"s019","m0",0.229248921981886,-0.516373182572066,0.591161715877743,-0.118428123208575
432,4847,"s019","m0",0.188638594861788,-0.407096269028016,0.527638285558275,0.0589483178339272
433,4851,"s019","m0",0.144059788768862,-0.592985151146853,0.490503779504214,0.119678166369787
434,4882,"s019","m0",0.498620750153249,0.0506758999026842,0.802274624158819,-1.37788623845734
435,4898,"s019","m0",0.311492491118137,-0.188581381318545,0.613592162605433,-0.408712183556017
436,4938,"s019","m0",0.215539111438187,-0.350314927978022,0.613573730932599,-0.15494139038997
437,4941,"s019","m0",0.192607897723256,-0.395487542491075,0.636614339903696,0.2564637691898
438,4951,"s019","m0",0.243070307615113,-0.113312189551155,0.593639246736064,0.0245664522262593
439,4967,"s019","m0",0.193292633474564,-0.400227305966511,0.553183221445924,0.0359238308070704
440,4968,"s019","m0",0.206612859631966,-0.311007187788111,0.524762676973091,-0.0243449750417884
441,4973,"s019","m0",0.178573892900762,-0.408442301573344,0.520598142380103,-0.0623420946909787
442,4982,"s019","m0",0.151890610805658,-0.794363384648887,0.546952823945478,0.300615533337753
443,4984,"s019","m0",0.074845122985626,-0.45048397977816,0.511932094146743,0.675848498261038
444,4987,"s019","m0",0.267858428351459,-0.07682898793862,0.632074277276004,-0.173047557189951
445,5011,"s019","m0",0.137396591104029,-0.696705528871835,0.649739531726933,0.42989133714917
446,5027,"s019","m0",0.290084984903736,-0.202122313861199,0.54031747245892,-0.355852655614235
447,5038,"s019","m0",0.185966385042292,-0.490586170018047,0.589679428536826,0.283677940463861
448,5042,"s019","m0",0.0595000662810896,-0.640057763947835,0.441450586181935,0.590468348682915
449,5043,"s019","m0",0.178852775431478,-0.425502424195649,0.540944591461624,0.35304878512406
450,5047,"s019","m0",0.122017066334945,-0.240485813355611,0.500304572940106,0.535578777722298
451,5053,"s019","m0",0.101214135907174,-0.551749944278537,0.547637124977145,0.531920393948264
452,5067,"s019","m0",0.244469966859847,-0.177519294886195,0.602620001347376,0.0330506536012564
453,5070,"s019","m0",0.0982234774649312,-0.517581894089624,0.551026357040814,0.216163427453633
454,5073,"s019","m0",0.0947943982639517,-0.4402512746015,0.546497309112908,0.588007513331778
455,5082,"s019","m0",0.274847884949558,-0.288961764891818,0.621090521780496,-0.199157841236368
456,5092,"s019","m0",0.34281176655409,-0.23121579070173,0.721241143883741,-0.405002981709263
457,5097,"s019","m0",0.23021279951459,-0.221791033480489,0.61527745615355,0.144755960632332
458,5102,"s019","m0",0.250270329567973,-0.0239654370741452,0.662123225144992,0.177802735476831
459,5109,"s019","m0",0.145915053146786,-0.658713137996026,0.551168624831607,0.385404291261887
460,5113,"s019","m0",0.181035633286732,-0.448697149528237,0.58322868909021,0.223933092892832
461,5116,"s019","m0",0.120508622271644,-0.829751886024462,0.436867752729539,0.305677700848543
462,5123,"s019","m0",0.232436594783299,-0.261989597663637,0.585472524424646,0.191946558215006
463,5146,"s019","m0",0.227895753770135,-0.207937197689659,0.585040975349293,0.154460500541895
464,5156,"s019","m0",0.396372740834203,0.146713614196424,0.724587739166713,-0.71187246845123
465,5158,"s019","m0",0.100943217601498,-0.509343356134881,0.54966251788888,0.542017001399912
466,5178,"s019","m0",0.259951597803921,-0.302697647680611,0.594196878230849,0.124536663632707
467,5183,"s019","m0",0.227998994232283,-0.520042379578683,0.656775171479827,0.00310975303477507
468,5206,"s019","m0",0.279333292746813,-0.251153197047896,0.657171741176911,-0.00151410632831331
469,5263,"s019","m0",0.251508488092522,-0.190380705137355,0.582942247499172,-0.0536778383425876
470,5273,"s019","m0",0.257659453436154,-0.0345409531912316,0.640015109078087,-0.151993003062046
471,5288,"s019","m0",0.250558329999871,-0.400199729787837,0.607166429786733,-0.142129406501856
472,5325,"s019","m0",0.190369921383424,-0.547030692567022,0.547592012480401,0.387826937636756
473,5328,"s019","m0",0.111891112019969,-0.473963229012764,0.445672990650491,0.417241221703432
474,5332,"s019","m0",0.212150165144648,-0.437098726371634,0.671509047937172,-0.0636790120043369
475,5346,"s019","m0",0.147580870260147,-0.498074188718401,0.625548205948534,0.330106062024564
476,5347,"s019","m0",0.253291461456385,-0.551654269101541,0.478802775932027,-0.430641478626727
477,5364,"s019","m0",0.145096926131432,-0.530877285814267,0.533264593422395,0.187927438761537
478,5375,"s019","m0",0.133387933432679,-0.831208596298001,0.60790320045166,0.423624253483205
479,5379,"s019","m0",0.121195809635796,-0.489266847269616,0.548949722557079,0.355018131129183
480,5382,"s019","m0",0.231067785727923,-0.259476395190881,0.603347986430166,0.0137467682235352
