"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
304,2997,"s008","m0",0.174027362016773,-0.167702154344931,0.462632026176332,0.50743895635061
305,2998,"s008","m0",-0.0371990744116841,-0.531130536237099,0.318688727020718,1.45345461236646
306,3010,"s008","m0",-0.0120447280793416,-0.570815264974417,0.285340024718892,1.10166764963992
307,3014,"s008","m0",0.0584128548707073,-0.157514668442247,0.352965105152857,0.927700597894841
308,3079,"s008","m0",0.0723673460037084,-0.191384047628392,0.407361095848335,1.1232516345234
309,3086,"s008","m0",0.0657098956932195,-0.285240901905787,0.268732033704777,1.19623797754812
310,3108,"s008","m0",-0.00362923545001582,-0.329096443603174,0.384752181698595,1.37753597348463
311,3134,"s008","m0",0.121599142471558,-0.146375710510667,0.383495758864859,0.935048033130628
312,3138,"s008","m0",0.00167693390357964,-0.572207212474092,0.284487756079422,0.977280312390133
313,3147,"s008","m0",0.00203187993790249,-0.279947953522723,0.36061874471268,1.22491319160558
314,3152,"s008","m0",0.0249982694546314,-0.449367841916669,0.312467582693683,1.21308523439937
315,3175,"s008","m0",0.00878072453784003,-0.510165666014763,0.255121897379296,0.947600363140653
316,3182,"s008","m0",0.17192939262968,-0.0740855878001801,0.397321940287612,0.511551091021221
317,3190,"s008","m0",-0.0805887656676537,-0.332541201118056,0.142020323685938,1.38086728960862
318,3198,"s008","m0",0.0701705301092027,-0.288642082805156,0.415550789569201,1.04342859672231
319,3204,"s008","m0",0.107488459499634,-0.402245885988967,0.419995797264017,0.793298708876016
320,3216,"s008","m0",0.0241306391113869,-0.271097527480171,0.430857149841368,1.04535546721751
321,3221,"s008","m0",0.00535345877366299,-0.397698934333308,0.399270839309844,1.26559483678669
322,3241,"s008","m0",0.0428383614073555,-0.348741279372761,0.334526993400962,1.12493051576606
323,3284,"s008","m0",0.0272648127595874,-0.26391112944059,0.388391809528062,1.32190310105632
324,3298,"s008","m0",-0.0654290616867625,-0.503830763936365,0.253097839963434,1.59086270922711
325,3304,"s008","m0",-0.00216524551870915,-0.283499852212101,0.355490329218731,1.18422313864138
326,3335,"s008","m0",0.070914359462537,-0.289932666982728,0.453180073548126,1.20067899668817
327,3346,"s008","m0",-0.0347794555563725,-0.428496087530771,0.293724544513443,1.16836850230064
328,3353,"s008","m0",0.0063223416259555,-0.313803936684969,0.352448679597915,1.18132182019107
329,3360,"s008","m0",0.109643973354876,-0.174488189735086,0.43733791141652,0.930090277425463
330,3367,"s008","m0",0.0475975943961766,-0.29968787931244,0.405998697569506,1.0801187417213
331,3370,"s008","m0",0.188066462832989,0.032254992054843,0.537274114119402,0.565178953263421
332,3375,"s008","m0",0.0792859372225262,-0.293919840414969,0.370192898001684,0.989175772560931
333,3399,"s008","m0",-0.0664619681833687,-0.735711068518615,0.245771607053979,1.61582518662038
334,3402,"s008","m0",0.105796665189946,-0.126775172759175,0.444217747415565,0.752902090249773
335,3418,"s008","m0",0.0218141415682913,-0.182589602577215,0.36778924280655,1.25666415281613
336,3419,"s008","m0",0.114479683731353,-0.533281874763518,0.372188443371268,0.629428710212519
337,3433,"s008","m0",0.122742394084316,-0.280092179342894,0.442775412111182,0.920820159082588
338,3434,"s008","m0",0.0257376407139977,-0.439374494873195,0.290015107587604,0.852939712388117
339,3445,"s008","m0",0.0793807589170842,-0.0996683114005502,0.388541208352202,0.882786900968955
340,3446,"s008","m0",-0.0903168684132372,-0.376400538503458,0.299770782496066,1.8119589707852
341,3461,"s008","m0",-0.109771490993289,-0.338188945530738,0.264822766933737,2.07005127548335
342,3467,"s008","m0",0.0654305734133524,-0.204514718093624,0.343860198633127,0.97788691559541
343,3472,"s008","m0",0.108622087682645,-0.144355987860436,0.413922983995932,0.768300505569318
344,3478,"s008","m0",0.0936261100656656,-0.233960670058405,0.427041931751336,1.0393695833218
345,3497,"s008","m0",0.110061347888407,-0.303100468471804,0.474584639089048,0.829538653604121
346,3541,"s008","m0",0.0716864469801484,-0.276495608712831,0.36066341553914,0.913839687684931
347,3547,"s008","m0",0.0983350916087421,-0.11903138584175,0.47840421698004,1.15310767151044
348,3553,"s008","m0",0.0479070229262886,-0.267973934801335,0.439784575864068,1.07151618902528
349,3554,"s008","m0",0.0203783979005729,-0.202350901535481,0.328431509774971,1.24997066434103
350,3560,"s008","m0",0.0104276310833082,-0.415452395916312,0.281351907555069,1.43237350904376
351,3564,"s008","m0",-0.0525835033741762,-0.618831420360135,0.286138280296333,1.33137854543485
352,3581,"s008","m0",-0.0162608753623305,-0.301130810535606,0.303597610868411,1.39602486351218
353,3595,"s008","m0",0.12699941810191,-0.10809839024051,0.46581297760005,0.790606427216152
354,3603,"s008","m0",0.0691617647908023,-0.311428412803223,0.398364031793682,0.95762783034887
355,3604,"s008","m0",-0.0509851628012821,-0.646699405634797,0.299963565145788,1.52265028981435
356,3610,"s008","m0",0.0383967423565098,-0.198945553235437,0.420873776896639,1.31101249152256
357,3612,"s008","m0",0.0508753412578902,-0.0799364101659013,0.357549537445389,0.973514078488233
358,3635,"s008","m0",0.0482345691916642,-0.410605514240278,0.47778333714838,1.22693513491513
359,3639,"s008","m0",-0.0793997168842311,-0.481356290809635,0.348789527392728,1.77488046313228
360,3642,"s008","m0",0.048181446342884,-0.486325027578365,0.376683946331787,1.07713569595199
361,3646,"s008","m0",0.0248447893247053,-0.389602082985376,0.346306154418735,1.0587524713921
362,3653,"s008","m0",0.0525960824343425,-0.169826263267415,0.420631523536234,1.09954727315151
363,3656,"s008","m0",0.0901365328710885,-0.178487164004931,0.294807788229311,0.840007926677537
364,3660,"s008","m0",0.0287258320306204,-0.251570074387798,0.380339272727842,1.23073726975165
365,3667,"s008","m0",0.0229395152765147,-0.38584006162378,0.317994357517817,1.32666278267316
366,3675,"s008","m0",-0.103466951866479,-0.769751202160962,0.200166821179677,2.00732770394432
367,3700,"s008","m0",0.00963071541161623,-0.367207727904759,0.285095887300686,1.33258839616377
368,3709,"s008","m0",0.14155817289517,-0.228144444701897,0.482672726212012,0.540086542323551
369,3714,"s008","m0",-0.0170286371923094,-0.422304204462674,0.374678795404695,1.46648831611974
370,3720,"s008","m0",0.0980554342707897,-0.103695265800583,0.374712165201505,1.00182542724648
371,3747,"s008","m0",0.0356141668502287,-0.146201006597329,0.467034492279733,1.49437627081819
372,3752,"s008","m0",0.00515488133647613,-0.284845610267671,0.26744975012223,1.40161576655846
373,3753,"s008","m0",0.00463853399186526,-0.430218628069038,0.330956348171948,1.09519721863253
374,3758,"s008","m0",0.0506383507076325,-0.24363912127633,0.404125667846244,1.02265050983578
375,3767,"s008","m0",0.0272105447471337,-0.356616329971475,0.322671581519289,1.22047670425357
376,3772,"s008","m0",0.0763461081209836,-0.204698657512258,0.505701180076192,1.15687976339704
377,3784,"s008","m0",0.00339758639378482,-0.334965004253893,0.322652432732241,1.42544945498757
378,3796,"s008","m0",0.133500166651199,-0.233308624730318,0.462141885693738,0.569513377351123
379,3799,"s008","m0",-0.00162442856962291,-0.290994024855706,0.328699242218348,1.3596811686838
380,3801,"s008","m0",0.11523721053658,-0.174411712665428,0.387515888102331,0.853606984582936
381,3802,"s008","m0",0.0210927912009502,-0.461225561402752,0.37634686331063,1.42248763614182
382,3814,"s008","m0",0.0248704334972732,-0.214012769373769,0.37562063097212,1.27109169122011
383,3820,"s008","m0",-0.0539775298219586,-0.348053671964615,0.344638392822026,1.76305212216619
384,3823,"s008","m0",-0.109674432738459,-0.599847964942509,0.151199223797988,1.49169460987746
385,3825,"s008","m0",-0.0612434544561989,-0.730743365080083,0.283658039659771,1.24863495750252
386,3826,"s008","m0",0.0806061318226545,-0.399821924975049,0.310050113796629,0.725489722801155
387,3829,"s008","m0",0.0418221671044169,-0.303940324150702,0.318412585092082,0.975581770790408
388,3839,"s008","m0",-0.00668334675299322,-0.326090201650492,0.213216232444407,1.26065236210678
389,3854,"s008","m0",-7.83379148353455e-05,-0.469646789915434,0.296344097059214,1.03422162784544
390,3859,"s008","m0",0.0816364894192085,-0.026338205342638,0.260174577219154,0.894866923282937
391,3863,"s008","m0",-0.0416503195244631,-0.412103695996603,0.367061887355132,1.62277214197785
392,3906,"s008","m0",0.0423511865147443,-0.193469012213151,0.376413191090525,1.39894891579754
393,3935,"s008","m0",0.0976687035061733,-0.183172992263604,0.398891600005498,0.794025386170038
394,3948,"s008","m0",0.0701306158071668,-0.230884729202011,0.375207015368136,1.00945921466058
395,3956,"s008","m0",0.0325305889553445,-0.428582263193731,0.333899999376581,1.16140614138729
396,3960,"s008","m0",0.115105780108314,-0.238267986609241,0.431660651956975,0.601512430386107
397,3969,"s008","m0",-0.0599501875012335,-0.739440069015427,0.246807332663376,1.42790177136329
398,3972,"s008","m0",0.0405850023268154,-0.28194491698042,0.402944051242126,1.48262096995454
399,3978,"s008","m0",0.0191782462944841,-0.252439525778306,0.381362159097463,1.36275386374266
400,4000,"s008","m0",0.117720927646542,-0.219075288045559,0.385009553117058,0.549735085221096
401,4007,"s008","m0",-0.0166433300499193,-0.524587802748122,0.331212980533201,1.14641546651581
402,4024,"s008","m0",-0.0649949580131758,-0.594259409185918,0.255611624100641,1.29506670946838
403,4027,"s008","m0",-0.0329590047854793,-0.439273250966328,0.250716376671047,1.57419747223428
404,4029,"s008","m0",0.00381889858108092,-0.398742463840186,0.334205418617494,1.41021002385714
405,4030,"s008","m0",-0.0738110425017072,-0.598502367853727,0.216139180186583,1.70365751209441
406,4040,"s008","m0",-0.0857263156211785,-0.789106937150019,0.152550054064743,1.23069274456939
407,4054,"s008","m0",-0.00831731586796576,-0.319089717726921,0.394654634114519,1.35341277975418
408,4084,"s008","m0",0.0341164676343232,-0.230749912134418,0.443830694025037,1.36486893825283
409,4100,"s008","m0",0.07418790184279,-0.016550912140352,0.378548433529451,1.0829863941622
410,4119,"s008","m0",0.0261183007406794,-0.133989013126324,0.329452322546119,1.44902153910874
411,4139,"s008","m0",0.0349563253634663,-0.310988331878906,0.384263065758185,1.53619284363478
412,4144,"s008","m0",0.0386623632933712,-0.673080861256525,0.360372323837943,1.03338561866369
413,4154,"s008","m0",0.108203038640203,-0.141833683304553,0.443793095988928,0.783919264439012
414,4160,"s008","m0",0.0227765935418737,-0.439083584375105,0.318274492177639,1.05157127794831
415,4163,"s008","m0",0.102362091917771,-0.1771434243506,0.428641611465617,0.770997736592385
416,4181,"s008","m0",0.0977613863748733,-0.299877120823616,0.367568292608598,1.04470678479935
417,4189,"s008","m0",0.12403713105891,-0.269060564288866,0.359784496034219,0.74123782520103
418,4192,"s008","m0",0.00495424440927184,-0.325780256695972,0.30467623879615,0.953125049475617
419,4196,"s008","m0",-0.0384842420526496,-0.510887701886745,0.288351413556057,1.23147491639449
420,4220,"s008","m0",0.0160499449518592,-0.356671428518221,0.257732609749976,1.17732970456726
421,4239,"s008","m0",0.062907873076828,-0.189171621146793,0.320327021234154,1.0875167186833
422,4240,"s008","m0",0.0125657714253893,-0.620441043752201,0.347083922651712,1.47669577499427
423,4263,"s008","m0",-0.0919926893912901,-0.771852024023712,0.279570371443506,1.52116553978946
424,4266,"s008","m0",0.0712785704856757,-0.20743190799467,0.418235234574118,1.02421331587152
425,4268,"s008","m0",-0.0028660675045431,-0.584703536045997,0.280948575352497,1.20255805533697
426,4270,"s008","m0",0.023834580033055,-0.396672169549616,0.303718173488977,1.20321595307216
427,4271,"s008","m0",0.0284844115052233,-0.316415941902108,0.379663237849229,1.35421237718394
428,4296,"s008","m0",0.0465012903760045,-0.237694328816271,0.452712198289697,1.08650269505435
429,4322,"s008","m0",0.00414639662265891,-0.469136977998145,0.353737482844111,1.69273328297578
430,4328,"s008","m0",-0.0461915800353878,-0.53199743184006,0.27016111140761,1.80938803072205
431,4330,"s008","m0",0.0583624627870817,-0.107102523432774,0.436553364902869,1.12336565010004
432,4343,"s008","m0",0.0129091362803063,-0.345156693436647,0.361877112121298,1.1092739195886
433,4366,"s008","m0",0.135670478836798,-0.203972551112065,0.454274383577392,0.624542688618461
434,4370,"s008","m0",-0.0512151670256669,-0.561102043678385,0.232191041191007,1.61794204180669
435,4373,"s008","m0",0.0469569227652697,-0.274995602514411,0.343060247226437,0.95731509873285
436,4395,"s008","m0",0.0343836449856413,-0.140482648950676,0.379256733898237,1.10764032105336
437,4405,"s008","m0",-0.0697830236269098,-0.434839454450733,0.234114431655028,1.40476106796615
438,4411,"s008","m0",-0.0832103464508453,-0.761558161641761,0.219811229029158,1.67716961206709
439,4412,"s008","m0",0.0771778800608813,-0.222295747783418,0.42193885058103,1.23939428121536
440,4413,"s008","m0",0.0056638111014435,-0.581521288938858,0.390030766402461,1.39165827508349
441,4418,"s008","m0",-0.0148773757090871,-0.369934348938165,0.373891565767552,1.31132765375873
442,4421,"s008","m0",0.00341694459056205,-0.263036652427414,0.255985190278499,1.10961581676485
443,4435,"s008","m0",0.000992950542085798,-0.659366492085214,0.264206076966258,1.03727424714018
444,4437,"s008","m0",0.00462939008857862,-0.332422154830563,0.136398778998879,1.03356736701736
445,4445,"s008","m0",0.0839926330441589,-0.202270793736779,0.405674138661922,0.994499106523729
446,4448,"s008","m0",0.050354794523166,-0.300780052109978,0.326546984385159,0.912582878182398
447,4465,"s008","m0",-0.0335627941617573,-0.438930768651436,0.273501922346892,1.24430199196649
448,4466,"s008","m0",0.104849719528013,-0.12905225465552,0.488898924288804,0.78129812816628
449,4510,"s008","m0",0.0355089954191409,-0.278464291861893,0.323524805742896,1.00106748819384
450,4517,"s008","m0",-0.0427719957540057,-0.592160294854597,0.339878165020617,1.62616556805761
451,4518,"s008","m0",0.0295153261509476,-0.32084374990984,0.461794398138345,1.28114709340103
452,4522,"s008","m0",0.0090597445683449,-0.671462612905503,0.393092136584061,1.36318706852473
453,4537,"s008","m0",-0.0761300929661906,-0.406132607067648,0.280462990129806,1.53681767746521
454,4538,"s008","m0",0.0304727846872164,-0.286227989653905,0.367558790875529,1.09157418974981
455,4550,"s008","m0",-0.0348253131460593,-0.555359837734766,0.229547656194347,1.44217068356687
456,4552,"s008","m0",0.202094555192132,-0.125383842042277,0.464245646508861,0.281670723392966
457,4561,"s008","m0",-0.00688916361854562,-0.498228226565101,0.306153922279058,1.42131993997775
458,4565,"s008","m0",0.0594440826079456,-0.242525599292488,0.474900896086012,1.07323847809145
459,4568,"s008","m0",0.102768712405813,-0.621306289017745,0.401200021954356,0.827960417793617
460,4597,"s008","m0",0.0210392227687415,-0.315975337110715,0.454511480500242,1.15780025991611
461,4609,"s008","m0",-0.0423641888633723,-0.4626099630726,0.232183687362425,1.77588591401999
462,4610,"s008","m0",-0.0472664336936687,-0.504475851702997,0.168619567518471,1.33561762846202
463,4619,"s008","m0",0.100001683510992,-0.233776115101257,0.38453551886715,0.901579342571675
464,4625,"s008","m0",-0.095696630468578,-0.384729702859914,0.202355479598977,1.85136912060482
465,4632,"s008","m0",0.104786089043621,-0.192562552971678,0.536712841274849,0.919052631614809
466,4649,"s008","m0",-0.0173614191856653,-0.494354854999789,0.33265468096378,1.32730578094839
467,4652,"s008","m0",-0.0262266077574002,-0.70489223832271,0.259424208376966,1.43873648443728
468,4670,"s008","m0",-0.0524687660043868,-0.692400499380731,0.468840625222947,1.72434841648606
469,4681,"s008","m0",0.0452926623300489,-0.112623444945008,0.351879586401411,1.21162507252144
470,4693,"s008","m0",0.0287576101385386,-0.222893093655702,0.317154570221438,1.24984712154239
471,4702,"s008","m0",-0.0179570168672521,-0.418513033097394,0.281400005091331,1.39653819541831
472,4710,"s008","m0",0.133408267978043,-0.269151690121146,0.407931217729685,0.710373226061072
473,4730,"s008","m0",0.00654366261753283,-0.392760471176495,0.371878622503383,1.1430571553464
474,4742,"s008","m0",-0.0270479403142211,-0.371057549205342,0.261994973432272,1.05869810746067
475,4752,"s008","m0",0.0142686010110187,-0.252420011822493,0.296317982268749,1.46701577677997
476,4757,"s008","m0",-0.00650121235346368,-0.414086887643096,0.290119218616916,1.22755223024834
477,4758,"s008","m0",0.0524424379072169,-0.124646065907583,0.386468458958551,1.20045122632978
478,4761,"s008","m0",-0.0660701444087264,-0.751909247370037,0.265634281981656,1.51399958711626
479,4778,"s008","m0",-0.00784770015581275,-0.527352760427685,0.293764459403388,1.21397673866905
480,4795,"s008","m0",0.0704802746455676,-0.283256880993965,0.401201100768516,0.945744779458745
