"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
311,3519,"s012","m0",0.212618480374108,-0.430086693243949,0.192064189644092,1.43783209436586
312,3521,"s012","m0",0.177905876781087,-0.429051643413991,0.209185628389916,1.74874745056102
313,3535,"s012","m0",0.184012442593889,-0.359463450304025,0.288735799256824,1.53665530554883
314,3541,"s012","m0",0.14272703586848,-0.50938503552259,0.105116671570377,1.90133819334649
315,3549,"s012","m0",0.155471097662888,-0.521083747528255,0.200946200825507,1.82253901352466
316,3559,"s012","m0",0.200773152565076,-0.405461020368151,0.185645623889405,1.44175881549813
317,3567,"s012","m0",0.158674583767403,-0.428397173713249,0.227704638679806,1.88491524655453
318,3569,"s012","m0",0.150176275219044,-0.569101093353677,0.167667182526376,1.77192339198443
319,3590,"s012","m0",0.107943744421596,-0.557566679184787,0.0475295091434288,1.80816352489033
320,3599,"s012","m0",0.213929297155551,-0.498680180421511,0.162223977603751,1.42255370736245
321,3609,"s012","m0",0.183305115031136,-0.42385699953935,0.225215176402392,1.67783185916075
322,3612,"s012","m0",0.233795827564049,-0.450163610969019,0.191950614693404,1.48372054608196
323,3678,"s012","m0",0.175850131534116,-0.425069736058647,0.216347038837988,1.62356494841729
324,3690,"s012","m0",0.239856076729197,-0.339102312238222,0.315969529729904,1.2694637896273
325,3694,"s012","m0",0.225405935608683,-0.31076149404802,0.244928449624931,1.46349556904707
326,3699,"s012","m0",0.20458530986442,-0.546950882945599,0.207390906578297,1.66228680417141
327,3706,"s012","m0",0.18663806453667,-0.146300164083943,0.2864940328633,1.97970340596111
328,3707,"s012","m0",0.101752632664022,-0.688404632752708,0.141505165290453,1.64476519373442
329,3730,"s012","m0",0.107227244870439,-0.730280139379311,0.0830737617555895,1.87979908587818
330,3732,"s012","m0",0.265035601086003,-0.348228155577041,0.292061824623579,1.2999641738265
331,3733,"s012","m0",0.157463927857948,-0.375960244085503,0.0413571659303086,1.62510646611945
332,3737,"s012","m0",0.204856104591383,-0.520316822683679,0.176357886172568,1.47045464371103
333,3771,"s012","m0",0.135161584360047,-0.676008187098577,0.23732628191824,1.91774151393186
334,3783,"s012","m0",0.108327257445858,-0.586156743596516,0.205664652582899,1.59877685141954
335,3789,"s012","m0",0.177344796085532,-0.624693667850584,0.189985860105503,1.64110943506668
336,3813,"s012","m0",0.316273151707686,-0.557904751566899,0.275606851079578,1.10175446434591
337,3831,"s012","m0",0.218070063291512,-0.340042581010398,0.216406588591651,1.40938294482155
338,3896,"s012","m0",0.140311365927759,-0.375781379734449,0.221738700645193,1.90860519919899
339,3902,"s012","m0",0.073709364735749,-0.679147238596716,0.174004370259703,2.09653497405841
340,3905,"s012","m0",0.147908622910692,-0.609729433049063,0.250759814429452,2.02124632807016
341,3912,"s012","m0",0.0918918344844572,-0.497470911852633,0.148026788901103,2.0061216535126
342,3922,"s012","m0",0.0995008193968043,-1.05790355102973,0.171389896424599,1.68023687357724
343,3924,"s012","m0",0.206238529567636,-0.288238957747026,0.179448151230824,1.56397346500593
344,3931,"s012","m0",0.211666022045751,-0.544063085920904,0.313929653378932,1.7073052863838
345,3942,"s012","m0",0.185489504088082,-0.40402700480896,0.274835129321102,1.72222096057644
346,3947,"s012","m0",0.226037197611541,-0.483922082081914,0.336473860134898,1.30640408508272
347,3956,"s012","m0",0.167938578060145,-0.356897279576303,0.260141925974367,1.89621279865464
348,3959,"s012","m0",0.225836246200397,-0.482362931021401,0.201866544803154,1.5013536694848
349,3985,"s012","m0",0.256886926820651,-0.329514239849179,0.332060267275451,1.35655613732598
350,4011,"s012","m0",0.364995898899478,-0.109399846629506,0.345999572763706,1.09895233617161
351,4014,"s012","m0",0.151265383350723,-0.734523945762354,0.217735545281663,1.73556374738251
352,4026,"s012","m0",0.125869326494637,-0.732891352750301,0.0505822266304908,1.47947216436656
353,4036,"s012","m0",0.112089764527888,-0.596177968639569,0.0667723756392363,1.78250641760387
354,4041,"s012","m0",0.185481970577422,-0.331607255659227,0.11834489689008,1.42092075671752
355,4042,"s012","m0",0.174742617722417,-0.632278644590435,0.196039944283268,1.83943683980886
356,4053,"s012","m0",0.118497790654346,-0.720987881686159,0.215908056112103,1.97132550256338
357,4076,"s012","m0",0.176630284416947,-0.575168541854972,0.148994044683757,1.74820465465892
358,4095,"s012","m0",0.268364761768611,-0.378453151475413,0.293158325086071,1.12292338891038
359,4109,"s012","m0",0.241896540430539,-0.409456731325681,0.345983392095879,1.4806497861739
360,4117,"s012","m0",0.112054399337616,-0.979977044726726,0.237642531735774,1.6059463407341
361,4139,"s012","m0",0.146922258731506,-0.393700082579324,0.179303025746394,1.76443019898537
362,4140,"s012","m0",0.15596785112631,-0.601415742236284,0.143637811606528,1.75659043732682
363,4147,"s012","m0",0.132737218925249,-0.54984360411633,0.200348305429712,1.40226527450484
364,4167,"s012","m0",0.189591822644681,-0.46053133887247,0.193453010530204,1.49236639061376
365,4174,"s012","m0",0.137769359360911,-0.563389306188,0.140235915339463,1.84772547217698
366,4182,"s012","m0",0.124545689674473,-0.327017758940221,0.222229313948565,1.99434654562699
367,4184,"s012","m0",0.136373988133611,-0.552466305891574,0.068966606098755,1.69152303183554
368,4195,"s012","m0",0.266594008385187,-0.305589918234735,0.367484790622219,1.35968447727618
369,4205,"s012","m0",0.194187964476894,-0.467001332510376,0.223610919758879,1.63066510867967
370,4212,"s012","m0",0.179939096365064,-0.331112021663375,0.18125233291098,1.71797828319701
371,4219,"s012","m0",0.221490611468105,-0.361743285933971,0.243007771707344,1.37633989823784
372,4224,"s012","m0",0.167851594680982,-0.427072497585664,0.135361694514887,1.57928144154293
373,4233,"s012","m0",0.0958866204863862,-0.789468130388294,0.149113222653535,2.12192734912582
374,4246,"s012","m0",0.174723075651696,-0.492422719869934,0.269574893777514,1.73036139346488
375,4252,"s012","m0",0.157690853815325,-0.581966257896023,0.200489308052921,1.61766132391941
376,4253,"s012","m0",0.208845205133204,-0.297636379191623,0.273089828428398,1.58232274630091
377,4256,"s012","m0",0.142027468813788,-0.882039737171162,0.140211739331989,1.84680152129062
378,4287,"s012","m0",0.159174203319849,-0.607459389647939,0.191845738732704,1.92379204478712
379,4289,"s012","m0",0.256988032155226,-0.34079554518075,0.213789200024295,1.41652151329795
380,4317,"s012","m0",0.13854184708093,-0.431903912794164,0.172391481604049,1.69945461987827
381,4319,"s012","m0",0.153197929653379,-0.47298804400216,0.174635119693852,1.85826804270784
382,4332,"s012","m0",0.135691870822062,-0.827422230076394,0.143234286343317,1.70195985924228
383,4353,"s012","m0",0.138945879158337,-0.677107096635373,0.131622838065896,1.71587581921086
384,4402,"s012","m0",0.275761241299748,-0.213859067371869,0.260383147025487,1.27780751119684
385,4404,"s012","m0",0.157363700653799,-0.455735119878942,0.136586150715687,1.55117576348955
386,4406,"s012","m0",0.157621292438445,-0.468109016459894,0.157309041268189,1.61972914495403
387,4423,"s012","m0",0.193905828910974,-0.393238030111269,0.159956210902143,1.70655144388134
388,4428,"s012","m0",0.154585721828472,-0.439298319126277,0.136877070801644,1.51921665795115
389,4435,"s012","m0",0.145537725129344,-0.432512195193331,0.208775899451739,1.61270752342836
390,4442,"s012","m0",0.301623976039276,-0.234915003697744,0.287423869453817,1.24249477475326
391,4446,"s012","m0",0.229667960782841,-0.436684177557008,0.223457379245171,1.38795985947934
392,4451,"s012","m0",0.110400823654685,-0.501614400521734,0.213745265318312,1.98135266222484
393,4452,"s012","m0",0.174974831836043,-0.400227615426237,0.297453066402926,1.70560347607087
394,4453,"s012","m0",0.177283213188635,-0.653529935474786,0.229540045579412,1.61372298955696
395,4465,"s012","m0",0.243301023875213,-0.545384660385209,0.26399825050343,1.49483102753629
396,4475,"s012","m0",0.272993433074892,-0.365732537109743,0.358048951244984,1.47537288929135
397,4478,"s012","m0",0.155249942898615,-0.390180903710676,0.251113616927693,1.81650114706791
398,4481,"s012","m0",0.204614623860884,-0.715057462433805,0.175064937885833,1.65066296337518
399,4501,"s012","m0",0.118746024987695,-0.551966575046551,0.0645692922191639,1.81382850467726
400,4511,"s012","m0",0.148072088828842,-0.463795588374533,0.128332651291227,1.5902997233627
401,4512,"s012","m0",0.158724235854824,-0.427948344621824,0.200183796729824,1.80829525227915
402,4518,"s012","m0",0.0822882855033756,-0.535307289490106,0.186863831916119,2.04279995994488
403,4525,"s012","m0",0.163994195975814,-0.545889736724529,0.225056733432963,1.77111468407851
404,4526,"s012","m0",0.199282865656385,-0.605683144782846,0.202162524972575,1.59734212913304
405,4538,"s012","m0",0.270787466709258,-0.336703624524042,0.298096415418486,1.4803517303452
406,4543,"s012","m0",0.10488602416935,-0.626308270532071,0.0650331218578308,1.94870931377174
407,4544,"s012","m0",0.024940334416257,-0.919634319855965,0.0815853747715009,2.18028593642392
408,4548,"s012","m0",0.206559910242786,-0.42140599834537,0.181621653287687,1.22809438011389
409,4563,"s012","m0",0.165204837275381,-0.491167050651834,0.228073333773,1.69263158265809
410,4573,"s012","m0",0.182504640066786,-0.393994632232826,0.179320818339992,1.64797949916552
411,4577,"s012","m0",0.15529279107286,-0.689008216866109,0.233174147540789,1.73831447896808
412,4597,"s012","m0",0.097013185586627,-0.547549055341434,0.123284603754317,1.92198286702339
413,4607,"s012","m0",0.291464654027244,-0.267264779211847,0.297622422144206,1.40550842758201
414,4612,"s012","m0",0.136445479841685,-0.438491115317401,0.166193560210574,1.61415784595537
415,4616,"s012","m0",0.145198083137859,-0.583965985889097,0.208937357492712,2.03631788492042
416,4619,"s012","m0",0.18386237909875,-0.620337338483435,0.294127829668307,1.52610003984932
417,4627,"s012","m0",0.110394304532794,-0.563122148008232,0.158987940891261,1.7792931336844
418,4643,"s012","m0",0.123452521881459,-0.472865826393624,0.152218656745656,1.86751363723859
419,4680,"s012","m0",0.119474994991673,-0.586176356075954,0.165762528096049,2.01482381264065
420,4698,"s012","m0",0.0690145314603643,-0.87636805959711,-0.0082415232856416,1.91833974568041
421,4719,"s012","m0",0.145359736771357,-0.728083999005426,0.168381439059665,1.65179489970686
422,4732,"s012","m0",0.176189688997853,-0.489685626756068,0.214404489589033,1.6776507679994
423,4741,"s012","m0",0.0725164618731399,-0.563998431037419,0.0619491078902251,1.81404581200256
424,4751,"s012","m0",0.102033720086032,-0.548421747097021,0.12002148877089,1.92357414401092
425,4762,"s012","m0",0.256044117181215,-0.218983858127858,0.362487301758508,1.34761596409764
426,4778,"s012","m0",0.170972193163585,-0.471576135773868,0.249156467102842,1.56007839608891
427,4789,"s012","m0",0.146616157989183,-0.547933916227795,0.062650800069799,1.59638242609046
428,4798,"s012","m0",0.209029645121825,-0.577629498734681,0.100749538303847,1.42528688986155
429,4807,"s012","m0",0.117270624760448,-0.70888979867785,0.191671461184655,1.7780410646619
430,4811,"s012","m0",0.229849097034645,-0.561465195394702,0.280291334397378,1.47143611307781
431,4821,"s012","m0",0.219446894592766,-0.341714531896677,0.229598250598959,1.64860598691184
432,4833,"s012","m0",0.172310718970446,-0.476412178464862,0.168147998515482,1.6425501728548
433,4845,"s012","m0",0.19846185982391,-0.252875757017808,0.234071200016916,1.80493736713179
434,4849,"s012","m0",0.0827397527241694,-0.879219293963138,0.0292685403126155,1.83305625496257
435,4850,"s012","m0",0.135646331541441,-0.483522929508179,0.195464600922046,1.6564639390505
436,4887,"s012","m0",0.181942025122879,-0.590521802356477,0.1866651054141,1.75369986932661
437,4888,"s012","m0",0.21436374767518,-0.448991285639081,0.216514028616499,1.43182309975892
438,4889,"s012","m0",0.127396973777108,-1.01842759903457,0.14298159186513,1.77069654884183
439,4915,"s012","m0",0.198849176476602,-0.428173842385892,0.214159996483777,1.6015672179778
440,4917,"s012","m0",0.238607100079049,-0.568258924614898,0.293685922614132,1.59207704101144
441,4923,"s012","m0",0.121649596147258,-0.748957403202254,0.201709874910308,1.91617032910861
442,4941,"s012","m0",0.220579184858038,-0.220329607344928,0.262667262311645,1.45409162649834
443,4964,"s012","m0",0.0498053418199974,-0.533970180439233,0.106202697899561,2.08309171627607
444,4971,"s012","m0",0.202011965772621,-0.382301836227633,0.339742025248744,1.65772807696326
445,4980,"s012","m0",0.121710025030395,-0.632296838108921,0.0915805577410405,1.71384275705057
446,4981,"s012","m0",0.168774382767086,-0.3995701836388,0.123666891143026,1.47034159702378
447,4982,"s012","m0",0.149773349896487,-0.577488287508371,0.144739917099342,1.602318715186
448,5002,"s012","m0",0.226083028784535,-0.287920230729658,0.232066626851158,1.48743863229782
449,5003,"s012","m0",0.121889829125112,-0.496555710631047,0.0536708928401674,1.8072478439407
450,5006,"s012","m0",0.198959308199579,-0.566883093297657,0.230019493702404,1.63037393718053
451,5024,"s012","m0",0.133475202751657,-0.526225364403377,0.16585217971946,2.0053537334548
452,5026,"s012","m0",0.19518077682793,-0.605190097302445,0.311269886460591,1.65313117282336
453,5030,"s012","m0",0.166220261179661,-0.564153453185834,0.136390740576503,1.67737848953701
454,5041,"s012","m0",0.108007026041938,-0.809192644115867,0.193635248643972,1.81961319451973
455,5046,"s012","m0",0.101410340048356,-1.01333432968995,0.0538499880694592,1.84969845214675
456,5051,"s012","m0",0.262379516435946,-0.446467734208141,0.320622438470847,1.46779855343851
457,5092,"s012","m0",0.0374588107275226,-0.818063365243564,-0.0122894394912095,2.10428661524341
458,5093,"s012","m0",0.0776556216528753,-0.718087181011356,0.0745276739258941,1.85280334972295
459,5106,"s012","m0",0.193304334443231,-0.236633605298396,0.259799583127723,1.66951834905208
460,5131,"s012","m0",0.0774080003496068,-0.742887425628511,0.117979776950304,1.82749655121823
461,5172,"s012","m0",0.0843765711108051,-0.672305613438136,0.0990186227941863,2.0028454643427
462,5178,"s012","m0",0.142795807359565,-0.896847138814338,0.215955638133572,1.86721410823299
463,5182,"s012","m0",0.135214749030916,-0.352775019499261,0.255024976982033,1.71090338468885
464,5223,"s012","m0",0.149244158132738,-0.583955709497393,0.180957883190734,1.62473250476886
465,5230,"s012","m0",0.173877344895527,-0.372217391965924,0.172248897381385,1.42901247130427
466,5234,"s012","m0",0.145776948079546,-0.604495230189478,0.0911781358180723,1.68692991898921
467,5243,"s012","m0",0.0591410617647337,-0.707112571982147,0.088125774613655,1.92890174130656
468,5257,"s012","m0",0.0845744326688486,-0.6662103133109,0.0616687045607651,2.01065839371805
469,5266,"s012","m0",0.0469205115687954,-0.804806069332204,0.0397756904327762,2.14066121323058
470,5277,"s012","m0",0.171177342279735,-0.752188619430664,0.263675858766165,1.51887095057361
471,5278,"s012","m0",0.138412941354471,-0.52322684591981,0.140725938932863,1.82666088624938
472,5282,"s012","m0",0.190114938967475,-0.613583320501691,0.239191010149104,1.63449778890012
473,5289,"s012","m0",0.169245043630514,-0.582739567092349,0.192492495619189,1.59490681934714
474,5315,"s012","m0",0.151584022933374,-0.626104621029636,0.131477150277922,1.59975308520135
475,5331,"s012","m0",0.188459862088208,-0.396313840325184,0.176764166889639,1.5341468298273
476,5352,"s012","m0",0.257670381025353,-0.285484844040883,0.267113183922763,1.39330040785394
477,5372,"s012","m0",0.0732955012047375,-0.615272660654643,0.163910894408622,2.06077932967934
478,5375,"s012","m0",0.134366736382026,-0.739144157513477,0.109624846856568,1.65136893248921
479,5378,"s012","m0",0.26036626328182,-0.340275661063711,0.345180229333681,1.48496117273092
480,5393,"s012","m0",0.276743082888798,-0.241635645435169,0.304707573471767,1.48837580573815
481,5395,"s012","m0",0.0772587473142875,-0.520158894012408,0.0305848145524842,1.98465693325044
482,5396,"s012","m0",0.21087840704494,-0.482287890703394,0.239729090164925,1.3655986517187
483,5436,"s012","m0",0.212858864519162,-0.532684000948987,0.317465349962504,1.53221846380598
484,5438,"s012","m0",0.109953510454904,-0.635056909039938,0.184687690203482,1.87750370752542
485,5452,"s012","m0",0.190785426290388,-0.37354159922577,0.250019575431266,1.86391692393482
486,5454,"s012","m0",0.264580168329377,-0.719026626850132,0.364248422464196,1.29486213673426
487,5458,"s012","m0",0.17573916969526,-0.513351836910075,0.18361087254623,1.57918424479789
