"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
296,3378,"s014","m0",0.142181998019745,-0.0318857091875909,-0.729142134254818,-2.42740249054685
297,3390,"s014","m0",0.0764606927359991,-0.0883604538592725,-0.756380120368044,-1.51017772836736
298,3410,"s014","m0",0.234536360948586,0.077185653649638,-0.484788411736802,-2.30416070708589
299,3427,"s014","m0",0.0811896575725087,-0.129219229578863,-0.648573071958324,-0.69107947596173
300,3440,"s014","m0",0.110528738219359,-0.0414208505576776,-0.766935549916213,-1.34935043449323
301,3458,"s014","m0",0.150347575445808,0.0146121625293692,-0.596472081969989,-1.92331023008889
302,3466,"s014","m0",0.159960977070971,0.00280890373782962,-0.739120492039966,-2.03602132527239
303,3468,"s014","m0",0.147958423281445,0.0516113801193297,-0.641342364847408,-1.17935611451368
304,3499,"s014","m0",0.210441094312887,0.149668530508098,-0.547653331633576,-1.72846624463471
305,3507,"s014","m0",0.119394146765094,0.154451701950446,-0.607746265995659,-0.826841921897686
306,3522,"s014","m0",0.0661771733525614,-0.152026315752721,-0.700366732946844,-0.630514314837806
307,3525,"s014","m0",0.0776480981884461,-0.0994100073456153,-0.566386654714763,-1.35774369652123
308,3528,"s014","m0",0.160221314479142,-0.0546510707328152,-0.8079440834427,-1.47307392260269
309,3536,"s014","m0",0.157515087477818,0.121673672273368,-0.531289876149362,-1.69764985198027
310,3559,"s014","m0",0.136012487637716,0.0332999170661667,-0.707921674207075,-1.83482596229448
311,3572,"s014","m0",0.143831002078336,-0.0635646715794533,-0.444357670440934,-2.49975442920479
312,3627,"s014","m0",0.164776772590492,-0.0282717251235831,-0.509224037673219,-2.59144103862092
313,3643,"s014","m0",0.157498266978207,-0.095758535924851,-0.563118115117839,-1.61560246793996
314,3664,"s014","m0",0.1363144307693,0.0507283951020741,-0.778800841795878,-0.870831271007691
315,3669,"s014","m0",0.140317109854629,0.055091713130733,-0.794678119193036,-3.00785373999395
316,3674,"s014","m0",0.139809508454911,-0.0754153774113085,-0.561510917976447,-1.21339481731791
317,3676,"s014","m0",0.127662187137794,0.0602023977369227,-0.516044911895143,-1.39570446193094
318,3682,"s014","m0",0.236518015485368,0.0386878999885157,-0.397097726365973,-2.69046852575832
319,3725,"s014","m0",0.130683718736405,-0.03238945481114,-0.677331528058921,-0.801382391501219
320,3726,"s014","m0",0.161698519854089,0.0697890325668545,-0.384654810295846,-1.99443801807817
321,3752,"s014","m0",0.145356568415324,0.0732492084545725,-0.665128224558335,-1.8443750030678
322,3753,"s014","m0",0.186884398386389,0.00833450799155865,-0.431145989059042,-2.45623266619298
323,3762,"s014","m0",0.230127641790869,0.0625205017102798,-0.378192237977373,-1.85931109401844
324,3766,"s014","m0",0.143457975017006,-0.039908607664104,-0.680261949801096,-1.65868638636924
325,3771,"s014","m0",0.189813987325533,0.0138809419985628,-0.47328169312003,-1.7498224317282
326,3777,"s014","m0",0.152361835831812,-0.0352090865569606,-0.520678868415881,-2.41381564377518
327,3790,"s014","m0",0.208149508576717,0.0778411377209008,-0.449809644668928,-1.53176003052373
328,3791,"s014","m0",0.174211374130133,0.0261359500556863,-0.382887829166487,-1.67996101685373
329,3816,"s014","m0",0.20323335706014,0.0558291264451696,-0.366077139373136,-2.09498431156946
330,3855,"s014","m0",0.178853146234498,0.0152971938383976,-0.555012704123883,-2.00691744551766
331,3857,"s014","m0",0.126456037794565,-0.0853462827055545,-0.553970560223038,-2.3845358280467
332,3859,"s014","m0",0.123152565353127,0.0232945626408165,-0.651640245067783,-1.83776395919268
333,3887,"s014","m0",0.156526787086007,-0.0545000180924007,-0.573399989958625,-1.14019110357951
334,3889,"s014","m0",0.180511072799353,0.0885784471906201,-0.426599661062753,-2.41630676813786
335,3892,"s014","m0",0.209304687824233,0.0694539595706759,-0.571959308559411,-2.47408473050672
336,3893,"s014","m0",0.149332193242277,-0.110052988941433,-0.547245610116075,-1.11696088997316
337,3903,"s014","m0",0.0806837877848773,0.00870447776618821,-0.675072080163205,-0.607189681907378
338,3909,"s014","m0",0.13795266586902,0.00610503997374111,-0.341116887343266,-1.29218281435742
339,3918,"s014","m0",0.155672371885343,0.019961676707249,-0.596467525813781,-1.43240522336766
340,3920,"s014","m0",0.168577118821434,0.0852737389368817,-0.536624932702,-1.52003887737662
341,3940,"s014","m0",0.128633172375569,-0.0377634818230104,-0.763107742114062,-1.59043656974685
342,3952,"s014","m0",0.125318721472885,-0.142308212076857,-0.696990497611564,-2.06669484017245
343,3969,"s014","m0",0.137898927545415,0.00796811695549406,-0.607605564817848,-1.40928423749702
344,3971,"s014","m0",0.0854704575966501,-0.149407755683922,-0.738381057283766,-0.90758749375295
345,3974,"s014","m0",0.151616129859094,-0.0257008433689595,-0.751718422336089,-2.05442776457364
346,3979,"s014","m0",0.21022564508298,0.0731066130099434,-0.529051877437784,-2.6544874255273
347,3981,"s014","m0",0.162576291733268,0.0869968859349011,-0.388739210811443,-1.71391421051374
348,4007,"s014","m0",0.106810988988287,-0.0482695484405157,-0.793359169129633,-1.30423827622167
349,4029,"s014","m0",0.178249981506196,0.0233552716452368,-0.531675364620214,-1.98203347212192
350,4041,"s014","m0",0.146616647187359,-0.00705974227320317,-0.438924347304737,-2.31523976908794
351,4044,"s014","m0",0.1490624329944,0.0164922965902525,-0.396613600264203,-1.56784371114011
352,4067,"s014","m0",0.0791969590281253,-0.026630954108656,-1.14070619349133,-0.522596005900856
353,4082,"s014","m0",0.106881829821334,-0.1395394531979,-0.664120439199916,-1.56864197927089
354,4086,"s014","m0",0.10274667825222,0.00519983246546463,-0.594366910149401,-2.21803236283261
355,4090,"s014","m0",0.128272050975454,0.0195279653193362,-0.747932177020256,-1.53710850873352
356,4100,"s014","m0",0.112194406204258,0.0262713302069677,-0.748588589538903,-1.76415756232518
357,4112,"s014","m0",0.177748135197493,-0.0571957069530087,-0.61340391260995,-1.85908150481696
358,4119,"s014","m0",0.208668763410317,0.127528642822586,-0.355247042299202,-3.31928264974167
359,4153,"s014","m0",0.0995163391726367,-0.176500725180639,-0.691180209267478,-1.37070525669472
360,4154,"s014","m0",0.104598635412645,-0.0169508525015604,-0.568230703226782,-0.355283555321006
361,4169,"s014","m0",0.150318647708462,0.0887830134677351,-0.269263988485458,-0.874028133925924
362,4204,"s014","m0",0.164831584647289,-0.017188272439425,-0.548380133488969,-2.4451509904085
363,4205,"s014","m0",0.0440955264399223,-0.2344418181829,-0.673431273058648,-1.68611550491246
364,4206,"s014","m0",0.167730550191266,0.0723155548664636,-0.462030533754031,-1.18782874747665
365,4211,"s014","m0",0.161314354131758,-0.00544946270632913,-0.517071715539505,-1.92425253305325
366,4228,"s014","m0",0.166917853076362,-0.00439632674554633,-0.604163463115046,-1.51388529414415
367,4235,"s014","m0",0.136994846313256,-0.0523489671367756,-0.6428788375293,-1.10809073787227
368,4237,"s014","m0",0.143373836324427,-0.0656702073142063,-0.589053744789887,-1.32057652144757
369,4312,"s014","m0",0.196446411193837,0.149988586932498,-0.597246377517779,-1.88016097753862
370,4313,"s014","m0",0.142145518968157,0.0277649205012614,-0.540499157928628,-1.09267634395952
371,4314,"s014","m0",0.0739640795163778,-0.185297607108989,-0.847109361251377,-0.794012480607472
372,4317,"s014","m0",0.163849826919137,-0.0829895450349673,-0.417032436810576,-2.25506081361952
373,4327,"s014","m0",0.144481682406552,-0.0223590111779147,-0.625611242067802,-2.76307883910177
374,4330,"s014","m0",0.127148042201491,-0.0410503722445175,-0.720898925269464,-0.943181489413115
375,4339,"s014","m0",0.122505420828903,0.0900447895268426,-0.531893438586653,-1.26581601526543
376,4340,"s014","m0",0.0403897224342288,-0.0598290815995788,-0.709281730876873,-0.332449446659467
377,4366,"s014","m0",0.128822084137946,-0.0223606487251345,-0.483036117997006,-1.78066121154208
378,4371,"s014","m0",0.091860422623352,-0.184299011120943,-0.698997598243057,-0.779367714774261
379,4376,"s014","m0",0.110309933189174,-0.065128348379066,-0.60440535822831,-1.29742611534603
380,4388,"s014","m0",0.155053435023942,0.0236577335939699,-0.482597472611583,-1.3245351584738
381,4389,"s014","m0",0.131422265713552,-0.0571223829500255,-0.678922825100402,-1.40106200670956
382,4399,"s014","m0",0.144741044430458,-0.144468503211809,-0.466724503103064,-1.23142183847121
383,4406,"s014","m0",0.20062843647454,-0.0109695596030117,-0.501120271796485,-2.25440355217701
384,4415,"s014","m0",0.131751392482085,0.00902319761276278,-0.357400455796295,-1.31225466439993
385,4422,"s014","m0",0.117395028496967,-0.196076273690111,-0.506532458753542,-1.30383889880139
386,4423,"s014","m0",0.129141854826103,-0.0655511070221488,-0.595789368286789,-1.44062349262636
387,4431,"s014","m0",0.088121979569806,-0.108183103885169,-0.773300063791575,-1.34123583295969
388,4438,"s014","m0",0.058605393869463,-0.0747296477969109,-0.977750798987968,-1.08183336401408
389,4440,"s014","m0",0.0490913309197143,-0.221071349023614,-0.792264907298816,-0.591923918481292
390,4458,"s014","m0",0.127544817137257,-0.151218592957053,-0.571707993102074,-1.1367455106266
391,4461,"s014","m0",0.110611483516577,0.0550557565219526,-0.81916908995005,-1.15815423540442
392,4477,"s014","m0",0.159090356628886,0.0143969062418129,-0.252237447008124,-0.911852442434484
393,4478,"s014","m0",0.127378227760612,0.0625770748797351,-0.500573009484827,-1.77237017316072
394,4482,"s014","m0",0.181179915297573,0.0739759955370862,-0.394277106245924,-2.13303552175671
395,4508,"s014","m0",0.161024109575997,0.0223382740638308,-0.468080305741915,-2.01720272682266
396,4512,"s014","m0",0.153899782934045,-0.03309270859867,-0.495856732267516,-1.69241369935069
397,4560,"s014","m0",0.136876532305691,0.0722334461758829,-0.694200041650185,-1.43136145526045
398,4574,"s014","m0",0.137298992821538,-0.163523577266593,-0.644750889114572,-1.62583872919653
399,4578,"s014","m0",0.155879737383173,0.0371661980220006,-0.414359691087724,-1.86643311162203
400,4600,"s014","m0",0.156190700737592,-0.0841237353262337,-0.469056657072972,-2.05099046196634
401,4616,"s014","m0",0.191512294864811,-0.00460011609783062,-0.360399765196788,-1.94172599851203
402,4631,"s014","m0",0.171127561875214,-0.00750331679350355,-0.619359582149244,-1.52045702534935
403,4649,"s014","m0",0.123738921397519,0.0490921297834546,-0.703135756059638,-1.8008605005731
404,4661,"s014","m0",0.191171689257463,0.00460935580643505,-0.429942191399059,-2.04021840298529
405,4670,"s014","m0",0.170022690062801,-0.0302617190073982,-0.504346941690375,-1.87587140211942
406,4671,"s014","m0",0.177271381664326,0.0809349860513812,-0.495875792597275,-1.82230427398239
407,4681,"s014","m0",0.0863195105859293,-0.0567954273699604,-0.778708406842223,-1.88586542260501
408,4694,"s014","m0",0.178629016153671,0.0806712833456253,-0.56074155622614,-1.54040546378206
409,4698,"s014","m0",0.174828758090992,0.0584877149814457,-0.726712591607084,-2.66062886870053
410,4715,"s014","m0",0.138162308507957,0.0411631230540541,-0.531885946580575,-1.22045413591736
411,4729,"s014","m0",0.113960955261252,0.0227730160834218,-0.50741093855684,-1.64860403872735
412,4742,"s014","m0",0.120630471836793,-0.0931869708793799,-0.578730215055711,-1.74237881803873
413,4785,"s014","m0",0.168581517165553,0.115482309287627,-0.688224472536184,-1.5010874506825
414,4792,"s014","m0",0.0626588374013373,-0.0801451241280997,-0.985823689486792,-1.11195471221887
415,4796,"s014","m0",0.128098812420419,-0.0929136523768384,-0.516271042496401,-2.42584652884281
416,4823,"s014","m0",0.101547164675665,0.0403005856229619,-0.946573243258082,-0.563229379342882
417,4828,"s014","m0",0.195412826087491,0.069732605596734,-0.633383567675313,-1.81877058543109
418,4834,"s014","m0",0.111046302011039,0.0117701316782896,-0.558134887607439,-0.732825628268587
419,4849,"s014","m0",0.21036700169398,0.088776772601387,-0.331232037971609,-1.76128775609095
420,4872,"s014","m0",0.104307890699842,0.0632830788771122,-0.74085032606928,-0.956520134326818
421,4880,"s014","m0",-0.00724546068192121,-0.0824631049993087,-0.795779405259751,-0.0628951129977496
422,4898,"s014","m0",0.12151360743633,-0.159071270145675,-0.649532391474283,-2.03414608403921
423,4904,"s014","m0",0.221812006540105,0.0506888823925622,-0.337083320396735,-1.65269024854515
424,4907,"s014","m0",0.160541324682454,0.0359753498790691,-0.589947625156055,-1.7945613693158
425,4929,"s014","m0",0.196300828614987,0.122523172406759,-0.563275307611836,-1.83598630749849
426,4946,"s014","m0",0.0808471389599569,-0.0254766614238954,-0.68242072739075,-0.705772845072284
427,4952,"s014","m0",0.130605954693577,-0.00122006836004655,-0.39963915217814,-1.7953272878664
428,4987,"s014","m0",0.174559507287154,0.0413370172954853,-0.815689636340387,-3.13199399018008
429,4989,"s014","m0",0.159580028818735,-0.0499078771545289,-0.658467588985581,-1.47590327711064
430,5004,"s014","m0",0.149706266236205,0.0505827815942116,-0.775936843780118,-1.38132483463683
431,5016,"s014","m0",0.0663499057245825,-0.155717093228285,-0.702850596473513,-0.0434322157964217
432,5041,"s014","m0",0.113574344067774,-0.127964953029539,-0.588283916009059,-1.62313772553332
433,5046,"s014","m0",0.134573829841555,0.0370055200935467,-0.403037351833466,-1.48561555665029
434,5061,"s014","m0",0.0977056158177486,-0.020919644308354,-0.542945542610994,-1.03528894696059
435,5067,"s014","m0",0.170395147031119,-0.0444967723767104,-0.656131490122278,-3.17713726129165
436,5082,"s014","m0",0.145590477712272,-0.0455346202005622,-0.838268006865156,-1.09015946486109
437,5103,"s014","m0",0.133075410461689,0.00387750802981497,-0.786875583074676,-0.546797447598518
438,5125,"s014","m0",0.194371625324551,0.0831063928942865,-0.476799213969681,-1.54780068529574
439,5127,"s014","m0",0.133495907222574,0.000643271139540807,-0.720075342598012,-1.32153759978366
440,5138,"s014","m0",0.218044301642631,0.00780789951892757,-0.468893558252774,-2.05986144133321
441,5147,"s014","m0",0.0833776348580221,-0.014565334231541,-0.923464896253746,-0.532767356792456
442,5149,"s014","m0",0.0939056423648868,0.115988156338652,-0.411404697014757,-0.923954536095835
443,5157,"s014","m0",0.107583877923931,-0.0483030315346282,-0.758668424653344,-1.86920764346808
444,5162,"s014","m0",0.18234293548303,-0.0415793783806048,-0.459854712000817,-2.0334819838747
445,5175,"s014","m0",0.138703314579978,-0.0083147585041013,-0.648074777492199,-2.51096809381358
446,5182,"s014","m0",0.105009104863728,-0.014042633369383,-0.835442776671177,-2.01090836097991
447,5200,"s014","m0",0.11868634375886,-0.0498492143065086,-0.628100298860423,-1.62903161932716
448,5205,"s014","m0",0.110421559121384,-0.0631565441986791,-0.559136417199091,-0.953308023289228
449,5219,"s014","m0",0.186290910822201,0.0523205731168926,-0.542133259766497,-2.03099264020957
450,5223,"s014","m0",0.100278551660446,-0.00138169829436795,-0.636672444051167,-1.2532398135852
451,5229,"s014","m0",0.0739854831778956,-0.0845919460250004,-0.688277610616186,-0.806086548298984
452,5233,"s014","m0",0.0611782382624183,-0.120332936974625,-0.629516585950507,-0.543820500936589
453,5235,"s014","m0",0.162537731172552,-0.0113028197628076,-0.555640579083264,-1.9999318062482
454,5252,"s014","m0",0.11482900092803,-0.000529239274071898,-0.618960137520718,-0.833710930805685
455,5257,"s014","m0",0.150722140783885,0.0142418018377782,-0.542682071533305,-2.26291784140054
456,5274,"s014","m0",0.208672794675548,0.0691564170572288,-0.489536594579758,-2.35819346212514
457,5286,"s014","m0",0.100575008186406,0.0813990495216208,-0.663478526202872,-0.548122434699606
458,5307,"s014","m0",0.141349438001912,-0.077327841071186,-0.680812044574581,-0.917978497651379
459,5312,"s014","m0",0.105549224711716,-0.0244245985092386,-0.647911744245957,-0.519658426302669
460,5315,"s014","m0",0.128864869394598,0.0152600040482176,-0.54564510236846,-1.40981153813457
461,5322,"s014","m0",0.0954651108155401,-0.144488155645231,-0.621270691905564,-0.801085594003073
462,5332,"s014","m0",0.162685415696889,0.000692433500646464,-0.39620984272714,-0.741404094859471
463,5352,"s014","m0",0.142659991929987,-0.0338923675554568,-0.527095796636864,-1.16613342338274
464,5354,"s014","m0",0.140944981050706,0.0436714686604574,-0.481176177045962,-1.64024242027766
465,5377,"s014","m0",0.109921637236751,0.0575935169767666,-0.643646108728875,-0.664675467661667
466,5406,"s014","m0",0.134034118543451,-0.0426312690984361,-0.731404848166346,-0.809614648095026
467,5414,"s014","m0",0.123989342298961,-0.0152014176093389,-0.640002001018998,-2.16589477925625
468,5416,"s014","m0",0.0171495125245709,-0.186504504455078,-1.11564976865203,-0.791081092722721
469,5419,"s014","m0",0.173701126577338,0.00620573905401665,-0.595038820335006,-1.30731174994384
470,5420,"s014","m0",0.0981073704984177,-0.0718092203168982,-0.547343378662073,-1.08573008389794
471,5423,"s014","m0",0.147756175532761,0.026991781233129,-0.354460924712914,-1.17954100976393
472,5437,"s014","m0",0.150082441857576,-0.0765623599478075,-0.598103094371639,-1.81326463677641
473,5445,"s014","m0",0.164419232639082,0.0317493298268583,-0.537813407229431,-1.40405258974413
474,5461,"s014","m0",0.119670364981007,-0.0517643089377979,-0.803474385453662,-1.11963773353547
