"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
305,3233,"s009","m0",0.691911499587493,-1.30697481547064,0.181087112777349,-1.43233995603283
306,3266,"s009","m0",0.728577286050385,-1.3158044978309,0.223349432779755,-1.67707170470364
307,3285,"s009","m0",0.68502371290268,-1.48452596566708,0.174374279414404,-1.54747641104389
308,3295,"s009","m0",0.618407967688501,-1.43881013864034,0.09550616193666,-0.900476196083287
309,3297,"s009","m0",0.724087549012766,-1.27645290097021,0.181070778752123,-2.12390366354076
310,3306,"s009","m0",0.742630414243214,-1.21089462908383,0.216682423401703,-2.43750972797128
311,3349,"s009","m0",0.634367322445303,-1.59157342599111,0.132940232480775,-0.728965806881019
312,3352,"s009","m0",0.786874531859596,-1.39380643445898,0.243071094085596,-2.08526625029836
313,3361,"s009","m0",0.722743045343437,-1.20488435433779,0.207093027141649,-2.47509460604553
314,3384,"s009","m0",0.708974900741411,-1.81783303608897,0.190900711870426,-1.79386181441123
315,3389,"s009","m0",0.71398793535809,-1.22016517252775,0.193889699732999,-1.10251920643143
316,3394,"s009","m0",0.699016810840023,-1.51953402264004,0.204375728656666,-2.21541614009086
317,3396,"s009","m0",0.671408665911786,-1.30063333824065,0.188952617536425,-1.60681511115979
318,3398,"s009","m0",0.668325036111761,-1.51951062907217,0.166173055956674,-1.25619397358209
319,3409,"s009","m0",0.666831491225787,-1.87085920585094,0.11394271841104,-1.46112875471743
320,3427,"s009","m0",0.654818594685851,-1.57160643361526,0.0817594493270637,-1.17294068269472
321,3429,"s009","m0",0.709717948288652,-1.50185092440034,0.200763241465957,-1.66700092582853
322,3461,"s009","m0",0.756465454681875,-1.69236455608634,0.205549371139165,-2.49462033131286
323,3462,"s009","m0",0.759415862568499,-1.39878784447101,0.229073603973543,-2.41913352495977
324,3464,"s009","m0",0.679723439889985,-1.78270438197054,0.248741441476912,-0.890536138567856
325,3468,"s009","m0",0.680884621823215,-1.39179044136992,0.167442514863638,-1.2042186381401
326,3475,"s009","m0",0.701523335969037,-1.69810376711071,0.157583186651635,-1.68647760339305
327,3547,"s009","m0",0.704412409941632,-1.16974464880818,0.197492657194249,-2.34826241592204
328,3568,"s009","m0",0.711663979960764,-1.53468783705128,0.198516357521226,-1.97607132629304
329,3573,"s009","m0",0.683230443233537,-1.54402182305842,0.151841631740132,-1.6127118320421
330,3578,"s009","m0",0.699406881167278,-1.39640726871295,0.209230511848617,-1.13981678113713
331,3582,"s009","m0",0.69318914740228,-1.25967869938701,0.174219335083667,-1.91474983946606
332,3585,"s009","m0",0.595971483645176,-1.47550760216161,0.1564065364101,-0.90847050265845
333,3593,"s009","m0",0.728257660627401,-1.46878581638372,0.139735185172311,-2.43789215754709
334,3596,"s009","m0",0.718750107637576,-1.43881617251917,0.225814764177554,-1.02897985192512
335,3601,"s009","m0",0.683985401641426,-2.16271083537718,0.150822067818809,-1.55892701771511
336,3607,"s009","m0",0.723939477535112,-1.27577748238347,0.160752743947673,-2.0233045989568
337,3666,"s009","m0",0.753010848096787,-1.08968094479265,0.195969826407606,-2.10626118594113
338,3668,"s009","m0",0.760301916927071,-1.03130155463415,0.159877544107303,-2.69694310470455
339,3678,"s009","m0",0.676425869257053,-1.49299984505226,0.131475761179658,-1.2174938033757
340,3687,"s009","m0",0.72817382303274,-1.33629470029803,0.205989293862299,-1.95396245927161
341,3717,"s009","m0",0.68460967548888,-1.5274611526847,0.141848560349022,-1.6910112301936
342,3721,"s009","m0",0.78120222215286,-1.34985069443981,0.315999791930352,-2.00205645536912
343,3727,"s009","m0",0.707222629881633,-1.37645697754915,0.136085452439609,-1.9614153688029
344,3757,"s009","m0",0.682885766388139,-1.62489412987176,0.116026406634766,-1.9175720807229
345,3758,"s009","m0",0.676959696278773,-1.92326820964104,0.105165917649236,-1.92189945093306
346,3764,"s009","m0",0.711875746198923,-1.26962710351174,0.203837322933098,-2.53515408915935
347,3770,"s009","m0",0.708880905255948,-1.50937386541557,0.237620098695793,-1.27527337178307
348,3775,"s009","m0",0.722882431880326,-1.19200886336976,0.280550476047182,-1.5898336116996
349,3808,"s009","m0",0.656676773612271,-1.20319703844871,0.148216481517755,-1.33274170919253
350,3825,"s009","m0",0.750052715986264,-1.37738705883345,0.220107593408411,-1.89956607085312
351,3840,"s009","m0",0.671065621236196,-1.56157784539953,0.165500894600382,-0.91517431592341
352,3851,"s009","m0",0.680485511139237,-1.5741582371973,0.167792603026773,-1.61480388277588
353,3899,"s009","m0",0.747677998395988,-1.35952019145087,0.198359177280493,-2.19206534193103
354,3909,"s009","m0",0.733678512813828,-1.30381808935799,0.17231137207294,-1.26259219445418
355,3911,"s009","m0",0.767600841286684,-0.977289975181681,0.212316023410634,-2.48704657486393
356,3915,"s009","m0",0.724855989709819,-1.06654720917483,0.198698280793777,-2.41040845687753
357,3928,"s009","m0",0.749441845588307,-1.49898890244787,0.276516120249841,-1.99102379685007
358,3962,"s009","m0",0.719383996989146,-1.64728789253845,0.151600366018705,-2.54393206960432
359,3971,"s009","m0",0.739672191358683,-1.0767216096792,0.232338488925797,-2.91937113836328
360,3990,"s009","m0",0.690085374089016,-1.43580990618104,0.14945382125242,-1.32973520465924
361,3995,"s009","m0",0.749152910788975,-1.21649203178453,0.24914898745275,-2.61895879647547
362,4008,"s009","m0",0.765380017872697,-1.1999258629893,0.220948585528857,-1.77900743295456
363,4017,"s009","m0",0.692158011466154,-1.44057758035826,0.127932564624195,-1.83230488237482
364,4019,"s009","m0",0.751798920540223,-1.3830237131828,0.206602445796502,-2.16683146319622
365,4025,"s009","m0",0.625760975991142,-1.72972676150153,0.112558585935076,-1.63328470461781
366,4046,"s009","m0",0.703909161723277,-1.33481528314328,0.230825496377922,-2.72909251158973
367,4047,"s009","m0",0.708833276001964,-1.29393770457306,0.171321705089284,-1.39343733639288
368,4059,"s009","m0",0.716056540710293,-1.41125382844182,0.185578503580117,-1.90877540182179
369,4064,"s009","m0",0.623585114685692,-1.38386956199371,0.0932205349828547,-0.966053942449232
370,4065,"s009","m0",0.628579001873134,-1.76639406826946,0.14685201888663,-1.37724389429967
371,4069,"s009","m0",0.72225085756173,-0.995884389779371,0.183220052108106,-2.50819649497857
372,4088,"s009","m0",0.647326779266369,-1.29579495981707,0.115637020888199,-0.786238861573697
373,4111,"s009","m0",0.758358318799969,-1.23284670401419,0.251863280586015,-1.89995368084182
374,4122,"s009","m0",0.72238789465805,-1.023657836246,0.152430460610214,-2.13658487066735
375,4127,"s009","m0",0.686944260369448,-1.76746577255788,0.0608256348867025,-3.62962846126479
376,4128,"s009","m0",0.669455018773185,-1.41466861195058,0.10348006996125,-1.74270609796015
377,4143,"s009","m0",0.727752524388326,-1.13247239328277,0.220006161159967,-1.92880851194542
378,4144,"s009","m0",0.715815042483394,-1.53871743372303,0.182591381226947,-1.69463593171669
379,4154,"s009","m0",0.744487144887011,-1.21864682299187,0.233177356468582,-2.21327650816999
380,4157,"s009","m0",0.646179603523644,-1.29867966299286,0.21594796351731,-0.585884015145583
381,4168,"s009","m0",0.743126306580388,-1.38369352695696,0.206286972531976,-1.81734741536255
382,4177,"s009","m0",0.708331205308866,-1.3480155017423,0.156803318771544,-1.23650456007995
383,4193,"s009","m0",0.705638430004945,-1.07924412399365,0.172111278677936,-0.885659942224183
384,4218,"s009","m0",0.674484820352928,-1.53627303402115,0.149563693014346,-2.10893870780269
385,4223,"s009","m0",0.704200101586108,-1.20430990802264,0.206410766006341,-1.49591019538076
386,4231,"s009","m0",0.656671464290802,-1.85222038830822,0.109826437979671,-1.20989239138717
387,4234,"s009","m0",0.670447994959958,-1.16703642082899,0.206613810249769,-0.959037824172624
388,4248,"s009","m0",0.68404962091252,-1.4355635564852,0.233750611379514,-1.4823753218664
389,4269,"s009","m0",0.686312515045067,-1.41976204702255,0.176579122060275,-2.10756096782489
390,4320,"s009","m0",0.676686100868191,-1.58376347522394,0.154939463435759,-1.69369337789548
391,4337,"s009","m0",0.754156330633658,-1.32900309511402,0.244727370727553,-2.34268120711724
392,4363,"s009","m0",0.669595923892447,-1.53194202534194,0.197696579507512,-0.792137709321907
393,4384,"s009","m0",0.650648423457738,-1.21997888188099,0.245243139800702,-1.58685871451753
394,4388,"s009","m0",0.706357776676316,-1.74831660637899,0.203801683121816,-1.88021883685871
395,4391,"s009","m0",0.725896750786274,-1.24960344200711,0.17717694876898,-1.70510549524091
396,4407,"s009","m0",0.665263092280368,-1.17581292004669,0.154289254913254,-1.88137205922418
397,4408,"s009","m0",0.676086673312291,-1.46078641392497,0.138302115224125,-0.955873997854563
398,4411,"s009","m0",0.706735929397791,-1.21502694196673,0.219908636373841,-1.38849598507274
399,4443,"s009","m0",0.731466518200113,-1.66814721512984,0.254582819510337,-2.74317171655645
400,4449,"s009","m0",0.699396252157652,-1.06215405628834,0.21328392998344,-0.886719288603622
401,4454,"s009","m0",0.7191164620995,-1.35340374113214,0.230663145610996,-2.04220801698031
402,4455,"s009","m0",0.748563165821686,-1.22624020832622,0.259178904065643,-2.21906426296833
403,4478,"s009","m0",0.778309300653114,-1.06750048173783,0.265485261888272,-2.68010681830065
404,4509,"s009","m0",0.73099487911178,-1.12429884893503,0.120938839163662,-2.44853867917618
405,4512,"s009","m0",0.718984145389164,-1.42477592976402,0.235859229492526,-1.6934652771933
406,4514,"s009","m0",0.74643923095392,-1.3179128814536,0.209480728390845,-1.8415910418191
407,4520,"s009","m0",0.73318037351186,-1.23757015719517,0.28229371722236,-1.73853700236462
408,4552,"s009","m0",0.782170710788068,-1.26863216956039,0.261465507321609,-3.33764021729867
409,4572,"s009","m0",0.703812555784269,-1.52383775044235,0.210569784471019,-2.11821333658097
410,4598,"s009","m0",0.72427521509101,-1.00632652926848,0.189889939897227,-2.06565510521117
411,4601,"s009","m0",0.729532125852114,-1.05574470712045,0.193435136729283,-1.80424099560289
412,4607,"s009","m0",0.738580126834293,-1.38828724089095,0.237350561735272,-1.81118344406957
413,4639,"s009","m0",0.71149715930073,-1.30701887665858,0.199698136037253,-0.835763361871026
414,4650,"s009","m0",0.741361672077035,-1.4324355288058,0.199981496208693,-2.23605293609742
415,4663,"s009","m0",0.72680430681398,-1.29218038397646,0.23998456091495,-1.28308590074561
416,4669,"s009","m0",0.65380722199919,-1.57600309283898,0.10001455802365,-1.67014995181204
417,4673,"s009","m0",0.66927006310452,-1.89912303117247,0.174000429247579,-1.62208766721851
418,4692,"s009","m0",0.671974700656778,-1.92933336580734,0.18530811771642,-1.35172751896733
419,4695,"s009","m0",0.729399876895479,-1.31198801440522,0.142380153624814,-3.06212931469183
420,4703,"s009","m0",0.668239094605621,-1.48971979562976,0.151307669146625,-0.564503575806921
421,4710,"s009","m0",0.752266396412848,-1.30617227354406,0.251080630214589,-2.43082710397385
422,4724,"s009","m0",0.687770257839256,-1.60211773138708,0.141271292289342,-1.84501330367909
423,4728,"s009","m0",0.733969589562147,-1.25233430358246,0.137395883632437,-2.94016553987579
424,4731,"s009","m0",0.627014736415379,-1.50023598915585,0.175310343743333,-0.52876038124615
425,4769,"s009","m0",0.632496731487424,-1.33729615630603,0.159553461822795,-0.519739924274079
426,4778,"s009","m0",0.696589618690877,-1.03592848640631,0.155143806075239,-2.26417331537162
427,4787,"s009","m0",0.727002390079708,-1.10963858803264,0.211481458242047,-1.13758322219407
428,4792,"s009","m0",0.631303992810894,-1.54066519893864,0.118169165110683,-1.16623375964876
429,4812,"s009","m0",0.680430549595178,-1.52791819376956,0.136238766763465,-1.41012386089367
430,4838,"s009","m0",0.695175322209087,-1.08165399928355,0.198919312912357,-1.36515349068953
431,4864,"s009","m0",0.721330053125555,-1.34589608859945,0.190720003269283,-2.20408182412709
432,4866,"s009","m0",0.728262995474081,-1.50876698667528,0.194734360755526,-2.19998083034739
433,4873,"s009","m0",0.713544372388206,-1.33666174888555,0.248645809033084,-1.57754652978735
434,4901,"s009","m0",0.684036022002985,-1.29328154957742,0.180635331323883,-1.4106168892719
435,4904,"s009","m0",0.657196881141208,-1.42827328500807,0.106128682532968,-1.42851909323361
436,4910,"s009","m0",0.723817137987182,-0.958434528625477,0.151513325663906,-1.74941310360639
437,4911,"s009","m0",0.645481858900449,-1.37854103538746,0.126674779078601,-1.16010307357899
438,4926,"s009","m0",0.677198958857197,-1.35727107289256,0.180278938713279,-1.3547633277563
439,4933,"s009","m0",0.648809512842092,-1.50497543935243,0.164254333738465,-1.29625077562823
440,4938,"s009","m0",0.693148523156723,-1.33610041506499,0.108313484082582,-2.03904860599718
441,4946,"s009","m0",0.733582325126503,-1.06680894222748,0.238833287376212,-2.39676837110784
442,4953,"s009","m0",0.622862462990034,-1.4952348844187,0.125938254780933,-1.0319459031966
443,4954,"s009","m0",0.709098748431847,-1.65202453890633,0.211252239883958,-2.36202655595002
444,4959,"s009","m0",0.690566437959544,-1.36226994461496,0.123600960102967,-1.77321335646725
445,5013,"s009","m0",0.699030252468394,-1.19078011745738,0.0614987251766417,-3.14357411915343
446,5025,"s009","m0",0.744926674972571,-1.3568441124061,0.172287754526919,-1.85778546251935
447,5032,"s009","m0",0.664401144830183,-1.49415440832329,0.144072940091787,-1.03288863878069
448,5040,"s009","m0",0.751411330946011,-1.47107004870963,0.236471887899696,-2.01105201868321
449,5044,"s009","m0",0.670156005986664,-1.76132209739944,0.157623732035705,-1.2398128140875
450,5048,"s009","m0",0.695947289542248,-1.40078820624077,0.201853754393956,-1.56285167406365
451,5050,"s009","m0",0.712231331891527,-1.28305512611788,0.157076940718342,-2.49017337026463
452,5075,"s009","m0",0.766975642895073,-0.936844144651744,0.264786229913474,-2.55274486391765
453,5103,"s009","m0",0.686041354633513,-1.26326824850378,0.170873538949497,-1.44300827766863
454,5124,"s009","m0",0.711982970376968,-1.21772699870458,0.181039067376799,-1.1942654472727
455,5128,"s009","m0",0.706495528277805,-1.2340346550133,0.128273646708848,-2.27938771848723
456,5135,"s009","m0",0.676367697615065,-1.52879530031758,0.15964075221144,-1.65587836017568
457,5143,"s009","m0",0.696054384094777,-1.21035688671584,0.196702335751628,-0.949215696657326
458,5144,"s009","m0",0.640794408825097,-1.28385817501839,0.17316636348877,-0.676723807799482
459,5157,"s009","m0",0.747259634637019,-1.21350386479361,0.189854262051117,-3.03784554861905
460,5167,"s009","m0",0.72669282963598,-1.57525400136485,0.208072640896861,-2.75138344545663
461,5222,"s009","m0",0.671791775218325,-1.48157026269118,0.12331227278859,-0.77394429667638
462,5236,"s009","m0",0.752775162071201,-1.24904522346241,0.166476406473897,-2.02472858325218
463,5279,"s009","m0",0.689283755170266,-1.33449392104676,0.116280992428164,-2.06076613669333
464,5284,"s009","m0",0.722077246725072,-1.47570971779184,0.223855945138596,-1.76225136196019
465,5293,"s009","m0",0.702514624267743,-1.2200030311481,0.157615696685613,-2.08551199941901
466,5299,"s009","m0",0.668229191403769,-1.83251583555652,0.173645739205329,-1.51529255334902
467,5303,"s009","m0",0.679465011045922,-1.14102576156275,0.161986791244038,-1.2215344224228
468,5321,"s009","m0",0.657812962350851,-1.29154472229682,0.172445613925145,-1.12771592189698
469,5324,"s009","m0",0.728477061876737,-1.31232710282095,0.238490305347219,-1.84512121464917
470,5325,"s009","m0",0.74629958022254,-1.30718612780733,0.229494033387381,-2.29638049731865
471,5335,"s009","m0",0.682741255804905,-1.38018800379885,0.105769523566189,-2.06402220647249
472,5348,"s009","m0",0.699500600200448,-1.39154014038061,0.133959569394078,-1.96669776016217
473,5354,"s009","m0",0.654068255013305,-1.6261572770053,0.15573802819099,-2.15317094428674
474,5367,"s009","m0",0.714108373836898,-1.53571514626196,0.153273785986976,-3.01810350004127
475,5379,"s009","m0",0.711396875014103,-1.41890994872015,0.208112771916181,-1.86537074573376
476,5384,"s009","m0",0.727819570064072,-1.22011036289695,0.179882005487385,-1.79372698663499
477,5392,"s009","m0",0.643346759844828,-2.11145615404365,0.0877361140323354,-1.19498332882945
478,5398,"s009","m0",0.71905985266573,-1.72688593169349,0.173909569069792,-2.59027941743136
479,5401,"s009","m0",0.673358221393564,-1.35026050302493,0.180189496487543,-1.12875263668826
480,5406,"s009","m0",0.730671276291451,-1.13409365324119,0.209827229142791,-1.69943232557
481,5407,"s009","m0",0.705225604227774,-1.31402450395428,0.199235020246338,-1.14099923348324
482,5412,"s009","m0",0.64461914479489,-1.62771934169361,0.113820715914576,-1.30991124297245
483,5417,"s009","m0",0.718194752188794,-1.17335597863251,0.186853218524249,-2.2020276480916
484,5431,"s009","m0",0.748059418631153,-1.57049031791462,0.248985260589611,-2.39466572338443
485,5439,"s009","m0",0.70805746823243,-1.75087853530699,0.175080267822345,-2.30461205517336
486,5453,"s009","m0",0.673906161483975,-1.53265755806102,0.193671092986667,-1.76426109565476
487,5459,"s009","m0",0.714990185037106,-1.41279231795273,0.219588872609832,-1.51716539279973
