"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
251,3109,"s029","m1",-0.354905456471904,-0.315830903551371,-1.42554368381742,1.2316870062747,-2.21218588666783
252,3113,"s029","m1",-0.42095584963765,-0.373878450900334,-1.25460541749128,1.16616871897392,-2.23323638669256
253,3114,"s029","m1",-0.364881806120233,-0.432891368674482,-0.954407341704633,1.14237506962434,-1.94025859023925
254,3122,"s029","m1",-0.389968341409907,-0.387264907854303,-0.814613602700077,1.1715438844776,-1.8056947921353
255,3138,"s029","m1",-0.431446140215978,-0.450358795799424,-1.08011029457363,1.16382249235543,-0.764566942400094
256,3156,"s029","m1",-0.389912052603256,-0.35820696702902,-1.07515721742845,1.19287718809303,-1.70699645519096
257,3172,"s029","m1",-0.393970808924148,-0.373982573020385,-0.784173473236637,1.20432455411506,-2.69049824415046
258,3246,"s029","m1",-0.485741524159648,-0.452495246321482,-1.43662101178905,1.11374092371676,-1.15569708739302
259,3252,"s029","m1",-0.519585864666562,-0.392310517731406,-1.3601606947407,1.16382101118019,-0.890975499148559
260,3266,"s029","m1",-0.524559468101255,-0.406401085985823,-1.40464973316605,1.09455036622314,-1.27965028668633
261,3287,"s029","m1",-0.539025711364594,-0.466183195004251,-2.34534883067628,1.09156695369085,-0.812402115062193
262,3295,"s029","m1",-0.375764897807135,-0.368465487372274,-1.23685478929556,1.1502302391648,-2.09461603004649
263,3324,"s029","m1",-0.347845482700463,-0.353591125215155,-0.986518570630062,1.20249062722014,-2.11645338464274
264,3340,"s029","m1",-0.38108527619201,-0.383370995262499,-1.32262547880821,1.21017323421856,-2.94717425961819
265,3351,"s029","m1",-0.385806269109829,-0.298882960520157,-1.811552353776,1.22532905017164,-2.08632325859744
266,3358,"s029","m1",-0.477068805940368,-0.341680938374731,-1.33251634401144,1.15674514667192,-2.2245592971288
267,3361,"s029","m1",-0.409687100462062,-0.387812895851719,-0.973221605277506,1.11951490132809,-1.55417033719299
268,3369,"s029","m1",-0.39241568790777,-0.349462018919665,-1.33270312400232,1.16610839596327,-1.5161105191833
269,3377,"s029","m1",-0.376715114847812,-0.30908108348186,-0.918039590066301,1.1902176964307,-2.46184391468434
270,3399,"s029","m1",-0.391343948876482,-0.396889212703094,-0.830711928708861,1.16655660789578,-2.3726233376714
271,3405,"s029","m1",-0.402144221075818,-0.3957350721953,-0.822375187232587,1.11585549972097,-1.68456106006646
272,3407,"s029","m1",-0.43214642068533,-0.38150406975948,-1.32718905198086,1.13464127414013,-2.34690077086137
273,3408,"s029","m1",-0.43456939014442,-0.42641627561693,-1.80196352626096,1.09473336126296,-1.85735251067193
274,3417,"s029","m1",-0.544446331713575,-0.43464376600773,-1.86568281117856,1.15681988267471,-0.642590290175131
275,3421,"s029","m1",-0.399101191308269,-0.388034955145073,-0.762158276484375,1.15007294253486,-1.74781978131274
276,3424,"s029","m1",-0.371506384412955,-0.329654181452866,-1.06494640445033,1.25709838496219,-2.04113369333597
277,3425,"s029","m1",-0.447635998218187,-0.373561774268139,-1.48971799889023,1.22658914505621,-1.32506545060506
278,3435,"s029","m1",-0.453171431392886,-0.395536471184098,-1.15074178254256,1.1473036408358,-1.66473143263832
279,3444,"s029","m1",-0.507712842180575,-0.391325210590507,-1.64669145259253,1.1055284254112,-1.92101037103422
280,3455,"s029","m1",-0.419857231274009,-0.371611216389194,-1.57721624030602,1.12599403068996,-1.81855193741084
281,3468,"s029","m1",-0.415707455212062,-0.363971951617933,-2.05842761126026,1.17876981317851,-1.92362116478164
282,3477,"s029","m1",-0.42645040976096,-0.323009427932232,-0.787759842879633,1.28039416656131,-1.80841630215422
283,3486,"s029","m1",-0.391309319133574,-0.350102778455836,-1.11361165692245,1.16019007115116,-2.65361520732048
284,3487,"s029","m1",-0.409992754449465,-0.357391229409253,-1.12295662308045,1.21017470268062,-1.53117419464298
285,3505,"s029","m1",-0.383514381120955,-0.376222545271062,-1.45628632313891,1.26598355883338,-1.36024898584104
286,3513,"s029","m1",-0.458257075369813,-0.329384192539416,-1.34107913178101,1.19955163080278,-1.47853724088982
287,3523,"s029","m1",-0.479468679487265,-0.427830488145226,-2.19781608909755,1.1544141618978,-1.13845834021413
288,3554,"s029","m1",-0.516354681450386,-0.421786529557134,-1.60854279940748,1.15896685086716,-0.962508427840731
289,3556,"s029","m1",-0.458886908264808,-0.457161251423638,-1.39262372843411,1.18415808763534,-1.30569245577738
290,3574,"s029","m1",-0.425659046915955,-0.407437521532472,-0.911354167562338,1.10907501934269,-2.19410986323917
291,3583,"s029","m1",-0.417351345648593,-0.400689281576297,-0.578987181377955,1.2280959695664,-1.13136397627244
292,3590,"s029","m1",-0.363920916658964,-0.388598505192032,-0.963740158744442,1.16629252402164,-2.1935484445367
293,3594,"s029","m1",-0.389853988094132,-0.350005638899142,-0.888013271518097,1.12466993099969,-2.63910718389382
294,3599,"s029","m1",-0.381341412088884,-0.349381707095473,-0.758505962875459,1.23051681862893,-1.48648029898448
295,3621,"s029","m1",-0.447503702879882,-0.373948452155724,-0.9594018642787,1.17637618526574,-2.11427770045612
296,3622,"s029","m1",-0.426120405361097,-0.367522005281016,-1.63647635388804,1.10481155224929,-2.15055525329169
297,3625,"s029","m1",-0.407127681489412,-0.34252532072575,-0.841911380821857,1.17778575305085,-1.75534878811117
298,3630,"s029","m1",-0.383081455762483,-0.387282505474287,-2.11638407730996,1.15539083534153,-2.18510863224243
299,3631,"s029","m1",-0.415287337951244,-0.379177846247373,-1.11760039958248,1.14485083216299,-2.13424388687397
300,3643,"s029","m1",-0.448397461393143,-0.408643644657076,-0.941884733893412,1.20360876301201,-1.16394087856676
301,3663,"s029","m1",-0.409470147021512,-0.416535267683561,-1.08962664034983,1.18159449397621,-1.73994512968392
302,3678,"s029","m1",-0.490261443670489,-0.455554595404221,-1.48736899601965,1.10364624441058,-1.14829992004812
303,3684,"s029","m1",-0.481132745100226,-0.440363129963007,-1.2999728221395,1.08591945801209,-1.26274378859771
304,3700,"s029","m1",-0.401901682324001,-0.426827751327153,-1.04062991965504,1.16808723671488,-1.33216822268528
305,3709,"s029","m1",-0.388233491322635,-0.330898203085907,-1.08337601498949,1.14660657594874,-1.74290283292381
306,3713,"s029","m1",-0.445979177007585,-0.368576511884999,-1.30433589457944,1.1442585914713,-1.88281905335574
307,3750,"s029","m1",-0.458195205361166,-0.349305718556981,-0.811938742280927,1.1626566677313,-1.60631849641903
308,3773,"s029","m1",-0.410580868378713,-0.342753372354222,-0.872699210769735,1.20171359355102,-1.92152847806914
309,3788,"s029","m1",-0.36313315791641,-0.315677945159615,-0.862115145497376,1.27339952264698,-2.24898507066991
310,3799,"s029","m1",-0.483647530606311,-0.404506985124887,-1.05675121373573,1.1495469316347,-0.556302787172153
311,3806,"s029","m1",-0.440527191385542,-0.344087345871854,-1.80363114842235,1.21596478545684,-1.11746070115642
312,3825,"s029","m1",-0.454971994397369,-0.335770747870145,-1.06389785069295,1.20227732572897,-1.27031976307208
313,3830,"s029","m1",-0.327147707857409,-0.332400328162094,-1.15085443262409,1.26652141628326,-2.40506999326332
314,3836,"s029","m1",-0.484600682633201,-0.468809825996058,-0.992846209496325,1.17497983089578,-0.694494058553459
315,3843,"s029","m1",-0.440720883529224,-0.450207456462518,-1.10446158971085,1.18017812546188,-0.672248878017775
316,3878,"s029","m1",-0.334277405836959,-0.394856632391477,-0.570733832924842,1.21277106704284,-1.81858800184207
317,3880,"s029","m1",-0.416374698819361,-0.378322699816998,-1.52077795603438,1.16119807749216,-1.76356604582333
318,3883,"s029","m1",-0.396976511056133,-0.343200713357444,-1.47926133913658,1.17423176923537,-2.03406806872307
319,3900,"s029","m1",-0.393850723983323,-0.401275062907516,-0.96789304979041,1.1911014434031,-2.25564338695889
320,3923,"s029","m1",-0.436589831548747,-0.413737134949947,-1.01544893292982,1.15752152507234,-1.86227761540422
321,3934,"s029","m1",-0.406376134834749,-0.39403346074684,-0.848087808593792,1.161458133635,-1.91347083097914
322,3937,"s029","m1",-0.417497886924054,-0.374823645999855,-0.98361111947054,1.17655723731469,-1.11553428929546
323,3946,"s029","m1",-0.478998355549325,-0.402655140636722,-1.6228045984033,1.15190708920421,-0.8039525771157
324,3948,"s029","m1",-0.42424419298576,-0.329642324401924,-1.4463580722558,1.24866595987751,-1.79145414014782
325,3962,"s029","m1",-0.39357955656683,-0.391666402151469,-1.31973077625358,1.1270857799883,-1.79891701224615
326,3976,"s029","m1",-0.43891155578215,-0.381441628724563,-1.41785015226092,1.17704887790786,-1.34359790189642
327,4003,"s029","m1",-0.362062776570245,-0.35066025873909,-1.40919928811963,1.16818043307287,-2.64520212019197
328,4033,"s029","m1",-0.4525715149619,-0.419363605621409,-1.81618671330004,1.12369726727682,-1.54504897281974
329,4045,"s029","m1",-0.476769121363263,-0.407767416328716,-1.15997126528206,1.01835189792361,-1.7445535206199
330,4050,"s029","m1",-0.329027494639338,-0.313982493006941,-1.14630112017497,1.30164581841838,-2.59805535369529
331,4067,"s029","m1",-0.364788374887527,-0.360831926852172,-0.886199525695321,1.19575144119616,-2.38802059728976
332,4076,"s029","m1",-0.396980330086459,-0.344183448510678,-0.787020276721606,1.16355398678982,-1.78775529617121
333,4078,"s029","m1",-0.469849914311882,-0.391203497557082,-1.11330671280854,1.18315426065588,-0.826915654774985
334,4103,"s029","m1",-0.473056501011881,-0.400538921134082,-1.68879788006763,1.0890740921993,-1.86378407466815
335,4115,"s029","m1",-0.413871053880774,-0.338558914460878,-1.22265913190431,1.08847561961283,-1.66776268113284
336,4125,"s029","m1",-0.466036001492626,-0.3937340836213,-1.28785200458696,1.10811131814368,-1.66999457056118
337,4126,"s029","m1",-0.502307829557486,-0.42407565208933,-1.22867883820549,1.15346802746296,-1.22162196784304
338,4144,"s029","m1",-0.478137929442146,-0.499128373554812,-1.54117294813444,1.12175706542652,-0.562587252581664
339,4150,"s029","m1",-0.522458818808395,-0.549072176637456,-1.19009178384093,1.14575924916668,-0.437733616366591
340,4174,"s029","m1",-0.419996770923888,-0.432903721609028,-1.56547139375852,1.20326847629893,-1.36634110737841
341,4197,"s029","m1",-0.467637856008241,-0.411802534904119,-1.21934349302989,1.16395644180537,-1.26816365089731
342,4220,"s029","m1",-0.440946255926662,-0.430374958325317,-0.988094029850958,1.17228035707145,-1.11569159768004
343,4229,"s029","m1",-0.440370700118844,-0.355343486637418,-0.885554547007732,1.23049436754571,-1.22303504850487
344,4235,"s029","m1",-0.361058265736789,-0.36941586799548,-1.10230317343729,1.19711196914232,-2.58921689721966
345,4242,"s029","m1",-0.415117530168037,-0.321787990715822,-1.26977923335189,1.22703263931361,-1.58800080846283
346,4244,"s029","m1",-0.359552044110668,-0.280341507584872,-0.875061749619944,1.3212788848924,-2.65260681188113
347,4248,"s029","m1",-0.513132357782644,-0.401249052840128,-1.06763492174919,1.09336192550419,-0.660033027460513
348,4269,"s029","m1",-0.477176794031876,-0.395744289467643,-1.35934386400744,1.18143102163613,-1.07676229386373
349,4281,"s029","m1",-0.337716437961147,-0.411386422252652,-1.22085302924177,1.16419313795513,-1.77903956951885
350,4282,"s029","m1",-0.455217816386349,-0.382033981324933,-1.33173930449922,1.13677139879328,-1.16976255790269
351,4290,"s029","m1",-0.377138240431949,-0.373343033254274,-1.06554523287331,1.20801606675885,-1.94560620888607
352,4296,"s029","m1",-0.372990280862199,-0.331010726958465,-1.34120381953166,1.23203452614946,-1.85952150754616
353,4300,"s029","m1",-0.423730284650922,-0.42424567619744,-1.68776473177377,1.16101426485033,-1.29818024996379
354,4310,"s029","m1",-0.461874287802509,-0.3058726522915,-0.631923285833019,1.18695462075825,-1.4943980988346
355,4312,"s029","m1",-0.400629788103082,-0.351918535796481,-1.31785741605593,1.13324576664657,-2.39128684873337
356,4313,"s029","m1",-0.482777559791405,-0.383310983358708,-1.06834811449746,1.16487969611083,-1.06307111868634
357,4321,"s029","m1",-0.418945069720942,-0.36273945776087,-1.22186652646439,1.10696558709874,-1.53066366947159
358,4337,"s029","m1",-0.508939117099778,-0.436527059965553,-1.41091200647639,1.09012138680069,-1.04663663607799
359,4350,"s029","m1",-0.453437890980297,-0.428574218654715,-0.990217085397312,1.15824575889853,-2.10735341443994
360,4354,"s029","m1",-0.426377814388667,-0.406805373344959,-1.19758193429637,1.17488688105906,-1.18476865570265
361,4366,"s029","m1",-0.406692237939955,-0.440666116989987,-1.54351788292469,1.14502732063331,-1.13639785805907
362,4369,"s029","m1",-0.47632047018934,-0.471848674522779,-2.24233353403308,1.09038215550923,-0.475792467930013
363,4374,"s029","m1",-0.518734193475664,-0.370244827559201,-1.81671818778406,1.17035763085404,-1.41256755169457
364,4383,"s029","m1",-0.399106726339757,-0.313316305390457,-0.605752744672106,1.19032551287111,-2.69338555034532
365,4397,"s029","m1",-0.406630539420624,-0.400299705821829,-1.29564717920046,1.12756414596318,-2.03232793745912
366,4399,"s029","m1",-0.463542925853964,-0.464900567629669,-1.59861397032902,1.1129177481702,-1.18555839719078
367,4424,"s029","m1",-0.422379040758783,-0.396203048222124,-1.14969290423498,1.17924546305948,-0.932901274697592
368,4465,"s029","m1",-0.438610335757397,-0.388861403956879,-1.64086641448179,1.19349635533704,-1.15073921146803
369,4497,"s029","m1",-0.45814734780782,-0.402895658404229,-1.34856032659681,1.07159617842031,-1.57105955588192
370,4498,"s029","m1",-0.369247603710706,-0.362247353524093,-1.00342810810851,1.18048446174789,-2.09097299422909
371,4511,"s029","m1",-0.372617605923019,-0.361127725814119,-1.04368517556179,1.25353457730406,-1.51136873051916
372,4526,"s029","m1",-0.407666396863588,-0.431583746784872,-1.54835980811661,1.08583694603651,-2.05709155162519
373,4560,"s029","m1",-0.366937512416986,-0.334695531260968,-0.886715764007732,1.16795637207229,-1.99679042462454
374,4565,"s029","m1",-0.415470918171019,-0.409845259856434,-1.77535477804657,1.12442819793693,-1.43587503253393
375,4588,"s029","m1",-0.473473423310995,-0.409657671071132,-2.0489028460931,1.07801869248257,-2.4244509767377
376,4590,"s029","m1",-0.427394773763506,-0.398707479264244,-0.877343229150226,1.20151543290158,-1.20716132250821
377,4625,"s029","m1",-0.460704551165174,-0.421061538177534,-0.725974044016557,1.10081658131762,-1.89795916827893
378,4630,"s029","m1",-0.414824553000481,-0.367699619404162,-0.524640422846026,1.19055572838273,-1.91914149378251
379,4632,"s029","m1",-0.46704066564073,-0.381886221166905,-1.56940613915594,1.06866427820232,-2.20475971469318
380,4635,"s029","m1",-0.515105421643504,-0.421286463423492,-1.36375581126527,1.17422726526049,-0.650440071444744
381,4639,"s029","m1",-0.39161753124774,-0.37451294418117,-1.29965136818324,1.16751282848212,-1.85049877299796
382,4648,"s029","m1",-0.38795928028374,-0.374612516469878,-1.16915917771104,1.16545217196231,-2.3026926744772
383,4672,"s029","m1",-0.326849638253832,-0.316908799428717,-1.3563305206774,1.28001684732919,-1.91395159102342
384,4685,"s029","m1",-0.359706489295943,-0.293084963048502,-0.755056947453963,1.20331823434452,-1.64049200569158
385,4686,"s029","m1",-0.470651603758478,-0.378998176221984,-1.01600677369524,1.10454608331139,-1.04179867907442
386,4693,"s029","m1",-0.365623341482278,-0.311810107400446,-1.4040003031253,1.21515956024116,-2.15327451350254
387,4711,"s029","m1",-0.401067038099218,-0.396492543282324,-1.38657250275198,1.13425714629674,-2.309326488503
388,4736,"s029","m1",-0.387500877788702,-0.39852924232395,-1.06792699897146,1.08772406061281,-1.72226242617664
389,4762,"s029","m1",-0.452135685230646,-0.340790432759498,-1.25192353524358,1.1949347490441,-1.2675413199651
390,4775,"s029","m1",-0.391113350303748,-0.368322753671698,-1.09087008578149,1.14686056190541,-2.82010102698941
391,4778,"s029","m1",-0.36774867410951,-0.284550750094685,-1.05239812460492,1.1814040666863,-2.71549043261516
392,4798,"s029","m1",-0.482828702142466,-0.459842114811711,-1.95132727577349,1.09592906238419,-0.872864763690046
393,4804,"s029","m1",-0.389815275300512,-0.353297717249323,-0.876555308864439,1.21392300318528,-2.33249567975334
394,4808,"s029","m1",-0.399992524043947,-0.320772044811111,-0.876049164716774,1.25418291495506,-2.28013034921712
395,4809,"s029","m1",-0.414019022557558,-0.379906871601269,-0.82305306226563,1.19194501171183,-1.39465575201358
396,4811,"s029","m1",-0.420794154813742,-0.372506648180155,-0.838948753017736,1.2364158064296,-1.54356369401384
397,4820,"s029","m1",-0.38609493882914,-0.358895356395406,-1.20994685525244,1.17056555329474,-2.38234754206993
398,4829,"s029","m1",-0.535413022631632,-0.50149980378775,-1.35145132836655,1.12216439471371,-0.752091195693095
399,4844,"s029","m1",-0.356096675750597,-0.357213345360447,-1.19792470080982,1.16732806689893,-1.99628563746838
400,4846,"s029","m1",-0.4153392276619,-0.339149763671944,-0.750058000896925,1.18807178521357,-2.27864837669621
401,4884,"s029","m1",-0.384062001744997,-0.351652611713458,-0.851081001489249,1.18446351784412,-1.69045108084291
402,4904,"s029","m1",-0.401022615911276,-0.421931903460119,-0.824133365623537,1.14945207458257,-1.35540279795733
403,4909,"s029","m1",-0.475312462254217,-0.404960348292732,-0.821020003790072,1.18712190081367,-0.705338106141938
404,4912,"s029","m1",-0.430854944311573,-0.405481593759705,-0.849768474971891,1.18091647433259,-1.86980327561711
