"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
255,2504,"s007","m1",0.833894470555729,-0.34051983747998,0.518162547962177,-0.413787299313849,-1.59400741473978
256,2505,"s007","m1",0.812949461167036,-0.411428191622889,0.528371289567349,-0.451731477078268,-0.697385578695955
257,2508,"s007","m1",0.774748887078123,-0.384829265956936,0.51836581068162,-0.833158868996044,-1.51257908569976
258,2519,"s007","m1",0.815243788524311,-0.332045802977869,0.542542254199708,-0.694991483942649,-1.20742179953129
259,2522,"s007","m1",0.79021878349957,-0.355848618907231,0.562614893577521,-0.810851214210071,-0.863147857653526
260,2523,"s007","m1",0.779825006874276,-0.325346669716535,0.52543103974741,-0.628062917305452,-1.75072980043016
261,2542,"s007","m1",0.767355793783639,-0.402419757846566,0.400343220443475,-0.726085214804868,-1.76695917181718
262,2553,"s007","m1",0.830759972913428,-0.275086944582796,0.557229839855615,-0.461976592086481,-2.24253030981151
263,2557,"s007","m1",0.822663213810523,-0.276418777927897,0.584855185616566,-0.659352336696212,-1.91291165804723
264,2571,"s007","m1",0.819238890871132,-0.304790059313376,0.480258269350754,-0.455157612883934,-1.91939635528052
265,2574,"s007","m1",0.808385098470495,-0.342761654551991,0.539422592294111,-0.827443264446131,-1.08516607309866
266,2577,"s007","m1",0.78522205748541,-0.334426686281894,0.543984757034233,-0.587900652676635,-1.39574536170038
267,2579,"s007","m1",0.799172427992139,-0.382065029800529,0.517341146939544,-0.632062993148505,-0.849397943161409
268,2634,"s007","m1",0.769576679658085,-0.408517542548432,0.454743193230682,-0.629041906464147,-1.08275067952362
269,2639,"s007","m1",0.809550455094561,-0.330181912501814,0.61066806125843,-0.559469860953793,-1.1594790080969
270,2657,"s007","m1",0.838452818254113,-0.351385194793879,0.532251692469839,-0.431299560395198,-1.59328015089081
271,2667,"s007","m1",0.868976546077513,-0.32962363206782,0.540694419788443,-0.387154737237789,-2.54885154216206
272,2725,"s007","m1",0.764135337070946,-0.333608323172515,0.46729012069082,-0.660131138287598,-1.53129093801208
273,2740,"s007","m1",0.828102158496066,-0.279211725300971,0.583889947302414,-0.495138645684755,-2.45195023479162
274,2749,"s007","m1",0.838956601708798,-0.363353701984665,0.595779571753576,-0.682164694045917,-1.91192388466257
275,2751,"s007","m1",0.791969887271866,-0.355148549723637,0.519234198552205,-0.538134599387474,-2.8199041168189
276,2760,"s007","m1",0.766336510506269,-0.4160369119792,0.469279101302715,-0.85736651821177,-0.980034656388745
277,2762,"s007","m1",0.882833218894135,-0.296136352523771,0.580994235395381,-0.403418870787847,-1.45017287287017
278,2773,"s007","m1",0.878317302025119,-0.323236559588015,0.594201045608067,-0.439074279915731,-2.18223150242094
279,2796,"s007","m1",0.874313471468108,-0.410331763411608,0.56831280751516,-0.334714102491456,-1.09179658983977
280,2841,"s007","m1",0.723741453902829,-0.390049866445021,0.503160272280284,-0.575955372572031,-0.802117706618863
281,2878,"s007","m1",0.673877107958199,-0.366988280945292,0.448712857557316,-0.937461429626071,-1.32674062880807
282,2879,"s007","m1",0.825543994449534,-0.385745979305299,0.532865038619217,-0.648778121114485,-0.757781146470064
283,2892,"s007","m1",0.829005488523718,-0.298370790044533,0.535340544508629,-0.582529361495376,-1.72776378766365
284,2893,"s007","m1",0.837857861045012,-0.275130914637722,0.609513497902363,-0.556677026367273,-2.47644360645984
285,2896,"s007","m1",0.798858319947057,-0.334703972390456,0.566672171299316,-0.777052837219737,-1.80354911799906
286,2900,"s007","m1",0.845006162288055,-0.313535630576731,0.505908775138537,-0.290437995381055,-2.18541717916483
287,2927,"s007","m1",0.775082559695552,-0.388304048024491,0.493061416109249,-0.631204883777642,-1.59991158288313
288,2956,"s007","m1",0.816469582881929,-0.368594941611886,0.597394344664918,-0.64601584013275,-1.42330948415656
289,2987,"s007","m1",0.845775805225233,-0.355542463972276,0.535046705606647,-0.39755796321015,-0.979896175089816
290,2988,"s007","m1",0.801855726847397,-0.374684510384955,0.494818982127751,-0.530522976690514,-1.02987828853009
291,2998,"s007","m1",0.789127755694277,-0.315461631929825,0.506771629145027,-0.610447565702926,-2.03639544818883
292,3000,"s007","m1",0.864663348460444,-0.294828651539716,0.564668430303335,-0.21273736643469,-1.12629568389556
293,3025,"s007","m1",0.785186015877337,-0.387444958483245,0.518496910007264,-0.57800966636333,-1.35190439019948
294,3027,"s007","m1",0.905300983250021,-0.38006615258942,0.594596632066425,-0.383238515287967,-1.17351794551072
295,3049,"s007","m1",0.800399096817724,-0.427381947381573,0.513361756678659,-0.496165216343556,-0.723653279423784
296,3057,"s007","m1",0.844083030408968,-0.331846283427176,0.590019059689794,-0.465017136788354,-1.46337585459336
297,3060,"s007","m1",0.875318964401156,-0.32544256547676,0.623949980570777,-0.449357579947177,-1.43201923503751
298,3081,"s007","m1",0.825795090638952,-0.330593000779928,0.607568958958908,-0.450457646825648,-1.21371945490573
299,3096,"s007","m1",0.781767351417865,-0.375132888311958,0.504968595099555,-0.648205916870575,-1.22479820737461
300,3115,"s007","m1",0.832055519055444,-0.359214144830201,0.576283162433786,-0.722166479292152,-1.87607928923294
301,3125,"s007","m1",0.815076518664029,-0.297189217886543,0.574969279537457,-0.583470693114258,-1.84420448905878
302,3130,"s007","m1",0.825171969336575,-0.332376989330112,0.510006634036542,-0.801126032029824,-1.63702120949249
303,3139,"s007","m1",0.74422792172234,-0.340524591467017,0.482554022939502,-0.587233002531395,-2.85813655514431
304,3145,"s007","m1",0.786306417171594,-0.394718570159946,0.511710379753187,-0.808863804143484,-1.41152981315405
305,3149,"s007","m1",0.775901055086616,-0.390589305573147,0.529364920181072,-0.690210158016427,-0.710819792759684
306,3171,"s007","m1",0.836895047194449,-0.373864929146074,0.578228248272962,-0.640188246612319,-2.0219595364965
307,3196,"s007","m1",0.838205323312614,-0.370133364121642,0.569890135732503,-0.501699838821032,-1.80679021271703
308,3199,"s007","m1",0.767289259113558,-0.376243876522503,0.548570631110835,-0.571996235909565,-1.05769090966392
309,3203,"s007","m1",0.729238151515941,-0.46741489198948,0.517266482185046,-0.80155767997186,-0.892847996326555
310,3206,"s007","m1",0.824144989788597,-0.387100445505658,0.5242335685001,-0.401044456189203,-0.825554812790525
311,3219,"s007","m1",0.805501591141936,-0.389361628241367,0.48429966471058,-0.575809713511553,-0.976416846096786
312,3234,"s007","m1",0.816133030903774,-0.4256916529924,0.539036335194003,-0.403757335467339,-0.619524637667914
313,3237,"s007","m1",0.859574074195188,-0.282192321378109,0.586867280722259,-0.488117691093485,-2.12872388139175
314,3266,"s007","m1",0.773606976166924,-0.360594871000926,0.517202269786491,-0.853969792367139,-2.48345027296663
315,3268,"s007","m1",0.903852705203792,-0.313114237841048,0.525186275575035,-0.369783360578632,-2.08017622274226
316,3285,"s007","m1",0.720914100590932,-0.389966186311223,0.4414881569937,-0.969586150139637,-1.0489140169419
317,3288,"s007","m1",0.82907302705604,-0.343797707493932,0.518585333050362,-0.609585425771652,-1.8895607717692
318,3290,"s007","m1",0.82061660441933,-0.371244524121894,0.478547683755035,-0.56728926350482,-2.97957921209739
319,3305,"s007","m1",0.832549145054942,-0.246028576465555,0.640850963078969,-0.603629697640436,-2.78590792662394
320,3315,"s007","m1",0.839520660652153,-0.352079735673594,0.598539911892618,-0.673099898419839,-1.34706803655775
321,3318,"s007","m1",0.78942791246138,-0.39699497488746,0.519643112636739,-0.56204504028556,-0.777982833926231
322,3349,"s007","m1",0.845058779458447,-0.379781166011476,0.612080550824457,-0.606705119033609,-1.82333312675742
323,3364,"s007","m1",0.804820986935459,-0.319929066553775,0.534437194622381,-0.582834641260611,-2.08801267343867
324,3376,"s007","m1",0.757300689627226,-0.390171752185557,0.459786212961765,-0.817579956471986,-1.44482801842419
325,3385,"s007","m1",0.808789240413939,-0.33964419149326,0.549581388676965,-0.539788252397111,-1.07182428078072
326,3386,"s007","m1",0.85389111641775,-0.323465334969903,0.60787968235537,-0.50645717963338,-1.68554002980724
327,3393,"s007","m1",0.924670884037,-0.318866927628387,0.638120109565215,-0.255806774570902,-2.21828176014262
328,3413,"s007","m1",0.805008603769955,-0.386069367198885,0.506195335362311,-0.630969732779699,-1.43959405368949
329,3419,"s007","m1",0.843969918540557,-0.387592807347739,0.516595770203914,-0.338225147274931,-0.885530288628925
330,3446,"s007","m1",0.762945816930124,-0.386737786478581,0.496579821766718,-0.859608967214612,-1.33722844622936
331,3454,"s007","m1",0.757230525347661,-0.396036623767867,0.544218324049563,-0.897205789342038,-1.60357362998558
332,3484,"s007","m1",0.774758786163279,-0.453461965576256,0.497954208048105,-0.516311677463734,-1.12998500044499
333,3494,"s007","m1",0.812666596252187,-0.41472509464365,0.485242729327722,-0.762270386667631,-1.19933701702453
334,3502,"s007","m1",0.847082751321502,-0.365218205490791,0.579474341978859,-0.624320460319951,-1.55797931991341
335,3508,"s007","m1",0.785199939600473,-0.347486822584918,0.518577095749871,-0.527272772348311,-1.20432712534774
336,3529,"s007","m1",0.870106587877662,-0.305592938843309,0.63603459514724,-0.372920766700874,-1.55705188891296
337,3536,"s007","m1",0.79933528677416,-0.284496661812849,0.59049457850026,-0.607619413048981,-1.79809237117701
338,3545,"s007","m1",0.775958288187243,-0.397281460748556,0.510628324969374,-0.705334679605572,-1.07956606808571
339,3551,"s007","m1",0.820982157987039,-0.35658172254546,0.545472760043777,-0.607150353723647,-1.70050273168421
340,3556,"s007","m1",0.896444543334521,-0.295624742910012,0.618548341487463,-0.3170350463848,-0.917182835287444
341,3557,"s007","m1",0.787254130763134,-0.348125706105587,0.518666136698621,-0.530565309097976,-1.36928842320382
342,3563,"s007","m1",0.837384587466588,-0.34247237628426,0.53079079864135,-0.588910823450566,-1.47595283558593
343,3565,"s007","m1",0.742687873186291,-0.410545143664778,0.490658170221442,-0.556330815946538,-1.20693812792005
344,3568,"s007","m1",0.766552636421551,-0.330625636013739,0.489028443721746,-0.487893723066521,-1.55519774500437
345,3577,"s007","m1",0.774159612986527,-0.336139547361942,0.524396305540208,-0.574166838234639,-1.21634586546653
346,3588,"s007","m1",0.843901637062555,-0.369840113503601,0.538130005695388,-0.572199944179615,-1.15023196007508
347,3589,"s007","m1",0.801395806141975,-0.337918439487798,0.552493305553391,-0.369615200903189,-1.49995870616963
348,3621,"s007","m1",0.770891761184097,-0.410817702120348,0.521981354351811,-0.702001269084285,-1.48272126631391
349,3658,"s007","m1",0.841492071017776,-0.348810364943774,0.531561748376615,-0.423577646606477,-2.20224013335128
350,3689,"s007","m1",0.850040204772296,-0.417277340734083,0.56152203935192,-0.448451037724743,-1.30102756093995
351,3703,"s007","m1",0.871202783416807,-0.31308858657253,0.505915714913458,-0.360421283559665,-1.72226281772777
352,3738,"s007","m1",0.805186450310154,-0.345665932465436,0.561510571512615,-0.518183293538441,-0.950317207300567
353,3749,"s007","m1",0.825682678945214,-0.279999503604066,0.595871485355693,-0.422603896079124,-2.08510077845745
354,3782,"s007","m1",0.78331147492534,-0.32294283576233,0.516521525020203,-0.696103296692286,-2.45385587548494
355,3785,"s007","m1",0.793741051872212,-0.468913206191827,0.634237806598269,-0.740691956863792,-0.607533247245198
356,3808,"s007","m1",0.820590132625772,-0.299342799450777,0.540690416830445,-0.494106700128399,-1.568836591313
357,3811,"s007","m1",0.824806564199684,-0.374998452448283,0.518126263023822,-0.603889876047896,-1.78697932774544
358,3816,"s007","m1",0.811161998394914,-0.335565284489162,0.567096507768198,-0.674197736546739,-1.7086722734486
359,3823,"s007","m1",0.790138006621517,-0.4252823586288,0.462467330221137,-0.803750948302096,-1.57049117130977
360,3829,"s007","m1",0.860017477570059,-0.324632588768853,0.56248031692563,-0.706083652492414,-2.09977180434068
361,3838,"s007","m1",0.834359974069297,-0.370984799235674,0.625890806022759,-0.674769888088657,-0.583341885971538
362,3841,"s007","m1",0.854329406205277,-0.314296440346375,0.476450327596134,-0.45364467372648,-1.92426724956635
363,3844,"s007","m1",0.848768946859519,-0.360998270430376,0.56392504446497,-0.225774851807765,-1.26746886413867
364,3845,"s007","m1",0.793034002997,-0.329866071163725,0.531779758377932,-0.529081472079141,-1.17240897785506
365,3860,"s007","m1",0.852249010743817,-0.39777583370054,0.524578377087731,-0.323039768415705,-1.58829594187663
366,3874,"s007","m1",0.734919956484362,-0.377107994454627,0.413380040899697,-0.59295011616615,-1.07914223687504
367,3879,"s007","m1",0.827281297244973,-0.396108803998135,0.449829297637222,-0.647957867826198,-1.83578659856184
368,3901,"s007","m1",0.804852421632011,-0.351412705542482,0.527757753775835,-0.89792507222386,-1.30360915628366
369,3922,"s007","m1",0.797868806367618,-0.365715652344024,0.525573269957127,-0.634185201964807,-1.41480523420116
370,3924,"s007","m1",0.83555805010579,-0.415682858961171,0.611175622426442,-0.462012228081991,-1.05758372575107
371,3927,"s007","m1",0.817441065386013,-0.344534394922385,0.565042180364504,-0.355506333064186,-1.87004087135217
372,3949,"s007","m1",0.890532233822288,-0.308769841241798,0.6366557099412,-0.189241766778165,-2.81385145582383
373,3957,"s007","m1",0.796441346418003,-0.428109507931324,0.514474023650343,-0.966875343659579,-0.7793089111545
374,3970,"s007","m1",0.88641597619567,-0.310591312605962,0.515221297098923,-0.396866905000625,-2.1152264933458
375,3972,"s007","m1",0.757786512587896,-0.321410303715184,0.462288063948456,-0.77066998388825,-1.57338822129074
376,3974,"s007","m1",0.747702943730757,-0.536416657411027,0.460069204665908,-0.597648341024214,0.218513173412852
377,3978,"s007","m1",0.810817190032923,-0.379829375737751,0.524359760808624,-0.561114830892449,-1.57282425393615
378,3980,"s007","m1",0.840789046401885,-0.492532858671981,0.51893210276778,-0.668144214313522,0.0529056401250533
379,3993,"s007","m1",0.824451715431553,-0.346826040882221,0.547391713618053,-0.501417036001701,-1.36165466552683
380,4011,"s007","m1",0.790585043446382,-0.481126896672277,0.506806721953035,-0.566921299795828,-0.472195999544186
381,4025,"s007","m1",0.806375365492881,-0.285084766098916,0.493408495571911,-0.866424424444294,-2.29625387591908
382,4033,"s007","m1",0.801427613472397,-0.375259111047592,0.57242975713124,-0.583447087482672,-1.54434876888049
383,4035,"s007","m1",0.811327888599394,-0.374453674135536,0.546834130066992,-0.78893868156387,-1.26832976702353
384,4057,"s007","m1",0.820177268607796,-0.41569011753653,0.504325177093898,-0.721756553470483,-0.882115424179693
385,4090,"s007","m1",0.898451403579342,-0.257056237040682,0.628803347309512,-0.257309002806064,-1.71316839987186
386,4095,"s007","m1",0.814651990379415,-0.391190571180722,0.524864284756023,-0.519710212948098,-1.60848150673721
387,4099,"s007","m1",0.850159938879953,-0.336436426610571,0.595461998895892,-0.55441708916731,-1.95558406719456
388,4105,"s007","m1",0.839525428424185,-0.322375294685657,0.573121531311927,-0.581777631198465,-1.66471939114143
389,4131,"s007","m1",0.751307985259618,-0.430377806251169,0.487633269656509,-0.824320830025718,-0.992808251021695
390,4141,"s007","m1",0.825103073593151,-0.414122656701662,0.525101283375674,-0.504798947349048,-1.67507203776826
391,4146,"s007","m1",0.781980914372515,-0.409378578463413,0.533973418526435,-0.531314048991821,-0.680349815320285
392,4148,"s007","m1",0.749494295169769,-0.35661197679655,0.480310409041701,-0.540695379008812,-0.950212679968399
393,4161,"s007","m1",0.802266620781089,-0.382867601770908,0.509244436708234,-0.710745422569095,-0.710771383632205
394,4200,"s007","m1",0.806660101978944,-0.31063428685321,0.498088590518732,-0.555804920596707,-1.33360925816525
395,4208,"s007","m1",0.803093358242531,-0.374407194543222,0.51701406731527,-0.897590823330467,-1.95027126696012
396,4214,"s007","m1",0.790862455253662,-0.456508648336865,0.569313269091526,-0.602444680587442,-0.517914561976713
397,4237,"s007","m1",0.873914377064089,-0.358893120983611,0.615396217009449,-0.402560242690087,-1.61822205634703
398,4239,"s007","m1",0.778851203398384,-0.411567536949988,0.499520033106236,-0.75754023740077,-0.946402257664271
399,4244,"s007","m1",0.779350280675742,-0.405072265501588,0.524169058827158,-0.927562805546645,-1.19370252678951
400,4247,"s007","m1",0.79466099758816,-0.319088450198404,0.494015716480918,-0.775170089585616,-2.44676344518291
401,4258,"s007","m1",0.822706842807997,-0.344402343056593,0.527555353391103,-0.707250499490335,-0.92434955212484
