"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
255,2896,"s004","m1",-0.865944702466356,0.231277542641439,-0.452057832524025,0.305801178919489,-1.4845825162772
256,2902,"s004","m1",-0.791058200619325,0.301745203354746,-0.322569025208233,0.331479506238379,-2.40817803343993
257,2913,"s004","m1",-0.930764096134826,0.248081990930607,-0.294269962995624,0.325295408139256,-0.196513822095777
258,2921,"s004","m1",-0.799292862531501,0.19517743215427,-0.428466091858,0.268343559726757,-1.23213616681714
259,2927,"s004","m1",-0.789811334682824,0.269234555402221,-0.270092405072824,0.420365984067582,-1.31520375893113
260,2933,"s004","m1",-0.827476676777847,0.223537742116797,-0.246122662527161,0.277951662244053,-1.69793837216071
261,2936,"s004","m1",-0.792108234369162,0.271287706224504,-0.410100027966644,0.411238766020492,-1.46580672384254
262,2944,"s004","m1",-0.835135506447185,0.255785062303647,-0.405207728834881,0.314973490782512,-1.27501643361748
263,2946,"s004","m1",-0.816432648375176,0.266552689758876,-0.116337607344451,0.405125688310121,-1.50395939666206
264,2952,"s004","m1",-0.880132331735587,0.218582958201603,-0.459390121974432,0.293065122372469,-0.893433812335005
265,2974,"s004","m1",-0.856722483095469,0.261588201822897,-0.217223586638953,0.312742490230098,-0.606021079319776
266,2981,"s004","m1",-0.906080481104099,0.15665900632145,-0.849663687084037,0.137922324430943,-1.52252238587623
267,2992,"s004","m1",-0.795996977522142,0.16165399693923,-0.813627746701678,0.24418446885136,-1.3954525371536
268,2993,"s004","m1",-0.803423010769206,0.237782731700174,-0.29072017649981,0.348334456517429,-1.97044621970568
269,3035,"s004","m1",-0.75358236442785,0.18194603209179,-0.29983563863712,0.345467061104687,-2.7808657695225
270,3043,"s004","m1",-0.821872380592741,0.311917157614195,-0.122277774874019,0.321637563193336,-1.9458838239805
271,3046,"s004","m1",-0.787738175849555,0.233937689163253,-0.339387474434671,0.27503250776303,-2.25373065440281
272,3057,"s004","m1",-0.770069282567854,0.267104912184224,-0.280666784558521,0.377621759378415,-2.85319431838958
273,3082,"s004","m1",-0.804903643633153,0.314986679930605,-0.124695651434736,0.397276515462347,-1.86174131389638
274,3123,"s004","m1",-0.806028602563438,0.205941046922134,-0.533312680328928,0.226355316099292,-0.482259013533678
275,3131,"s004","m1",-0.862552001302174,0.240029750890054,-0.0981906602005259,0.259502474517949,-1.18231778239292
276,3152,"s004","m1",-0.763859775492558,0.268860359787434,0.0407462516190629,0.38084017207501,-2.2565005250342
277,3160,"s004","m1",-0.787083715025831,0.296015062494874,-0.0913906520932399,0.422358295814276,-1.28634781813122
278,3161,"s004","m1",-0.828046081031447,0.21163753399616,-0.660915902503925,0.254773779906126,-1.11766618142627
279,3185,"s004","m1",-0.838374586323093,0.256487340324008,-0.386002633295572,0.357066870675354,-0.829754931532078
280,3192,"s004","m1",-0.910286008050047,0.199011495560564,-0.478183935051552,0.198108822990838,-0.832506063918081
281,3193,"s004","m1",-0.882537413237286,0.226824691801904,-0.542235332395837,0.307882418179895,-0.528654029973352
282,3215,"s004","m1",-0.863586112427843,0.254769165872221,-0.454210107504424,0.338375245732781,-1.76998033362498
283,3218,"s004","m1",-0.87607092671045,0.237591999044339,-0.284773378766194,0.381765243910181,-0.531717659105279
284,3220,"s004","m1",-0.794973958855133,0.338797996358477,-0.0582218927783856,0.456727687890774,-2.05130749343139
285,3223,"s004","m1",-0.850637009541557,0.215610521076736,-0.318455133298507,0.416126357935642,-0.70182153143732
286,3226,"s004","m1",-0.804169852606438,0.33150045948962,-0.0104349421621368,0.404749649144082,-1.75112633275631
287,3227,"s004","m1",-0.823531124503451,0.266604538985365,-0.360857059716547,0.374140888796809,-1.37507914226616
288,3238,"s004","m1",-0.849647861574955,0.228521650107466,-0.634338479399937,0.245358120741376,-1.05685819175364
289,3248,"s004","m1",-0.863816674807776,0.316221032240266,-0.151988079663332,0.325831975802749,-1.928553906793
290,3255,"s004","m1",-0.783805316110041,0.249756871129091,-0.288722487378749,0.400802741243828,-2.29493723912737
291,3256,"s004","m1",-0.890360386300083,0.274253527563066,-0.265349036309664,0.22993877832561,-1.49440931580804
292,3326,"s004","m1",-0.81979582613842,0.252598269504089,-0.346632817723459,0.306874403957397,-1.75534280864087
293,3333,"s004","m1",-0.840536558603289,0.259831078544206,-0.564979193769293,0.467680601460441,-2.46224951442669
294,3347,"s004","m1",-0.87997713664619,0.253858011984199,-0.135001791036259,0.36243296762529,-1.20111807016356
295,3352,"s004","m1",-0.840827991342188,0.273173114265538,-0.310015857126741,0.314874793195061,-1.47841378914978
296,3353,"s004","m1",-0.799378131503459,0.283483439325631,-0.13856790058143,0.463963724107199,-2.07303755021285
297,3367,"s004","m1",-0.796766796502016,0.259866541518642,-0.25114574641312,0.365453094885026,-1.06267380294833
298,3368,"s004","m1",-0.81656748596252,0.274711306322222,-0.0640656605106402,0.315730233146768,-0.924618291674696
299,3376,"s004","m1",-0.824614527224896,0.237729227370996,-0.421090214447231,0.273851708872071,-1.53363195018345
300,3380,"s004","m1",-0.83848761734698,0.291850707523824,-0.226558331774259,0.367973069724436,-1.00097056013881
301,3382,"s004","m1",-0.84067855061022,0.229336364138441,-0.509722216618774,0.346699895425,-0.559294457623168
302,3384,"s004","m1",-0.820939962742525,0.277789584641935,-0.112649213165225,0.259604352055361,-2.71579020687692
303,3387,"s004","m1",-0.826953404856179,0.219796445336738,-0.241590328249123,0.265323466482143,-1.04687411486071
304,3389,"s004","m1",-0.789071951956608,0.236068567620516,-0.482975647662779,0.198009559635443,-1.6771435288831
305,3400,"s004","m1",-0.82665369450835,0.217931344609554,-0.619341741454714,0.351449755597578,-1.10710757801115
306,3410,"s004","m1",-0.770355065634626,0.298182423060002,-0.267100321623889,0.387587693819056,-2.44460949771431
307,3417,"s004","m1",-0.877632835575252,0.200315684446823,-0.246810380586647,0.317809245104298,-0.869029659649075
308,3434,"s004","m1",-0.797201194092463,0.249107904454934,-0.467848839945092,0.29341479756404,-1.51018653957565
309,3440,"s004","m1",-0.866043866153841,0.205746573212613,-0.227701528683144,0.402845938141634,-0.761450115873406
310,3444,"s004","m1",-0.814459375201095,0.315833060936574,-0.0740551728800903,0.426342919141817,-2.970974912899
311,3454,"s004","m1",-0.805831452183577,0.234495148469671,-0.414855184627416,0.349543553092644,-2.01091023906843
312,3485,"s004","m1",-0.86161824303659,0.252855857238367,-0.0656075363546589,0.289037755988811,-0.983912077871702
313,3499,"s004","m1",-0.872222461028427,0.145881486491002,-0.386576988856864,0.350641081456865,-0.773149238574193
314,3510,"s004","m1",-0.808003077724871,0.330345636664978,0.0600657343858999,0.354014775948084,-0.589576302155921
315,3520,"s004","m1",-0.791246221111312,0.287727656402799,-0.258899776148336,0.354738778218551,-2.27244324983362
316,3527,"s004","m1",-0.775785817069996,0.322037147886477,-0.224733194842073,0.510516247493296,-1.79629497241047
317,3539,"s004","m1",-0.786141401323913,0.28817482952778,-0.228551566625142,0.396934416036359,-0.998496225718576
318,3547,"s004","m1",-0.822544522785875,0.270944525382569,-0.369548045316492,0.372221651333885,-0.711227407030566
319,3554,"s004","m1",-0.830664536975128,0.238808820168101,-0.466855983959752,0.44078194341516,-1.01373720933681
320,3572,"s004","m1",-0.849901815529144,0.218703885207251,-0.88632764381347,0.274267766867552,-2.81492579715077
321,3596,"s004","m1",-0.856086505966819,0.24622546808354,-0.437623699076125,0.350987674667479,-0.921379727409491
322,3621,"s004","m1",-0.811249476252415,0.197648718945227,-0.134104746948894,0.274256500694477,-2.12205445980503
323,3625,"s004","m1",-0.886869559963999,0.27858820191346,-0.219089280342694,0.355355022367059,-1.02030293805874
324,3637,"s004","m1",-0.919378858951087,0.236155709980193,-0.401946594712748,0.430449529390149,-0.68703470638035
325,3650,"s004","m1",-0.797485743533333,0.284013542548106,-0.256983405969386,0.361885058580125,-1.93061092326563
326,3655,"s004","m1",-0.867645521738446,0.225031169577811,-0.41253393936137,0.302538879082704,-0.797243374517129
327,3658,"s004","m1",-0.86901990323836,0.222779599268431,-0.280151861545962,0.316405272392841,-1.243403851734
328,3671,"s004","m1",-0.867713258785546,0.189499500899222,-0.343769718057253,0.300769508878152,-0.45482120242045
329,3674,"s004","m1",-0.870912123718374,0.23411504772192,-0.55664786784792,0.407558678709994,-1.87708288868155
330,3675,"s004","m1",-0.892635562699822,0.263799931335224,-0.264853143414466,0.287595867971542,-1.25356073012345
331,3680,"s004","m1",-0.807420805618754,0.232883054003369,-0.285155189637403,0.251077701095682,-1.22452428946165
332,3712,"s004","m1",-0.839721854291686,0.21736110278861,-0.36842041337466,0.271039347829403,-1.84733487914151
333,3718,"s004","m1",-0.874724924555631,0.204021053014047,-0.396298446120082,0.319202310256191,-2.01456256137784
334,3725,"s004","m1",-0.840462849073275,0.22998735883203,-0.331288548248208,0.27493061925875,-1.17935792023441
335,3736,"s004","m1",-0.845631481043965,0.207303455485574,-0.42424984653492,0.23080328741568,-1.4121730902231
336,3739,"s004","m1",-0.84395172695035,0.233282023335488,-0.575701349673055,0.417721228425962,-1.02659402811668
337,3741,"s004","m1",-0.847090464893799,0.202922538011934,-0.292443372870186,0.240740729390475,-1.40549604629649
338,3745,"s004","m1",-0.871812855423101,0.231479810418942,-0.300811933931281,0.297433076122003,-1.38174816405306
339,3753,"s004","m1",-0.865949922069067,0.251400288376355,-0.19516541571066,0.404395841998645,-1.28646899800631
340,3757,"s004","m1",-0.848336034103681,0.276134857479845,-0.303454203637267,0.344723281839708,-0.644052788403434
341,3765,"s004","m1",-0.822848290224372,0.291470624642271,-0.391217200376558,0.434381836270267,-1.27510760469314
342,3768,"s004","m1",-0.910350736433945,0.248332174035062,-0.34647132000668,0.326690741921444,-2.37266026427463
343,3775,"s004","m1",-0.89332464894374,0.205615530985936,-0.372559148688409,0.338565662676116,-0.529358509327983
344,3810,"s004","m1",-0.72360413070626,0.267217564874898,-0.469802240695117,0.326031043679281,-2.7058000822059
345,3813,"s004","m1",-0.794467611200337,0.256593100116205,-0.250569061203887,0.389969804534994,-0.700291402709892
346,3896,"s004","m1",-0.805236036177424,0.277955604123851,-0.341353584758188,0.408181943567991,-1.16783760433338
347,3910,"s004","m1",-0.803508434497496,0.295670000053919,-0.0136976906312832,0.413261955225321,-0.939566927921959
348,3920,"s004","m1",-0.829754675353021,0.247383507309588,-0.543530149897606,0.376203809022277,-1.11137559757374
349,3947,"s004","m1",-0.850207561554696,0.218776526883577,-0.248730631584857,0.335284215293993,-0.63260838875511
350,3964,"s004","m1",-0.780216396939193,0.260092642466363,-0.192374552019735,0.409713063559251,-0.812514971405597
351,3967,"s004","m1",-0.8502569930985,0.226017857667374,-0.307376602424463,0.279401938005224,-1.29096766830985
352,4001,"s004","m1",-0.85390031788335,0.279722475498796,-0.315713231702878,0.297613742928095,-1.10661062602649
353,4008,"s004","m1",-0.850590725470193,0.186631178913221,-0.535229739829525,0.196113477795821,-1.42740048299694
354,4012,"s004","m1",-0.777898892575695,0.272235461874024,-0.317296141691652,0.34546903072993,-1.68632443666115
355,4016,"s004","m1",-0.827714928739919,0.326694750699358,-0.173842284125505,0.333130109974427,-1.94111431484349
356,4019,"s004","m1",-0.897470230024889,0.272007092258359,-0.376102420445999,0.294009792409066,-0.724596173033907
357,4040,"s004","m1",-0.831823523890641,0.22739269230471,-0.610523109522513,0.385016838815408,-1.75930364845918
358,4049,"s004","m1",-0.803653324152726,0.243354783552927,-0.192966316342927,0.345913208796152,-2.15741475156825
359,4056,"s004","m1",-0.822326393988215,0.2531125838371,-0.116488179791443,0.339501440540036,-1.41625298476402
360,4058,"s004","m1",-0.786154505892228,0.189152884800162,-0.312438575973092,0.409610998182798,-0.655888840496959
361,4064,"s004","m1",-0.806407928154356,0.285265433302582,-0.0508769890184105,0.409989876308802,-1.08864948125746
362,4066,"s004","m1",-0.932591100966592,0.231096968967946,-0.401960722272255,0.237569924801655,0.166520206512672
363,4071,"s004","m1",-0.797512153539167,0.288446369178544,-0.0143780991226201,0.29036008283534,-0.956960043648558
364,4085,"s004","m1",-0.849321086296264,0.227186343301162,-0.497384891778514,0.253998368898222,-1.03112789761086
365,4098,"s004","m1",-0.884378153406566,0.172060090429625,-0.503692147896107,0.270656147801639,-0.0227493878565918
366,4111,"s004","m1",-0.873557981375344,0.251332815747987,-0.614801074084193,0.409427064579448,-1.07950539341049
367,4114,"s004","m1",-0.830425525969069,0.218911005926637,-0.621449996010937,0.364662682398209,-1.3027277122106
368,4118,"s004","m1",-0.865261884129136,0.225778778002211,-0.489492925719135,0.243188901971765,-1.76407467970708
369,4141,"s004","m1",-0.79973328867329,0.267992356021373,-0.112484718726473,0.388292046589444,-2.2466238158085
370,4147,"s004","m1",-0.839795606081905,0.254508625122507,-0.255593053175361,0.47965188183093,-1.61714570962012
371,4150,"s004","m1",-0.874105430847264,0.27778842543215,-0.31191112811801,0.497186914712601,-0.676097870787728
372,4158,"s004","m1",-0.845744911034346,0.284457491980841,-0.58793733737216,0.357556245632613,-1.60903353687568
373,4163,"s004","m1",-0.811853879631751,0.195974372297268,-0.483846969875744,0.343647870500546,-1.24283315621434
374,4164,"s004","m1",-0.917785900975908,0.211547145934119,-0.299920608735276,0.352544738476209,0.0929974981757308
375,4189,"s004","m1",-0.838204066496176,0.257518852339219,-0.294626135893792,0.373509559548518,-1.76294538254958
376,4210,"s004","m1",-0.873512539439022,0.187589432897311,-0.282934859403592,0.285085697889384,-0.462992240707789
377,4215,"s004","m1",-0.892241946336003,0.209705084188841,-0.475416572270627,0.355418810462311,-0.48111644379692
378,4240,"s004","m1",-0.806807303129739,0.274465355549419,-0.411331877443234,0.407823758724534,-1.87436267004642
379,4250,"s004","m1",-0.90929574802435,0.265400693224832,-0.251965553807044,0.397921642318745,-0.68169457332407
380,4260,"s004","m1",-0.842016638307728,0.258621987409529,-0.541252388707791,0.249301562237247,-1.12753465735542
381,4287,"s004","m1",-0.899436862445106,0.281132117474928,-0.149217535486466,0.271182713484426,-0.457074087891861
382,4298,"s004","m1",-0.770922432923051,0.307986467512746,-0.158003772489549,0.482673238469184,-2.23456174657011
383,4299,"s004","m1",-0.891806901738513,0.287607832819695,-0.324574193479832,0.294230540263578,-0.42095954671281
384,4301,"s004","m1",-0.922907998247856,0.204506593678656,-0.715511728886241,0.383838154175647,-0.378526940174275
385,4315,"s004","m1",-0.79468948324111,0.244917455283607,-0.424153488622576,0.313832628833876,-1.20465167867336
386,4319,"s004","m1",-0.831085138727292,0.335648865507617,-0.102945136095726,0.408089599701739,-1.06162778015987
387,4323,"s004","m1",-0.915291836780794,0.231010365435166,-0.43604921488581,0.302411586934459,-0.693807710095385
388,4324,"s004","m1",-0.896873215910034,0.252066002759887,-0.758987246788242,0.289813270976471,-1.2403023838465
389,4339,"s004","m1",-0.794505772398607,0.267225519417336,-0.433717879337627,0.451861743250015,-2.02896619907158
390,4349,"s004","m1",-0.815553959890374,0.283230611335134,-0.250381819936062,0.376403064311975,-1.85077584043766
391,4359,"s004","m1",-0.859090834299577,0.287256910046373,-0.155946314116639,0.33258723309191,-1.15973243037068
392,4363,"s004","m1",-0.845401599665073,0.26595464975529,-0.303516927678002,0.383442056997229,-0.89823899835586
393,4375,"s004","m1",-0.797571242138434,0.272963050323687,-0.300050951822513,0.417179145466078,-2.55106997806158
394,4402,"s004","m1",-0.839926197104032,0.263579902169139,-0.289883863311277,0.389673681760583,-2.32216952341619
395,4406,"s004","m1",-0.797569226934507,0.214014089915399,-0.337394629467907,0.345309600169,-0.804914319404559
396,4413,"s004","m1",-0.795938958296622,0.389804442404402,0.0537306922735784,0.447154211773594,-2.50719581163148
397,4418,"s004","m1",-0.871241903956442,0.25391652615177,-0.546918641863061,0.283553086522179,-1.22648673275256
398,4420,"s004","m1",-0.805250045114024,0.276753894824214,-0.126996628221784,0.394850220687854,-1.39012122801711
399,4432,"s004","m1",-0.83613305255326,0.206523125148353,-0.31433113421857,0.338206244955511,-1.4492164569467
400,4439,"s004","m1",-0.896651166760849,0.210042855039268,-0.669511013482494,0.323297251335383,-0.676811338840795
401,4449,"s004","m1",-0.787781746108061,0.292138767308933,-0.248717730662473,0.392094233800401,-1.23369330434097
